h/dp :,2
L2norm Pressure,KE,dp,Nparticles
163859,1.01082e+07,0.5,640

t,11.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
124,30.75,-0.75,,1003.37,0,26731.7,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.48,0,27613.8,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.52,0,4062.31,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.46,0,3600.13,,0,0,,0,0,boundary
128,1.25,-1.25,,1001.93,0,15222.3,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.37,0,10790.5,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.22,0,1717.63,,0,0,,0,0,boundary
131,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
135,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
136,5.25,-1.25,,1000.34,0,2637.76,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.02,0,8009.44,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.2,0,9446.29,,0,0,,0,0,boundary
139,6.75,-1.25,,1001.12,0,8831.3,,0,0,,0,0,boundary
140,7.25,-1.25,,1000.98,0,7723.48,,0,0,,0,0,boundary
141,7.75,-1.25,,1002.78,0,21976.8,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.11,0,24649.9,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.5,0,27765.1,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.86,0,30658.9,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.04,0,32073.7,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.95,0,31373.4,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.96,0,31414,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.15,0,32947,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.34,0,34502,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.41,0,35033.3,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.3,0,34191,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.17,0,33148.1,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.11,0,32639.3,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.08,0,32407.2,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.1,0,32542.8,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.2,0,33341.1,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.35,0,34573.8,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.43,0,35234.4,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.4,0,35029.9,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.27,0,33970.2,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.09,0,32486.3,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.9,0,30945.6,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.74,0,29693.1,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.67,0,29122.1,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.7,0,29369.1,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.78,0,30013.5,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.84,0,30518.1,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.89,0,30905.7,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.96,0,31480.2,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.08,0,32415.8,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.2,0,33355.6,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.27,0,33940.8,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.29,0,34124,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.3,0,34185.7,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.31,0,34268.1,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.33,0,34393.6,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.35,0,34603.4,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.38,0,34846.8,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.38,0,34829.4,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.3,0,34221,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.17,0,33102.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.05,0,32178.6,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.97,0,31560,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.87,0,30687.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.76,0,29821.9,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.7,0,29329.5,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.77,0,29922.8,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.87,0,30741.9,,0,0,,0,0,boundary
189,30.25,0.25,,1002.23,0,17638,,0,0,,0,0,boundary
190,30.25,0.75,,1001.65,0,13000.4,,0,0,,0,0,boundary
191,30.25,1.25,,1001.15,0,9047.81,,0,0,,0,0,boundary
192,30.25,1.75,,1000.73,0,5765.53,,0,0,,0,0,boundary
193,30.25,2.25,,1000.91,0,7122.15,,0,0,,0,0,boundary
194,30.25,2.75,,1000.85,0,6702.27,,0,0,,0,0,boundary
195,30.25,3.25,,1000.79,0,6208.62,,0,0,,0,0,boundary
196,30.25,3.75,,1000.7,0,5484.55,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.22,0,17506.7,,0,0,,0,0,boundary
210,30.75,0.75,,1001.64,0,12971.9,,0,0,,0,0,boundary
211,30.75,1.25,,1001.17,0,9233.49,,0,0,,0,0,boundary
212,30.75,1.75,,1000.75,0,5925.54,,0,0,,0,0,boundary
213,30.75,2.25,,1000.43,0,3371.94,,0,0,,0,0,boundary
214,30.75,2.75,,1000.83,0,6546.28,,0,0,,0,0,boundary
215,30.75,3.25,,1000.77,0,6053.21,,0,0,,0,0,boundary
216,30.75,3.75,,1000.7,0,5485.9,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.28,0,17998.6,,0,0,,0,0,boundary
230,31.25,0.75,,1001.7,0,13381.1,,0,0,,0,0,boundary
231,31.25,1.25,,1001.19,0,9383.55,,0,0,,0,0,boundary
232,31.25,1.75,,1000.74,0,5799.33,,0,0,,0,0,boundary
233,31.25,2.25,,1000.39,0,3031.36,,0,0,,0,0,boundary
234,31.25,2.75,,1000.83,0,6531.96,,0,0,,0,0,boundary
235,31.25,3.25,,1000.77,0,6054.29,,0,0,,0,0,boundary
236,31.25,3.75,,1000.7,0,5484.6,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.522216,-170.287,,999.994,3.97688,-46.8034,,0.00209489,-57.0783,,-0.00986957,0.0033064,fluid
250,0.201342,-156.677,,1000,-6.96757,3.80262,,-0.00131663,-55.5187,,-0.000527749,-0.00016511,fluid
251,0.202935,-163.273,,999.987,-22.1699,-104.278,,0.0086512,-56.6717,,0.000407327,0.0165227,fluid
252,50.0653,107.37,,234.01,0,-1.1211e+06,,48.0586,56.2757,,0,0,fluid
253,102.109,-237.205,,73.3611,0,-1.12114e+06,,-89.1057,-62.0077,,0,0,fluid
254,0.332234,-196.987,,1000,9.2744,-0.416503,,0.00286629,-62.4174,,0.0063516,-0.0166048,fluid
255,0.267805,-196.878,,1000,6.88363,-0.253073,,0.00173973,-62.514,,-0.012626,0.0204165,fluid
256,0.209435,-192.6,,999.988,-21.3581,-95.098,,-0.00456941,-61.9616,,0.104467,0.0377121,fluid
257,11.798,-211.574,,822.938,15.7467,-834574,,1.72628,-89.7664,,-0.6537,-0.663655,fluid
258,0.252859,-162.904,,999.991,-22.5444,-71.7855,,-0.00462253,-56.5886,,0.00186315,-0.0139124,fluid
259,0.31504,-156.252,,1000,1.29894,4.59891,,0.00446674,-55.5104,,0.00131732,-0.00234421,fluid
260,0.262577,-155.082,,1000,3.08864,0.35866,,0.00085559,-55.5716,,0.000362221,0.00387561,fluid
261,0.220548,-151.827,,1000,-73.6984,0.649979,,-0.016254,-55.2898,,0.00954444,-0.000727266,fluid
262,0.293176,-176.433,,999.995,-436.043,-37.543,,-0.132456,-59.946,,0.0152212,0.0425965,fluid
263,0.215382,-150.54,,1000,-24.6763,0.630306,,-0.00531334,-54.9724,,0.00250699,0.00784872,fluid
264,0.274904,-150.869,,1000,-49.0811,0.547702,,-0.0134586,-54.9574,,0.00805066,-0.00863593,fluid
265,0.367969,-190.636,,999.999,-2.36674,-9.41836,,-0.00087498,-61.58,,0.000944811,-0.00250278,fluid
266,0.435428,-174.135,,1000,-1.15676,0.329873,,-0.000500828,-58.5451,,0.000265369,-0.000334529,fluid
267,0.415777,-176.157,,999.994,-147.473,-48.2962,,-0.0618732,-58.5462,,-0.0230966,-0.0257177,fluid
268,0.560341,-192.24,,999.98,-23.8011,-156.07,,-0.0129272,-61.8331,,0.371444,-0.00709241,fluid
269,0.784426,-246.641,,988.379,-44.4832,-88083.6,,2.11073,-69.8483,,0,0,fluid
270,0.876596,-217.428,,1000.02,-28.1646,163.509,,-0.0245865,-65.5707,,-0.063956,0.0321796,fluid
271,0.803893,-175.785,,999.994,-50.1723,-45.8806,,-0.0402664,-58.8936,,0.0300628,0.0406235,fluid
272,1.02458,-149.539,,1000,-18.3885,12.6007,,-0.0188482,-54.8038,,0.000505018,0.00133839,fluid
273,8.13395,-0.382995,,1001.18,-153.479,9304.95,,0.0157771,-2.2569,,-5.83066,7.31775,fluid
274,7.36577,-1.22159,,995.303,-2135.54,-36344.1,,-7.2938,-3.79047,,-12.3026,-7.21035,fluid
275,2.05909,-16.0311,,1009.92,-254.402,80181.6,,-0.543843,-18.1549,,5.20894,36.8349,fluid
276,1.41325,-17.3553,,1010.1,294.549,81747.3,,0.303865,-17.9482,,-32.3348,-33.1329,fluid
277,2.77393,-4.61534,,1013.45,-2462.91,109936,,-5.85733,-23.2388,,40.9535,-58.216,fluid
278,1.23663,-12.5451,,1000.64,-182.193,5058.28,,-0.208679,-18.9938,,-0.701992,1.89883,fluid
279,0.594955,-154.456,,1000,-1.39993,0.0764563,,-0.000836067,-55.5609,,9.73158e-05,3.75504e-05,fluid
280,1.04553,-165.84,,1000,0,1.73452,,-2.75397e-05,-58.5841,,0,0,fluid
281,0.552001,-181.562,,999.954,-0.164777,-362.373,,0.000521446,-60.2619,,0,0,fluid
282,1.00891,-170.283,,999.998,-28.7388,-17.4521,,-0.0290367,-58.0001,,-0.0233663,0.0241655,fluid
283,0.763961,-178.135,,999.96,31.2599,-315.823,,0.0192485,-58.1754,,-0.00731147,-0.0181227,fluid
284,1.36287,-158.695,,999.992,13.7382,-63.2578,,0.0188369,-56.5531,,0.0669579,-0.0324627,fluid
285,1.26307,-176.867,,1000.01,0.738162,113.005,,0.000495461,-59.1434,,-0.0238275,-0.00966415,fluid
286,1.22606,-167.905,,1000.05,0,361.957,,0.00216688,-57.5572,,0,0,fluid
287,7.99021,-0.8428,,1000.37,-1161.99,2880.83,,-3.01017,-3.12592,,-10.2251,-4.52195,fluid
288,6.5467,-1.4804,,991.238,-2039.7,-66986.5,,-3.39648,-3.15362,,14.9634,-3.59899,fluid
289,2.08631,-3.76173,,1026.08,-1005.11,221441,,-0.890609,-8.19066,,-76.7121,10.8624,fluid
290,6.94565,-1.27935,,992.812,-2123.02,-55210,,-3.94178,-3.42718,,-2.05954,-7.30234,fluid
291,2.0701,-10.5411,,999.232,-13.4233,-6012.07,,0.0353777,-15.3182,,-0.0665079,-1.52355,fluid
292,1.43165,11.6974,,993.378,0,-50945.7,,-0.707975,-19.1209,,0,0,fluid
293,2.79908,-4.33969,,1012.35,-2334.86,100610,,-3.40286,-19.1417,,40.1792,-35.038,fluid
294,1.12254,-158.055,,1000.01,4.0697,44.4323,,0.00417218,-56.6529,,-0.00397154,0.010795,fluid
295,1.1503,-150.87,,1000,-14.748,4.3596,,-0.0169763,-55.0751,,0.00155241,-0.00043128,fluid
296,3.94668,-2.53133,,978.251,-850.699,-159946,,-9.37067,-4.97914,,-151.356,-12.6429,fluid
297,1.81364,-144.799,,1000.01,-0.356405,83.7111,,-0.0027605,-53.2614,,-0.00374626,0.0230459,fluid
298,1.84298,-197.503,,1000.01,-10.9116,97.1092,,-0.0195893,-61.5709,,-0.0374656,-0.0644526,fluid
299,1.97061,-171.232,,1000.08,-45.0119,621.648,,-0.0897536,-59.6318,,0.0245778,-0.0415548,fluid
300,2.3153,-192.169,,992.488,-2.46231,-57638.4,,0.899777,-63.9337,,-0.17302,-0.0070558,fluid
301,8.08673,0.639831,,1001.06,171.351,8377,,0.94383,-0.865563,,-3.55036,8.93714,fluid
302,3.13495,-2.66352,,975.529,-3957.35,-178513,,-10.6921,-20.1825,,4.58008,31.8757,fluid
303,2.97926,-2.38812,,974.615,-2853.56,-184675,,-5.63721,-4.08466,,53.9733,-85.1071,fluid
304,2.12654,-6.36488,,998.93,-31.3488,-8373.64,,0.494324,-15.0365,,-7.04122,-2.8738,fluid
305,4.55897,-0.902979,,998.232,-1253.33,-13802.6,,-0.364681,-3.32514,,-0.569092,2.62486,fluid
306,7.88062,-0.551185,,1000.45,-614.932,3555.75,,0.469959,-2.81923,,-9.92005,1.93609,fluid
307,7.8368,0.867822,,1000.76,-487.975,5983.12,,1.02673,0.249721,,-5.29219,10.2088,fluid
308,3.16547,-2.18777,,974.003,-3060.36,-188782,,-5.02053,-5.22444,,-5.71443,-119.924,fluid
309,5.26212,-0.490397,,998.717,143.945,-10027.6,,8.3939,-2.96475,,-11.3572,4.85864,fluid
310,8.14096,-0.52746,,1001.13,-352.887,8921.87,,-0.679177,-2.50933,,-6.5291,4.70153,fluid
311,7.87498,-0.907795,,999.739,-1411.81,-2043.6,,-3.81454,-3.31832,,-12.5972,-4.87357,fluid
312,1.85035,-2.99524,,1047.01,-2393.7,425283,,-9.13304,-0.0381226,,-81.9026,53.3086,fluid
313,1.8515,-145.032,,1000.01,-0.28299,83.3717,,-0.00262913,-53.2639,,0.00291376,-0.0179246,fluid
314,1.89468,-176.749,,1000.01,-3.96301,97.4636,,-0.00693408,-59.3171,,0.0328563,0.00429148,fluid
315,7.66712,-0.941983,,998.642,-1781.87,-10616.5,,-4.02306,-3.61534,,-15.4928,-6.81837,fluid
316,10.1799,1.16618,,1000.8,144.429,6306.94,,1.57596,-0.124887,,-2.27024,12.5021,fluid
317,1.8301,0.277443,,1000.32,300.657,2520.68,,0.488124,-1.61927,,3.81913,4.13681,fluid
318,1.0167,0.35113,,1001.01,1025.5,7933.17,,1.01352,-1.89855,,-8.8214,6.56083,fluid
319,1.75101,-13.9603,,1014.87,15.0407,122062,,0.779723,-16.9695,,0.408678,-1.12436,fluid
320,1.10889,-37.9672,,990.847,0,-69889.9,,-1.4415,-30.6999,,0,0,fluid
321,1.79221,-0.055276,,1000.49,676.794,3819.2,,1.22622,-2.101,,3.21649,4.67816,fluid
322,2.95294,-2.28815,,974.951,-2788.97,-182415,,-5.94386,-3.60283,,51.3023,-88.1207,fluid
323,2.55426,-2.15335,,983.942,71.6633,-120115,,-1.57545,3.32959,,166.364,-76.8062,fluid
324,1.08617,0.991636,,1000.38,-565.063,2956,,-0.594917,-0.674066,,-3.15774,6.20703,fluid
325,1.04124,-10.3707,,1000.32,-786.902,2475.65,,-0.805592,-15.6558,,1.18742,0.687589,fluid
326,1.89424,-23.6562,,999.167,104.137,-6523.14,,0.225605,-24.0402,,-0.735473,1.83414,fluid
327,7.28783,-1.24493,,994.617,-2204.72,-41568.4,,-7.39922,-3.80277,,-11.4333,-7.03869,fluid
328,0.848283,-28.4119,,1000.09,-4.20656,674.308,,0.00273734,-23.6438,,0.000992105,-0.0152207,fluid
329,2.95919,-159.24,,999.077,0.371982,-7223.2,,-0.0973374,-56.617,,-0.0285059,0.00973599,fluid
330,2.44006,-172.991,,997.444,0.892655,-19907.1,,-0.125142,-58.5222,,-0.00404254,0.0151433,fluid
