h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9122.03,240523,0.5,640

t,0.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,0.25,-0.75,,1010.66,0,86424.2,,0,0,,0,0,boundary
64,0.75,-0.75,,1010.67,0,86430.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1010.67,0,86456.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1010.67,0,86498.7,,0,0,,0,0,boundary
67,2.25,-0.75,,1010.68,0,86539.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1010.68,0,86567.9,,0,0,,0,0,boundary
69,3.25,-0.75,,1010.68,0,86583.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1010.69,0,86592.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1010.69,0,86597.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1010.69,0,86600.1,,0,0,,0,0,boundary
73,5.25,-0.75,,1010.69,0,86602,,0,0,,0,0,boundary
74,5.75,-0.75,,1010.69,0,86603.3,,0,0,,0,0,boundary
75,6.25,-0.75,,1010.69,0,86604.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1010.69,0,86605,,0,0,,0,0,boundary
77,7.25,-0.75,,1010.69,0,86605.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1010.69,0,86606.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1010.69,0,86606.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1010.69,0,86606.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1010.69,0,86607,,0,0,,0,0,boundary
82,9.75,-0.75,,1010.69,0,86607.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1010.69,0,86607.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1010.69,0,86607.6,,0,0,,0,0,boundary
85,11.25,-0.75,,1010.69,0,86607.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1010.69,0,86607.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1010.69,0,86607.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1010.69,0,86606.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1010.69,0,86603,,0,0,,0,0,boundary
90,13.75,-0.75,,1010.69,0,86594.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1010.68,0,86570.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1010.68,0,86511.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1010.66,0,86370.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1010.62,0,86056.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1010.54,0,85372.5,,0,0,,0,0,boundary
96,16.75,-0.75,,1010.36,0,83912.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1010.01,0,80974.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1009.39,0,75806.9,,0,0,,0,0,boundary
99,18.25,-0.75,,1008.48,0,68295,,0,0,,0,0,boundary
100,18.75,-0.75,,1007.41,0,59438.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1006.34,0,50674.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1005.42,0,43244,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.87,0,22718.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.76,0,21859.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.78,0,22002.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.77,0,21940,,0,0,,0,0,boundary
107,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
113,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
114,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
115,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
116,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
117,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
118,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
119,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,0.25,-1.25,,1011.24,0,91268.4,,0,0,,0,0,boundary
127,0.75,-1.25,,1011.24,0,91259.8,,0,0,,0,0,boundary
128,1.25,-1.25,,1011.24,0,91265.5,,0,0,,0,0,boundary
129,1.75,-1.25,,1011.25,0,91292.2,,0,0,,0,0,boundary
130,2.25,-1.25,,1011.25,0,91324.5,,0,0,,0,0,boundary
131,2.75,-1.25,,1011.25,0,91348.5,,0,0,,0,0,boundary
132,3.25,-1.25,,1011.25,0,91362.4,,0,0,,0,0,boundary
133,3.75,-1.25,,1011.26,0,91369.9,,0,0,,0,0,boundary
134,4.25,-1.25,,1011.26,0,91374,,0,0,,0,0,boundary
135,4.75,-1.25,,1011.26,0,91376.4,,0,0,,0,0,boundary
136,5.25,-1.25,,1011.26,0,91377.8,,0,0,,0,0,boundary
137,5.75,-1.25,,1011.26,0,91378.8,,0,0,,0,0,boundary
138,6.25,-1.25,,1011.26,0,91379.5,,0,0,,0,0,boundary
139,6.75,-1.25,,1011.26,0,91380.1,,0,0,,0,0,boundary
140,7.25,-1.25,,1011.26,0,91380.5,,0,0,,0,0,boundary
141,7.75,-1.25,,1011.26,0,91380.9,,0,0,,0,0,boundary
142,8.25,-1.25,,1011.26,0,91381.1,,0,0,,0,0,boundary
143,8.75,-1.25,,1011.26,0,91381.4,,0,0,,0,0,boundary
144,9.25,-1.25,,1011.26,0,91381.6,,0,0,,0,0,boundary
145,9.75,-1.25,,1011.26,0,91381.7,,0,0,,0,0,boundary
146,10.25,-1.25,,1011.26,0,91381.8,,0,0,,0,0,boundary
147,10.75,-1.25,,1011.26,0,91382,,0,0,,0,0,boundary
148,11.25,-1.25,,1011.26,0,91382,,0,0,,0,0,boundary
149,11.75,-1.25,,1011.26,0,91381.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1011.26,0,91381.6,,0,0,,0,0,boundary
151,12.75,-1.25,,1011.26,0,91380.4,,0,0,,0,0,boundary
152,13.25,-1.25,,1011.26,0,91376.9,,0,0,,0,0,boundary
153,13.75,-1.25,,1011.25,0,91367.4,,0,0,,0,0,boundary
154,14.25,-1.25,,1011.25,0,91342.1,,0,0,,0,0,boundary
155,14.75,-1.25,,1011.24,0,91277.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1011.23,0,91121.8,,0,0,,0,0,boundary
157,15.75,-1.25,,1011.18,0,90776,,0,0,,0,0,boundary
158,16.25,-1.25,,1011.1,0,90031.4,,0,0,,0,0,boundary
159,16.75,-1.25,,1010.9,0,88429.3,,0,0,,0,0,boundary
160,17.25,-1.25,,1010.51,0,85144.2,,0,0,,0,0,boundary
161,17.75,-1.25,,1009.81,0,79291.7,,0,0,,0,0,boundary
162,18.25,-1.25,,1008.79,0,70819.4,,0,0,,0,0,boundary
163,18.75,-1.25,,1007.61,0,61071.6,,0,0,,0,0,boundary
164,19.25,-1.25,,1006.47,0,51753.9,,0,0,,0,0,boundary
165,19.75,-1.25,,1005.53,0,44165.1,,0,0,,0,0,boundary
166,20.25,-1.25,,1002.19,0,17335.6,,0,0,,0,0,boundary
167,20.75,-1.25,,1002.06,0,16293.6,,0,0,,0,0,boundary
168,21.25,-1.25,,1001.98,0,15666.5,,0,0,,0,0,boundary
169,21.75,-1.25,,1001.89,0,14886,,0,0,,0,0,boundary
170,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
171,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
172,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
173,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
174,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
175,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
177,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
178,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
179,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
180,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
181,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
182,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
183,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
185,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
186,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
187,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
188,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
189,30.25,0.25,,1000,0,0,,0,0,,0,0,boundary
190,30.25,0.75,,1000,0,0,,0,0,,0,0,boundary
191,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
192,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
193,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
194,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1000,0,0,,0,0,,0,0,boundary
210,30.75,0.75,,1000,0,0,,0,0,,0,0,boundary
211,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
212,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
213,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
214,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,0.75,,1000,0,0,,0,0,,0,0,boundary
231,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
234,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
235,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.250003,0.249858,,1009.45,1.67546,76316.7,,0.00366801,-0.0103346,,-302.272,9.61306,fluid
250,0.249995,0.749933,,1008.83,-3.21766,71181.2,,0.000918318,-0.00498131,,-282.112,9.71817,fluid
251,0.249997,1.24998,,1008.22,-3.32771,66154.9,,0.000409974,-0.00184989,,-262.5,9.79179,fluid
252,0.250002,1.74999,,1007.63,-1.76108,61248,,0.000580071,-0.00204046,,-243.12,9.70924,fluid
253,0.250003,2.24999,,1007.03,-1.52197,56384.2,,0.000511516,-0.00158609,,-223.886,9.67866,fluid
254,0.250002,2.74999,,1006.44,-1.46023,51508.2,,0.000429933,-0.000872173,,-204.634,9.70752,fluid
255,0.250001,3.25,,1005.84,-1.07091,46611.7,,0.000419371,-0.000493089,,-185.295,9.74622,fluid
256,0.250001,3.75,,1005.23,-0.779271,41700.9,,0.000395658,-0.000321472,,-165.875,9.77543,fluid
257,0.250001,4.25,,1004.62,-0.810774,36781,,0.000313634,-0.000210551,,-146.394,9.7986,fluid
258,0.250001,4.75,,1004.01,-0.893061,31854.7,,0.00020813,2.01657e-05,,-126.855,9.82087,fluid
259,0.250002,5.25,,1003.4,-0.0130437,26920.5,,0.000309949,0.000579639,,-107.274,9.81125,fluid
260,0.250003,5.75,,1002.78,1.26819,21995,,0.000573924,0.000522078,,-87.8216,9.63592,fluid
261,0.249993,6.24998,,1002.17,-0.95228,17174.8,,-1.31605e-05,-0.00284029,,-69.0996,9.01301,fluid
262,0.249986,6.75001,,1001.61,-1.99802,12707.7,,-0.00117909,-0.00273877,,-52.2259,8.33191,fluid
263,0.249981,7.25019,,1001.16,1.9202,9173.17,,-0.0034737,0.0152386,,-37.3324,9.7888,fluid
264,0.249994,7.7499,,1000.88,14.8804,6912.4,,-0.0109204,-0.0080652,,-22.7532,12.0592,fluid
265,0.750028,0.24986,,1009.45,2.33788,76311.5,,0.000809304,-0.0102191,,-100.8,9.60862,fluid
266,0.750004,0.749936,,1008.83,-2.75697,71168.3,,-0.00109862,-0.00474752,,-94.0729,9.7163,fluid
267,0.75,1.24998,,1008.22,-3.03743,66148.8,,-0.000840359,-0.00172933,,-87.5343,9.79026,fluid
268,0.750008,1.74999,,1007.63,-1.44214,61259.2,,0.000451591,-0.00203087,,-81.0798,9.70512,fluid
269,0.750008,2.24999,,1007.04,-1.168,56405.4,,0.000558794,-0.00156077,,-74.6734,9.6769,fluid
270,0.750006,2.74999,,1006.44,-1.137,51528.9,,0.000305067,-0.000817786,,-68.2552,9.70926,fluid
271,0.750005,3.25,,1005.84,-0.787856,46628.4,,0.000227317,-0.000440943,,-61.8039,9.74937,fluid
272,0.750005,3.75,,1005.23,-0.533516,41714.5,,0.000212947,-0.000282351,,-55.325,9.77833,fluid
273,0.750004,4.25,,1004.62,-0.607179,36793,,0.00016434,-0.000182233,,-48.8261,9.80168,fluid
274,0.750004,4.75,,1004.01,-0.71204,31866.4,,0.000177098,5.9041e-05,,-42.305,9.82734,fluid
275,0.750006,5.25,,1003.4,0.106994,26926.7,,0.000559686,0.00069493,,-35.7599,9.82621,fluid
276,0.750005,5.75,,1002.78,1.07488,21976.2,,0.000654018,0.000802278,,-29.2411,9.66123,fluid
277,0.749993,6.24999,,1002.17,-1.70477,17111.5,,-0.00130269,-0.0022968,,-22.9494,9.04075,fluid
278,0.749989,6.75002,,1001.6,-3.08151,12623.6,,-0.00213917,-0.00188234,,-17.2765,8.34824,fluid
279,0.749962,7.25019,,1001.16,0.542895,9140.32,,-0.00325331,0.0148523,,-12.2935,9.77742,fluid
280,0.749861,7.74981,,1000.89,13.5289,6999.94,,-0.00174177,-0.00975037,,-7.46847,12.088,fluid
281,1.25002,0.249863,,1009.46,2.23712,76343.7,,0.00136487,-0.0100441,,-60.5278,9.60416,fluid
282,1.25,0.749939,,1008.83,-2.91778,71184.8,,-0.000486246,-0.00441887,,-56.4839,9.7163,fluid
283,1.25,1.24999,,1008.22,-3.11547,66162.7,,-0.000469514,-0.00154832,,-52.5553,9.79093,fluid
284,1.25001,1.74999,,1007.63,-1.3391,61285.2,,0.000480158,-0.00199369,,-48.6817,9.70165,fluid
285,1.25001,2.24999,,1007.04,-0.972888,56439.4,,0.000555973,-0.00152153,,-44.8381,9.67575,fluid
286,1.25,2.75,,1006.44,-0.959486,51560.7,,0.000357801,-0.00075261,,-40.9853,9.7124,fluid
287,1.25,3.25,,1005.84,-0.642887,46654.7,,0.000286239,-0.000380205,,-37.1104,9.75422,fluid
288,1.25,3.75,,1005.24,-0.413563,41736.5,,0.000262256,-0.000235688,,-33.219,9.78275,fluid
289,1.25,4.25,,1004.63,-0.512185,36812.3,,0.000217368,-0.000145801,,-29.3157,9.80635,fluid
290,1.25,4.75,,1004.01,-0.631828,31884.2,,0.000222864,0.000109325,,-25.3975,9.83658,fluid
291,1.25,5.25,,1003.4,0.104167,26937,,0.000486104,0.000821771,,-21.4591,9.84661,fluid
292,1.25,5.75001,,1002.77,0.732743,21960,,0.000500526,0.00107032,,-17.5262,9.69609,fluid
293,1.25,6.24999,,1002.16,-2.35879,17048.9,,-0.000873829,-0.00173287,,-13.7173,9.08453,fluid
294,1.24999,6.75003,,1001.59,-3.28669,12518.2,,-0.00109365,-0.000728474,,-10.271,8.38278,fluid
295,1.24997,7.25019,,1001.14,0.846581,9016.43,,-0.00259211,0.0152948,,-7.2491,9.74672,fluid
296,1.24988,7.74976,,1000.88,17.4121,6887.64,,-0.00636046,-0.0164448,,-4.36257,11.9703,fluid
297,1.75002,0.249865,,1009.46,2.00803,76392.3,,0.00122755,-0.00984312,,-43.2629,9.59996,fluid
298,1.75,0.749941,,1008.84,-3.0761,71217,,-0.000208179,-0.00416446,,-40.3696,9.72028,fluid
299,1.75,1.24999,,1008.23,-3.14515,66186.9,,-0.000230706,-0.00141827,,-37.5586,9.795,fluid
300,1.75001,1.74999,,1007.64,-1.285,61312.9,,0.000467244,-0.00195928,,-34.7884,9.7014,fluid
301,1.75001,2.24999,,1007.04,-0.91511,56469.7,,0.00051372,-0.00148663,,-32.0409,9.67651,fluid
302,1.75,2.75,,1006.45,-0.916681,51587.8,,0.000356653,-0.000707552,,-29.287,9.71604,fluid
303,1.75,3.25,,1005.84,-0.608065,46677.3,,0.000294023,-0.000342345,,-26.5174,9.75887,fluid
304,1.75,3.75,,1005.24,-0.386045,41755.5,,0.000266963,-0.000206325,,-23.7361,9.78693,fluid
305,1.75,4.25,,1004.63,-0.498747,36828.8,,0.000225619,-0.000120782,,-20.9465,9.81075,fluid
306,1.75,4.75,,1004.02,-0.644093,31898.5,,0.000222605,0.000142575,,-18.146,9.84455,fluid
307,1.75,5.25,,1003.4,0.015656,26945.6,,0.000403413,0.000893548,,-15.3298,9.86321,fluid
308,1.75,5.75001,,1002.77,0.466661,21952.5,,0.000362715,0.00119523,,-12.5156,9.72494,fluid
309,1.75,6.24999,,1002.15,-2.62855,17013.9,,-0.000742203,-0.00145073,,-9.78489,9.12573,fluid
310,1.75,6.75003,,1001.58,-2.7984,12444.2,,-0.000891313,2.96059e-05,,-7.30389,8.4254,fluid
311,1.74998,7.2502,,1001.13,1.78126,8892.92,,-0.00222776,0.016049,,-5.12344,9.72898,fluid
312,1.74991,7.74975,,1000.85,18.8582,6714.79,,-0.00619583,-0.0186367,,-3.05966,11.8123,fluid
313,2.25002,0.249866,,1009.47,1.98103,76427.9,,0.00115832,-0.0096903,,-33.657,9.59989,fluid
314,2.25,0.749942,,1008.84,-2.96589,71240.6,,-3.47914e-05,-0.00402214,,-31.4043,9.72681,fluid
315,2.25,1.24999,,1008.23,-2.97251,66203.9,,-8.45288e-05,-0.00135883,,-29.2157,9.80038,fluid
316,2.25,1.74999,,1007.64,-1.16904,61329.5,,0.000451554,-0.00194137,,-27.0592,9.70331,fluid
317,2.25,2.24999,,1007.05,-0.863557,56485.7,,0.000476868,-0.00146523,,-24.9208,9.67839,fluid
318,2.25,2.75,,1006.45,-0.883642,51601.4,,0.000344444,-0.000685266,,-22.778,9.71911,fluid
319,2.25,3.25,,1005.85,-0.572777,46688.5,,0.000287702,-0.000326501,,-20.6236,9.76218,fluid
320,2.25,3.75,,1005.24,-0.354221,41764.9,,0.000259469,-0.000194368,,-18.4603,9.78981,fluid
321,2.25,4.25,,1004.63,-0.482055,36836.7,,0.000220422,-0.000109584,,-16.2907,9.81377,fluid
322,2.25,4.75,,1004.02,-0.656594,31905,,0.000211189,0.000158193,,-14.1126,9.84956,fluid
323,2.25,5.25,,1003.4,-0.0436455,26949,,0.000342836,0.000922647,,-11.9232,9.87272,fluid
324,2.25,5.75001,,1002.77,0.329852,21949.9,,0.000282118,0.00122426,,-9.73682,9.74146,fluid
325,2.25,6.24999,,1002.15,-2.76743,17003.3,,-0.00064902,-0.00139451,,-7.61583,9.15256,fluid
326,2.25,6.75004,,1001.57,-2.5869,12416,,-0.000829241,0.000334567,,-5.68619,8.46021,fluid
327,2.24998,7.2502,,1001.12,2.18745,8827.08,,-0.00202137,0.0165385,,-3.98564,9.72978,fluid
328,2.24992,7.74975,,1000.84,19.1999,6602.31,,-0.00555236,-0.0192304,,-2.37609,11.7087,fluid
329,2.75001,0.249867,,1009.47,1.99654,76445.9,,0.00106407,-0.00960585,,-27.5348,9.60322,fluid
330,2.75,0.749943,,1008.84,-2.84849,71251.8,,3.12379e-05,-0.00395553,,-25.6914,9.73298,fluid
331,2.75,1.24999,,1008.23,-2.83182,66211.9,,-2.70956e-05,-0.00133641,,-23.9007,9.8048,fluid
332,2.75,1.74999,,1007.64,-1.0868,61336.9,,0.000408396,-0.00193339,,-22.1361,9.70544,fluid
333,2.75,2.24999,,1007.05,-0.831118,56492.1,,0.000422623,-0.00145402,,-20.3861,9.68019,fluid
334,2.75,2.75,,1006.45,-0.861161,51606.4,,0.000308507,-0.000675394,,-18.6329,9.72117,fluid
335,2.75,3.25,,1005.85,-0.548013,46692.5,,0.000258269,-0.000320954,,-16.8704,9.76407,fluid
