h/dp :,2
L2norm Pressure,KE,dp,Nparticles
176435,2.53399e+06,0.5,640

t,14.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
80,8.75,-0.75,,1002.73,0,21589.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.59,0,20495.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.53,0,20010.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.54,0,20054.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.52,0,19915.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.56,0,20221.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.67,0,21083.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.76,0,21807.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.86,0,22624.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1003,0,23734.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.06,0,24221.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.12,0,24753,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.25,0,25717.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.39,0,26850.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.5,0,27742.4,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.58,0,28430.8,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.62,0,28687.8,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.64,0,28894.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.7,0,29376.6,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.78,0,30036.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.87,0,30746.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.97,0,31564.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.09,0,32456.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.23,0,33636.4,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.38,0,34811.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.5,0,35814.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.59,0,36548,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.64,0,36935.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.65,0,37044.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.63,0,36834.4,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.56,0,36243.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.45,0,35402.2,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.36,0,34672.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.3,0,34173,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.25,0,33793.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.2,0,33341.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.11,0,32642.5,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.97,0,31508.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.77,0,29924.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.55,0,28169.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.32,0,26328.4,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.09,0,24491.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.88,0,22767.8,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.76,0,21862.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.81,0,22213,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.87,0,22742.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.85,0,6691.41,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.85,0,6691.99,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.86,0,6804.41,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.74,0,13738.7,,0,0,,0,0,boundary
130,2.25,-1.25,,1003.16,0,25000.3,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.53,0,27991.6,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.42,0,27137.2,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.97,0,23512.3,,0,0,,0,0,boundary
134,4.25,-1.25,,1002.32,0,18296.7,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.81,0,14296.8,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.56,0,12320.2,,0,0,,0,0,boundary
137,5.75,-1.25,,1002.72,0,21495,,0,0,,0,0,boundary
138,6.25,-1.25,,1002.73,0,21624.1,,0,0,,0,0,boundary
139,6.75,-1.25,,1002.76,0,21878.7,,0,0,,0,0,boundary
140,7.25,-1.25,,1002.87,0,22686.5,,0,0,,0,0,boundary
141,7.75,-1.25,,1002.98,0,23589.3,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.11,0,24600.6,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.06,0,24216.2,,0,0,,0,0,boundary
144,9.25,-1.25,,1002.97,0,23497.3,,0,0,,0,0,boundary
145,9.75,-1.25,,1002.94,0,23303.3,,0,0,,0,0,boundary
146,10.25,-1.25,,1002.95,0,23396.7,,0,0,,0,0,boundary
147,10.75,-1.25,,1002.96,0,23444.4,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.01,0,23842.8,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.14,0,24888.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.32,0,26321.6,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.45,0,27339.8,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.55,0,28195.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.59,0,28506.9,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.67,0,29161,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.79,0,30120.3,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.94,0,31294.1,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.01,0,31819.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.02,0,31961.9,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.04,0,32068.7,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.1,0,32596.5,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.18,0,33200,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.23,0,33624.2,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.3,0,34201.7,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.4,0,34997,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.53,0,36073.3,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.67,0,37199.9,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.82,0,38384.9,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.94,0,39378.8,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.04,0,40166.1,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.1,0,40631.1,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.15,0,41031.6,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.17,0,41247.8,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.13,0,40873.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.02,0,40013.1,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.91,0,39123.7,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.83,0,38464,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.76,0,37880.2,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.67,0,37140.9,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.54,0,36105.6,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.36,0,34703.2,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.16,0,33059.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.96,0,31411.4,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.77,0,29927.2,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.6,0,28544.1,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.44,0,27250.2,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.36,0,26645.1,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.42,0,27103.4,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.48,0,27597.5,,0,0,,0,0,boundary
189,30.25,0.25,,1001.9,0,14996.8,,0,0,,0,0,boundary
190,30.25,0.75,,1001.59,0,12574.6,,0,0,,0,0,boundary
191,30.25,1.25,,1001.25,0,9820.96,,0,0,,0,0,boundary
192,30.25,1.75,,1000.85,0,6705.76,,0,0,,0,0,boundary
193,30.25,2.25,,1000.46,0,3583.36,,0,0,,0,0,boundary
194,30.25,2.75,,1000.66,0,5216.27,,0,0,,0,0,boundary
195,30.25,3.25,,1000.61,0,4801.93,,0,0,,0,0,boundary
196,30.25,3.75,,1000.57,0,4458.09,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.81,0,14264.1,,0,0,,0,0,boundary
210,30.75,0.75,,1001.54,0,12116.8,,0,0,,0,0,boundary
211,30.75,1.25,,1001.22,0,9571.58,,0,0,,0,0,boundary
212,30.75,1.75,,1000.83,0,6563.28,,0,0,,0,0,boundary
213,30.75,2.25,,1000.44,0,3494.49,,0,0,,0,0,boundary
214,30.75,2.75,,1000.63,0,4955.5,,0,0,,0,0,boundary
215,30.75,3.25,,1000.58,0,4561.61,,0,0,,0,0,boundary
216,30.75,3.75,,1000.54,0,4205.65,,0,0,,0,0,boundary
217,30.75,4.25,,1000.46,0,3610.36,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.75,0,13773.1,,0,0,,0,0,boundary
230,31.25,0.75,,1001.47,0,11594.6,,0,0,,0,0,boundary
231,31.25,1.25,,1001.16,0,9152.97,,0,0,,0,0,boundary
232,31.25,1.75,,1000.79,0,6227.41,,0,0,,0,0,boundary
233,31.25,2.25,,1000.39,0,3098.08,,0,0,,0,0,boundary
234,31.25,2.75,,1000.08,0,631.962,,0,0,,0,0,boundary
235,31.25,3.25,,1000.56,0,4415.38,,0,0,,0,0,boundary
236,31.25,3.75,,1000.52,0,4084.11,,0,0,,0,0,boundary
237,31.25,4.25,,1000.46,0,3607.61,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.477804,-356.818,,1000,70.8921,38.7032,,0.033898,-83.1773,,-0.0549248,-0.054498,fluid
250,0.197749,-339.116,,999.996,-24.956,-29.6375,,-0.00379643,-81.6721,,0.014007,0.00906061,fluid
251,0.177057,-348.929,,999.943,-33.2383,-443.906,,-0.0402243,-82.8614,,0.0438385,0.0933493,fluid
252,62.0968,222.358,,188.67,0,-1.12113e+06,,2.76767,30.1811,,0,0,fluid
253,208.111,-439.597,,63.0431,0,-1.12114e+06,,19.2615,-89.4947,,0,0,fluid
254,0.332051,-397.746,,1000,-5.40406,-2.71031,,-0.00179489,-88.5225,,0.000431799,1.18975e-05,fluid
255,0.267775,-397.85,,1000,-4.33525,-2.68265,,-0.00119233,-88.6002,,0.000581222,-3.71676e-05,fluid
256,0.19391,-392.133,,1000,-31.8473,-2.44897,,-0.00625928,-88.062,,-0.039839,-0.0195861,fluid
257,11.0694,-473.74,,971.725,0,-203941,,-5.80069,-103.094,,0,0,fluid
258,0.213844,-347.932,,999.941,-55.1892,-460.081,,-0.0124057,-82.5873,,0.000874747,-0.112106,fluid
259,0.31185,-338.58,,999.989,-41.4537,-86.3715,,0.0511193,-81.5607,,-0.012324,-0.0201844,fluid
260,0.266577,-337.592,,999.998,8.17444,-16.539,,0.00278184,-81.6517,,0.00229009,0.00451639,fluid
261,0.206752,-333.606,,1000,-0.59736,0.0127737,,-0.000130649,-81.3852,,9.41556e-05,3.5436e-06,fluid
262,0.203571,-370.237,,1000,-1.36194,33.1979,,-0.000248684,-85.8501,,-0.00195329,-0.00307121,fluid
263,0.209775,-331.459,,1000,-5.1164,-0.233968,,-0.00107328,-81.0598,,0.00125897,0.000214105,fluid
264,0.260606,-331.776,,1000,-3.37734,-0.242268,,-0.000881053,-81.0595,,0.00101658,-0.000382654,fluid
265,0.367627,-389.144,,999.997,-0.053879,-20.1464,,0.000101039,-87.6745,,0,0,fluid
266,0.435548,-364.57,,1000,1.94221,10.6113,,0.000753245,-84.6397,,-0.0147792,-0.00235932,fluid
267,0.355498,-366.6,,1000,-18.4919,5.34331,,-0.00662482,-84.6332,,-0.00850089,0.0213349,fluid
268,0.528372,-391.398,,1000.01,-26.0743,86.7527,,-0.0127353,-87.9127,,-0.190029,0.0316293,fluid
269,0.763733,-467.143,,1015.83,-56.362,130313,,2.03144,-95.9429,,0,0,fluid
270,0.870479,-426.532,,1000.01,-0.00165732,45.8055,,0.0003628,-91.6574,,0,0,fluid
271,0.784531,-367.054,,1000,14.0003,21.0257,,0.0109904,-84.8979,,0.00270082,0.107632,fluid
272,1.00598,-330.021,,1000,-1.15465,1.39099,,-0.00116146,-80.8974,,5.37787e-06,9.56698e-06,fluid
273,2.61465,-16.9334,,998.068,10.8582,-15078.4,,-0.228833,-16.7586,,0.75932,-0.382432,fluid
274,3.02798,-56.0684,,999.881,-21.5545,-931.686,,-0.0380183,-34.9042,,-0.226538,0.110001,fluid
275,1.90813,-98.5805,,1001.11,35.4219,8715.6,,0.0837886,-44.0977,,0.312243,-0.325607,fluid
276,1.26231,-100.449,,1000.71,-7.08392,5614.74,,-0.0372944,-44.1842,,-0.0215965,0.0254828,fluid
277,2.33936,-101.721,,1000.94,349.125,7433.85,,0.763864,-48.8842,,0.360483,0.801476,fluid
278,1.1612,-97.8015,,1000.07,21.5961,567.355,,0.11516,-45.1021,,-0.312815,0.326225,fluid
279,0.59419,-336.953,,1000,0.927151,1.34214,,0.000457367,-81.6551,,0.000345374,5.45946e-05,fluid
280,1.18557,-356.145,,999.993,-32.0045,-58.6014,,-0.0386423,-84.4728,,0.0189272,0.0215778,fluid
281,0.552004,-376.564,,999.947,-0.176155,-415.028,,0.000557463,-86.3565,,0,0,fluid
282,0.957685,-359.257,,1000,5.53787e-08,0.00315767,,-2.08096e-07,-84.0908,,2.55439e-11,0,fluid
283,0.812991,-367.868,,1000.01,3.08751,79.8909,,0.00253238,-84.426,,-0.00600319,-0.0472753,fluid
284,1.39752,-343.872,,999.991,5.71139,-68.8351,,0.00834888,-82.6747,,0.0646664,-0.0252717,fluid
285,1.18296,-368.814,,1000.02,-117.006,191.671,,-0.138946,-85.2124,,-0.036742,-0.000948223,fluid
286,1.33051,-355.853,,999.992,-41.2588,-65.2252,,-0.0559887,-83.773,,-0.000159494,-0.00195926,fluid
287,2.55989,-60.0222,,1000.11,4.60694,829.505,,0.00820024,-35.9936,,-0.0843963,-0.220862,fluid
288,2.75989,-36.9772,,989.712,8.5825,-78289.3,,-0.485938,-27.4689,,7.53821,-3.21524,fluid
289,1.92542,-56.1448,,999.881,49.83,-932.342,,0.0881259,-32.865,,-0.0645713,-0.0317024,fluid
290,2.40271,-57.9199,,1000.42,12.6102,3269.67,,-0.0266565,-35.6907,,-1.04359,-0.229378,fluid
291,1.97479,-86.1434,,1000.09,12.1184,706.266,,-0.0083125,-41.6266,,-0.116521,-0.0555272,fluid
292,2.57801,-46.1661,,1000.93,-76.762,7344.75,,-0.32626,-31.7916,,-0.0104292,-0.732388,fluid
293,2.42148,-93.8907,,999.018,97.6649,-7687.84,,0.330129,-46.6919,,-1.48107,-0.440052,fluid
294,1.1451,-343.412,,999.996,4.79407,-31.8485,,0.00524822,-82.7177,,0.00198952,-0.00362458,fluid
295,1.1193,-332.077,,1000,-8.83908,-0.400416,,-0.00989312,-81.1701,,-8.87949e-05,4.01487e-05,fluid
296,2.84134,-58.5648,,1000.21,109.199,1633.17,,0.301923,-34.8024,,0.00543007,-0.721123,fluid
297,1.79088,-321.137,,1000.01,-8.96253,59.5865,,-0.0183462,-79.3265,,-0.0026074,0.0194767,fluid
298,1.90613,-396.083,,999.794,-1.95041,-1615.36,,0.0499196,-87.6756,,-0.116341,0.018091,fluid
299,2.03594,-364.315,,1000.05,-76.844,413.457,,-0.188623,-85.5709,,-0.0454317,-0.0862558,fluid
300,2.56732,-396.025,,1000.22,63.6745,1749.61,,0.0951887,-89.4716,,0.297911,0.317386,fluid
301,6.03083,-8.67289,,1027.44,-241.587,233909,,-3.70762,-14.5516,,10.7536,-19.5966,fluid
302,1.36453,-72.1231,,1000.19,0,1462.97,,0.0144764,-38.8543,,0,0,fluid
303,1.17134,-59.5367,,1000.05,-2.50754,365.002,,0.00752903,-35.1686,,-0.0354244,0.00801344,fluid
304,1.95617,-84.3533,,999.96,2.11905,-311.826,,-0.00212133,-42.4277,,-0.000271413,0.00196217,fluid
305,3.45974,-49.9329,,1000.53,-1.6667,4162.28,,-0.0138055,-31.4834,,0.00443852,0.00624031,fluid
306,3.67154,-37.366,,988.966,8.16526,-83783.6,,-0.445426,-26.8579,,-5.39099,2.2994,fluid
307,7.18545,0.791304,,1001.22,-127.383,9640.58,,-1.06495,-0.493718,,-1.73413,8.04749,fluid
308,1.4052,-52.5938,,1000.03,-15.2278,217.791,,-0.0147875,-32.2058,,-0.0620781,0.0814591,fluid
309,3.7623,-82.511,,997.726,0,-17727,,-1.53052,-45.4631,,0,0,fluid
310,4.15014,-35.3737,,967.096,0,-234092,,-1.45395,-26.8981,,0,0,fluid
311,2.75685,-59.671,,1000.13,-27.4915,991.75,,-0.0884888,-36.2165,,0.0867774,0.0487234,fluid
312,1.08486,-50.4651,,999.992,-8.575,-62.6107,,-0.00576148,-31.1899,,-0.0230407,0.016136,fluid
313,1.83318,-321.453,,1000.01,-7.13552,59.299,,-0.0154101,-79.3815,,0.00202798,-0.0151486,fluid
314,1.85075,-369.205,,1000.01,-27.4456,115.779,,-0.0502436,-85.3986,,0.0277707,-0.0167076,fluid
315,3.15473,-57.9992,,1000.09,-3.18528,705.105,,0.044459,-35.8442,,0.468129,-0.0973133,fluid
316,9.50676,1.19306,,1000.69,-88.5366,5437.27,,-0.707251,0.590261,,-0.399205,10.4948,fluid
317,0.834146,-25.0169,,999.985,0.141549,-119.703,,-0.00491623,-22.1412,,7.48967e-05,0,fluid
318,0.561769,-30.7146,,1000.08,-0.0582685,618.648,,0.000109771,-25.1144,,0,0,fluid
319,1.91084,-94.0406,,999.406,-49.8197,-4651.39,,-0.111916,-43.2392,,0.163531,-0.203572,fluid
320,1.09092,-154.335,,1007.2,0,57760.7,,-1.54955,-56.7945,,0,0,fluid
321,0.855369,-47.0935,,999.828,-0.569801,-1345.29,,0.0300473,-31.6782,,-0.000127035,-6.83882e-05,fluid
322,1.30943,-39.7221,,1000.6,0,4709.2,,-0.0427566,-27.4228,,0,0,fluid
323,1.68217,-28.3513,,1000.93,0,7293.38,,-0.072238,-22.4755,,0,0,fluid
324,1.27762,-0.0218027,,1000.85,-625.314,6691.41,,-0.802914,1.12602,,-7.70496,11.6639,fluid
325,0.957248,-86.4607,,1000.04,3.25806,341.902,,0.00131536,-41.653,,-0.121954,-0.039228,fluid
326,1.87621,-122.839,,999.978,-21.9788,-173.727,,-0.0387264,-50.3618,,-0.0208948,0.0342281,fluid
327,3.16472,-55.7197,,999.899,26.9107,-791.955,,0.0767351,-34.6357,,-0.145321,-0.0733338,fluid
328,0.847911,-126.011,,1000.06,0.189255,444.906,,-0.00858169,-49.7386,,9.85177e-05,0,fluid
