h/dp :,2
L2norm Pressure,KE,dp,Nparticles
172535,1.23187e+07,0.5,640

t,10.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,20.75,-0.25,,1002.96,0,23426.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.04,0,24096.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.1,0,24521.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.12,0,24730.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.12,0,24733.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.1,0,24594.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.07,0,24331.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.03,0,23974.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003,0,23764.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.03,0,23974.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.12,0,24753.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.24,0,25671.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.3,0,26139.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.27,0,25878.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.19,0,25261.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.11,0,24646.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.03,0,23975.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.93,0,23206.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.78,0,21995.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.55,0,20191.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.74,0,21676.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.79,0,22100.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.44,0,3421.01,,0,0,,0,0,boundary
64,0.75,-0.75,,1003.51,0,27864.3,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.28,0,25978.4,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.82,0,22331.1,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.21,0,17494,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.36,0,2825.92,,0,0,,0,0,boundary
69,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,4.25,-0.75,,1000.04,0,282.642,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.83,0,14458.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.93,0,23186.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.67,0,21155,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.15,0,17015.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.98,0,15639.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.4,0,18937.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.06,0,24211.9,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.67,0,29113.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.11,0,32670.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.31,0,34252.7,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.39,0,34947.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.4,0,34979.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.42,0,35131.3,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.37,0,34732,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.18,0,33250.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1004,0,31797.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.9,0,30943.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.8,0,30144.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.67,0,29108.5,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.58,0,28364.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.53,0,28000.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.52,0,27921.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.5,0,27792,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.41,0,27067.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.31,0,26243.9,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.28,0,26032.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.31,0,26241.4,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.35,0,26564,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.4,0,26979.8,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.45,0,27328.1,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.45,0,27387.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.47,0,27517.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.5,0,27786.9,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.56,0,28253.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.61,0,28628.7,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.63,0,28797.5,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.61,0,28641.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.59,0,28444.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.57,0,28340,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.55,0,28187.9,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.53,0,28014.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.55,0,28158,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.66,0,29006.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.81,0,30224.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.89,0,30911.5,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.86,0,30647.7,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.76,0,29827,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.65,0,28991.3,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.55,0,28195.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.44,0,27249.7,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.2,0,25356.7,,0,0,,0,0,boundary
123,30.25,-0.75,,1003,0,23788.2,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.3,0,26185.4,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.39,0,26906.6,,0,0,,0,0,boundary
126,0.25,-1.25,,1003.73,0,29613.2,,0,0,,0,0,boundary
127,0.75,-1.25,,1003.69,0,29317.9,,0,0,,0,0,boundary
128,1.25,-1.25,,1003.6,0,28599.2,,0,0,,0,0,boundary
129,1.75,-1.25,,1003.32,0,26329,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.52,0,4075.79,,0,0,,0,0,boundary
131,2.75,-1.25,,1000.35,0,2751.71,,0,0,,0,0,boundary
132,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,4.25,-1.25,,1000.27,0,2104.99,,0,0,,0,0,boundary
135,4.75,-1.25,,1002.64,0,20898.8,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.37,0,34755.2,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.9,0,30998.1,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.22,0,25498.5,,0,0,,0,0,boundary
139,6.75,-1.25,,1002.92,0,23087.7,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.28,0,25964.7,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.91,0,31014,,0,0,,0,0,boundary
142,8.25,-1.25,,1004.55,0,36186,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.15,0,41010.2,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.53,0,44111.4,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.43,0,43301.2,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.29,0,42205.1,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.26,0,41938.7,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.22,0,41621,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.1,0,40618.5,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.92,0,39203.6,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.8,0,38255.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.74,0,37716.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.7,0,37450,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.59,0,36482.7,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.41,0,35033.3,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.28,0,34053.6,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.2,0,33415.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.12,0,32762.3,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.07,0,32315.2,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.07,0,32352.8,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.12,0,32726.8,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.18,0,33228.6,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.24,0,33686.4,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.23,0,33629.2,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.17,0,33117,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.1,0,32559.2,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.06,0,32235.7,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.06,0,32255.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.1,0,32593.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.12,0,32700.2,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.07,0,32370.4,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.03,0,31984.1,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.03,0,32032,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.05,0,32147.5,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.02,0,31969.8,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.01,0,31855.8,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.09,0,32534.2,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.25,0,33777.9,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.36,0,34691.6,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.35,0,34548.2,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.22,0,33534,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.07,0,32314.4,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.91,0,31072.7,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.76,0,29844.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.43,0,27236.8,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.32,0,26324.9,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.72,0,29492.6,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.85,0,30565.3,,0,0,,0,0,boundary
189,30.25,0.25,,1001.87,0,14731.6,,0,0,,0,0,boundary
190,30.25,0.75,,1001.24,0,9735.05,,0,0,,0,0,boundary
191,30.25,1.25,,1000.81,0,6392.59,,0,0,,0,0,boundary
192,30.25,1.75,,1000.5,0,3926.55,,0,0,,0,0,boundary
193,30.25,2.25,,1000.85,0,6649.33,,0,0,,0,0,boundary
194,30.25,2.75,,1000.81,0,6367.15,,0,0,,0,0,boundary
195,30.25,3.25,,1000.7,0,5483.41,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.06,0,16285.5,,0,0,,0,0,boundary
210,30.75,0.75,,1001.45,0,11443,,0,0,,0,0,boundary
211,30.75,1.25,,1000.96,0,7543.74,,0,0,,0,0,boundary
212,30.75,1.75,,1000.54,0,4208.89,,0,0,,0,0,boundary
213,30.75,2.25,,1000.79,0,6252.15,,0,0,,0,0,boundary
214,30.75,2.75,,1000.74,0,5845.06,,0,0,,0,0,boundary
215,30.75,3.25,,1000.65,0,5074.25,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.09,0,16503,,0,0,,0,0,boundary
230,31.25,0.75,,1001.47,0,11556.1,,0,0,,0,0,boundary
231,31.25,1.25,,1000.95,0,7460.3,,0,0,,0,0,boundary
232,31.25,1.75,,1000.53,0,4193.34,,0,0,,0,0,boundary
233,31.25,2.25,,1000.75,0,5886.25,,0,0,,0,0,boundary
234,31.25,2.75,,1000.7,0,5505.6,,0,0,,0,0,boundary
235,31.25,3.25,,1000.64,0,5064.33,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.491432,-130.744,,1000,105.805,-3.13849,,0.0521165,-49.7865,,-0.0542052,-0.082228,fluid
250,0.205973,-118.277,,1000,-45.9721,7.86577,,-0.00941634,-48.2665,,-0.0198511,0.00757328,fluid
251,0.205642,-124.024,,1000,-39.4753,11.0507,,-0.00845427,-49.4089,,-0.023503,0.0259765,fluid
252,19.4579,63.0401,,602.103,0,-1.08898e+06,,-90.2729,63.5351,,0,0,fluid
253,127.068,-194.006,,58.9514,0,-1.12114e+06,,21.6492,-54.7483,,0,0,fluid
254,0.329255,-153.491,,999.999,16.5598,-7.832,,0.00478166,-55.1367,,0.0170336,-0.040188,fluid
255,0.265999,-153.297,,999.999,13.3116,-6.06966,,0.00330463,-55.2771,,-0.00717715,0.0401516,fluid
256,0.212449,-149.439,,1000,-19.4139,0.327631,,-0.00412256,-54.696,,0.00215097,-0.000227477,fluid
257,31.336,-154.546,,348.296,0,-1.12045e+06,,-88.2872,-59.4997,,0,0,fluid
258,0.256331,-123.712,,1000,-22.3816,6.78096,,-0.00570043,-49.3345,,-0.000897416,0.00909839,fluid
259,0.317204,-117.858,,1000,-34.1678,12.479,,-0.00870497,-48.2562,,0.000175492,0.00701738,fluid
260,0.262089,-116.644,,1000,1.79446,0.84949,,0.00050889,-48.3149,,0.000222453,0.00331472,fluid
261,0.236101,-113.599,,1000,-108.976,-0.887361,,-0.0257337,-48.0299,,0.0135803,-0.000144133,fluid
262,0.249549,-134.638,,1000,410.93,23.6523,,0.100352,-53.1517,,-0.0563199,0.685853,fluid
263,0.220431,-112.544,,1000,-37.3629,-0.841126,,-0.00823552,-47.7208,,0.00559048,0.0132771,fluid
264,0.286417,-112.89,,1000,-59.5213,-1.37087,,-0.016914,-47.6891,,0.00990503,-0.0157354,fluid
265,0.369341,-147.752,,1000,-9.10844,3.44787,,-0.00338573,-54.3211,,-0.00426624,-0.000525102,fluid
266,0.444032,-133.498,,1000.02,-149.325,154.501,,-0.0662478,-51.2841,,0.0283043,0.0128759,fluid
267,0.373721,-135.56,,1000,290.793,31.5926,,0.109481,-51.1315,,0.0521293,-0.253941,fluid
268,0.570093,-149.171,,1000,-25.2944,0.768473,,-0.0144183,-54.5706,,0.00207939,-8.00922e-06,fluid
269,0.780155,-197.639,,993.873,50.2205,-47206.5,,-2.24674,-62.5889,,0.0285719,0,fluid
270,0.888273,-171.587,,1000.06,12.2532,493.826,,0.0159308,-58.3188,,-0.0272524,-0.0026149,fluid
271,0.792912,-134.889,,999.984,164.044,-123.623,,0.130584,-51.6266,,0.0689559,-0.00058171,fluid
272,1.04249,-111.67,,1000,-28.5163,13.2987,,-0.0297457,-47.5458,,0.000729897,0.00210339,fluid
273,6.55978,0.364441,,1001.25,511.425,9849.73,,3.08082,-0.27826,,-5.75716,11.4793,fluid
274,6.96967,0.0699515,,1001.24,487.866,9784.57,,3.73488,-0.832367,,-4.97395,13.3179,fluid
275,2.36088,-4.95074,,989.958,-571.796,-76471.2,,0.838889,-12.4761,,-25.1241,5.42632,fluid
276,1.92209,-6.58729,,990.199,-978.564,-74694.7,,-2.27368,-13.0738,,0.227203,-17.856,fluid
277,7.09731,-0.519599,,1001.5,176.892,11833.4,,1.8026,-1.63597,,-2.31336,5.69735,fluid
278,2.60004,-2.04667,,998.425,-2427.22,-12302.8,,-7.38956,-5.7533,,-1.4147,8.29261,fluid
279,0.59566,-116.027,,1000,-1.78154,-0.0356577,,-0.00106252,-48.3015,,0.000105747,2.88335e-05,fluid
280,1.05101,-125.174,,1000.06,-58.4955,481.584,,-0.0613752,-51.3237,,0.0111426,-0.0149969,fluid
281,0.551967,-139.654,,1000.04,0.105236,283.116,,-0.00263482,-53.0025,,0.000670406,6.84036e-05,fluid
282,0.997997,-130.048,,999.98,71.6222,-158.216,,0.0715338,-50.7425,,0.0546238,0.0270671,fluid
283,0.759913,-137.774,,999.956,-0.697199,-348.435,,-0.00629169,-50.9112,,0.000169821,-6.84848e-05,fluid
284,1.34895,-119.54,,1000.02,11.1586,152.032,,0.0151448,-49.2718,,-0.0943412,-0.00918554,fluid
285,1.27353,-135.785,,999.997,-8.47752,-26.0471,,-0.0112143,-51.891,,-0.00122343,0.00833097,fluid
286,1.22618,-127.999,,999.952,-0.0254694,-378.089,,-0.00172344,-50.2978,,5.96988e-06,-1.36181e-05,fluid
287,6.7763,0.226966,,1001.2,560.499,9443.28,,3.79836,-0.435981,,-5.78224,12.7628,fluid
288,7.0929,-0.318263,,1001.37,275.317,10817.2,,2.40118,-0.290982,,-3.16674,8.70152,fluid
289,4.685,-0.745245,,1001.94,-151.954,15337.2,,0.0717155,-1.06766,,-15.718,-0.886593,fluid
290,6.16602,-0.273038,,1000.96,905.81,7568.1,,4.9748,-0.666851,,-7.76293,13.9951,fluid
291,3.203,-1.99028,,999.019,-1994.81,-7676.38,,-8.19148,-5.80312,,-8.88103,4.02185,fluid
292,1.42747,23.1609,,996.29,0,-28796.4,,0.856579,-11.8615,,0,0,fluid
293,1.1062,4.86334,,1003.58,0,28374.7,,0.328301,-16.9239,,0,0,fluid
294,1.15167,-118.811,,1000.01,-68.9814,46.504,,-0.0793343,-49.4107,,-0.00524828,0.0374093,fluid
295,1.16468,-112.801,,1000,-18.7814,3.70643,,-0.0218949,-47.8152,,0.00200771,-0.000590051,fluid
296,5.79615,-1.1024,,1002.02,-510.64,15911.7,,1.70632,-0.891689,,-3.94924,-21.0294,fluid
297,1.81276,-108.068,,1000.01,2.27382,60.3541,,0.00181508,-46.0126,,-0.00382824,0.0238691,fluid
298,1.85845,-154.639,,1000.01,-12.8199,109.798,,-0.0241018,-54.287,,-0.0260729,0.000434207,fluid
299,2.01129,-129.79,,999.942,40.2658,-458.291,,0.0810509,-52.3748,,-0.030846,-0.00788926,fluid
300,2.29024,-147.542,,1003.24,0.142163,25704,,-1.08691,-56.6772,,0.00273309,0.000299248,fluid
301,7.04061,0.830285,,1001.22,255.132,9576.39,,1.62398,0.45187,,-3.00282,7.79049,fluid
302,3.42357,0.0323901,,998.556,-458.43,-11284.6,,0.50569,-0.819774,,1.11401,3.30633,fluid
303,4.39396,-0.324543,,1001.12,869.256,8812.59,,3.40805,-1.59101,,-16.7124,11.1895,fluid
304,4.30516,-1.19378,,1001.61,-1207.04,12660.1,,-4.15738,-1.80783,,-12.2938,-17.3332,fluid
305,3.74614,0.25591,,998.521,-334.468,-11557.1,,0.645962,-0.542102,,-3.23968,1.85797,fluid
306,5.55842,0.242455,,1002.14,782.132,16882.2,,3.5012,-1.04767,,-3.65867,15.1252,fluid
307,6.29499,-0.0345016,,1001.05,985.399,8301.48,,5.84074,-0.159514,,-8.28997,15.2307,fluid
308,5.28402,-0.694848,,1001.95,-266.675,15424,,2.10522,-0.572801,,-9.49213,3.87712,fluid
309,2.58727,10.1706,,1018.87,0,156781,,1.52131,-15.9639,,0,0,fluid
310,6.59674,0.317891,,1001.22,545.487,9636.51,,3.36582,-0.274,,-5.89959,11.9593,fluid
311,6.95302,0.155334,,1001.26,493.002,9936.38,,3.50046,-0.645283,,-4.82775,13.1929,fluid
312,4.33616,0.085911,,1000.58,473.483,4547.27,,2.00926,-0.586622,,-12.567,9.95693,fluid
313,1.85071,-108.305,,1000.01,1.80555,59.7171,,0.00108503,-45.9963,,0.00297752,-0.0185649,fluid
314,1.89769,-135.539,,999.993,4.762,-52.1457,,0.00911368,-52.0599,,-0.0068811,0.00100529,fluid
315,6.09307,0.059415,,1001.3,633.958,10269.9,,3.64179,-0.474296,,-5.9653,16.2979,fluid
316,8.65923,1.73134,,1000.4,269.642,3181.26,,2.51075,-1.24018,,-2.24399,9.34869,fluid
317,1.5886,0.905586,,1000.34,151.648,2654.91,,0.226277,-0.539039,,0.347855,9.53285,fluid
318,0.712273,1.28201,,1000.21,-666.705,1616.55,,-0.509045,1.04532,,-5.58767,5.11596,fluid
319,2.04338,-4.15129,,988.061,-1139.83,-90407,,-1.02516,-9.19336,,16.0751,2.69134,fluid
320,1.09074,-17.9352,,1007.51,-3.30297,60306.4,,1.50341,-23.4448,,0.0178783,-0.184126,fluid
321,1.24383,1.26861,,1000.22,801.807,1765.89,,0.961814,-1.66759,,-2.40485,8.2307,fluid
322,5.19796,-0.762986,,1002.11,-487.742,16700.7,,2.15046,-1.12033,,-11.8716,-0.656159,fluid
323,4.44616,0.0405807,,1000.91,998.18,7169.51,,4.24903,-1.55579,,-14.1159,13.3928,fluid
324,1.17922,0.335904,,1001.65,-72.2499,13017.5,,-0.248618,1.61537,,-16.7068,6.86198,fluid
325,2.46319,-1.87326,,997.669,-2399.79,-18167.1,,-6.92856,-4.64858,,5.10591,5.44588,fluid
326,1.94248,-8.48972,,992.238,690.66,-59517.6,,-0.423097,-17.3314,,-14.451,-6.18684,fluid
327,7.12362,-0.0191483,,1001.38,405.03,10862.4,,3.08853,-0.910493,,-3.34731,13.2162,fluid
328,1.18917,-13.5509,,1000.1,-1114.85,817.435,,-1.28748,-16.6395,,0.773644,1.12865,fluid
329,2.95251,-120.029,,1001.38,-0.287765,10852.1,,0.0541368,-49.358,,0.0480648,-0.0146735,fluid
330,2.43572,-132.37,,999.183,0,-6399.05,,0.250061,-51.2632,,0,0,fluid
