h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23759.6,2.57653e+07,0.5,640

t,0.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
173,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
174,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
175,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
177,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
178,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
179,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
180,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
181,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
182,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
183,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
185,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
186,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
187,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
188,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
189,30.25,0.25,,1000,0,0,,0,0,,0,0,boundary
190,30.25,0.75,,1000,0,0,,0,0,,0,0,boundary
191,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
192,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
193,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
194,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1000,0,0,,0,0,,0,0,boundary
210,30.75,0.75,,1000,0,0,,0,0,,0,0,boundary
211,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
212,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
213,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
214,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,0.75,,1000,0,0,,0,0,,0,0,boundary
231,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
234,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
235,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.250856,0.250995,,1005.78,-100.248,46119.7,,0.0113313,0.0811666,,-187.435,11.4006,fluid
250,0.252162,0.752205,,1004.99,-79.3938,39756.2,,0.00507517,0.141305,,-162.982,11.7123,fluid
251,0.253771,1.24067,,1004.2,-4.5557,33381.9,,0.0218546,0.211614,,-138.31,12.2067,fluid
252,0.253817,1.72356,,1003.49,60.0073,27657.1,,0.0275297,0.124167,,-114.811,12.4777,fluid
253,0.252852,2.21399,,1002.75,77.6546,21793.9,,0.0228041,0.0689965,,-91.367,12.574,fluid
254,0.252318,2.70832,,1002.01,87.662,15877.7,,0.0163504,0.0495989,,-67.0408,12.5578,fluid
255,0.252249,3.20153,,1001.28,109.518,10108.7,,0.0139422,0.0061743,,-42.8008,12.0217,fluid
256,0.252075,3.69505,,1000.61,123.84,4763.86,,0.0151175,-0.0452846,,-20.4791,10.5791,fluid
257,0.251847,4.19008,,1000.05,126.601,411.452,,0.0152327,-0.0934973,,-1.7295,8.29191,fluid
258,0.251825,4.68612,,999.643,126.208,-2799.49,,0.0147991,-0.134767,,11.9516,5.62122,fluid
259,0.252002,5.18001,,999.385,120.032,-4816.34,,0.0140814,-0.191674,,20.4405,3.1064,fluid
260,0.252215,5.67455,,999.261,99.3207,-5785.48,,0.0105219,-0.243848,,24.069,0.784753,fluid
261,0.250571,6.1677,,999.256,46.9763,-5828.68,,-0.000663111,-0.264232,,23.5241,-1.35056,fluid
262,0.247316,6.65832,,999.329,-16.4638,-5253.17,,-0.0111685,-0.292088,,19.6816,-2.75184,fluid
263,0.246348,7.21223,,999.52,-38.485,-3763.33,,-0.00650833,-0.0814066,,13.0289,-4.23591,fluid
264,0.252485,7.68358,,999.893,39.0742,-843.372,,0.013484,-0.210586,,7.21808,-3.15775,fluid
265,0.751914,0.255474,,1006.01,-84.8709,48010.6,,-0.0141983,0.0668203,,-59.7871,10.9409,fluid
266,0.756397,0.751799,,1005.19,-62.1911,41411,,-0.0100252,0.139063,,-52.0724,11.6456,fluid
267,0.760768,1.23882,,1004.48,9.66959,35640.7,,0.0152319,0.194778,,-43.8285,12.3622,fluid
268,0.760457,1.72308,,1003.8,70.5808,30149.4,,0.0231002,0.115956,,-35.9378,12.4892,fluid
269,0.757699,2.21407,,1003.04,90.0423,24098,,0.00253569,0.0700207,,-28.3844,12.4111,fluid
270,0.756442,2.70849,,1002.22,103.392,17519.3,,-0.0156545,0.0534705,,-20.6056,12.4849,fluid
271,0.7564,3.20136,,1001.4,125.126,11045.4,,-0.0222066,0.00718498,,-12.6263,12.1014,fluid
272,0.755918,3.69466,,1000.66,138.087,5222.68,,-0.0288859,-0.0457197,,-5.11094,10.6784,fluid
273,0.755256,4.18961,,1000.04,139.611,315.033,,-0.0339323,-0.0946561,,1.1205,8.31408,fluid
274,0.755123,4.6857,,999.567,136.608,-3397.5,,-0.0310755,-0.135846,,5.56906,5.58055,fluid
275,0.755489,5.18025,,999.279,127.287,-5649.63,,-0.0246,-0.187035,,8.20829,3.00124,fluid
276,0.756194,5.6761,,999.164,104.945,-6543.54,,-0.0212143,-0.234618,,9.12924,0.598024,fluid
277,0.752152,6.17004,,999.197,54.5479,-6289.73,,-0.0348194,-0.257122,,8.55681,-1.5909,fluid
278,0.74332,6.6585,,999.34,-4.85196,-5172.69,,-0.0551125,-0.293493,,6.88919,-2.96166,fluid
279,0.740635,7.20465,,999.573,-25.2791,-3350.56,,-0.0534572,-0.113128,,4.43725,-4.2051,fluid
280,0.757635,7.67915,,999.746,53.6872,-1991.19,,0.00799146,-0.244423,,2.3933,-3.93237,fluid
281,1.25533,0.257668,,1006.19,-78.0565,49456.8,,-0.0554329,0.0516785,,-29.577,10.2576,fluid
282,1.26213,0.750611,,1005.29,-53.4272,42142.4,,-0.0293807,0.13664,,-25.6863,11.2449,fluid
283,1.26813,1.23597,,1004.39,11.1095,34909.4,,0.0200626,0.164197,,-21.4689,12.2493,fluid
284,1.26696,1.72245,,1003.64,62.385,28907.3,,0.0214668,0.103177,,-17.3076,12.1867,fluid
285,1.26289,2.21405,,1002.96,83.3914,23467.7,,-0.0171825,0.0717813,,-13.4307,11.8788,fluid
286,1.26119,2.70842,,1002.14,102.67,16926.3,,-0.0342973,0.0559656,,-9.53053,12.0475,fluid
287,1.26117,3.2009,,1001.28,124.033,10068,,-0.0378347,0.00424004,,-5.37896,11.9139,fluid
288,1.26039,3.69402,,1000.51,133.401,4040.99,,-0.0514171,-0.0478547,,-1.29468,10.5779,fluid
289,1.25921,4.18891,,999.881,132.628,-933.229,,-0.0610227,-0.0960769,,2.01663,8.0801,fluid
290,1.25861,4.68493,,999.398,127.446,-4718.17,,-0.0550937,-0.137449,,4.32345,5.36084,fluid
291,1.25857,5.18011,,999.119,116.317,-6895.94,,-0.04466,-0.180861,,5.59249,2.75766,fluid
292,1.25956,5.6775,,999.029,95.2153,-7597.33,,-0.0374713,-0.220812,,5.85551,0.294921,fluid
293,1.25471,6.17298,,999.085,51.9994,-7158.8,,-0.050786,-0.242711,,5.23261,-1.94238,fluid
294,1.2423,6.65934,,999.28,1.92903,-5640.3,,-0.0766136,-0.287141,,4.03588,-3.23486,fluid
295,1.23828,7.19472,,999.562,-16.0055,-3429.03,,-0.0747307,-0.148316,,2.53537,-4.26611,fluid
296,1.26124,7.67528,,999.766,52.9356,-1834.96,,0.019068,-0.264265,,1.33795,-3.81156,fluid
297,1.75938,0.254356,,1005.55,-83.5532,44266.2,,-0.0665172,0.0464807,,-13.1536,9.45831,fluid
298,1.76879,0.747837,,1004.88,-55.3998,38853.3,,-0.0438303,0.131036,,-11.365,10.1367,fluid
299,1.77454,1.23249,,1004,1.70459,31754.3,,0.0314652,0.123845,,-9.71824,11.3277,fluid
300,1.77224,1.72168,,1003.21,40.1827,25453.2,,0.0298114,0.0869744,,-7.82948,11.3368,fluid
301,1.76816,2.21381,,1002.62,60.5376,20714.3,,-0.0296086,0.0712957,,-5.83502,10.9364,fluid
302,1.76623,2.70769,,1001.93,85.5209,15269.3,,-0.0516735,0.0518721,,-3.88275,11.1076,fluid
303,1.76585,3.19999,,1001.1,106.725,8677.73,,-0.04949,-0.00402244,,-1.84666,11.1803,fluid
304,1.76482,3.69309,,1000.33,112.174,2578.44,,-0.0658224,-0.0524932,,0.223871,10.0032,fluid
305,1.76328,4.18793,,999.716,109.142,-2227.28,,-0.0802649,-0.0975199,,1.90128,7.49819,fluid
306,1.76202,4.68375,,999.274,103.12,-5687.85,,-0.0747455,-0.138798,,3.0568,4.93301,fluid
307,1.76112,5.17904,,999.026,91.9294,-7621.93,,-0.0633461,-0.176225,,3.63431,2.41614,fluid
308,1.76202,5.67734,,998.958,73.9712,-8153.6,,-0.0516828,-0.208324,,3.63324,-0.00415136,fluid
309,1.75749,6.17443,,999.044,40.5732,-7481.04,,-0.0582148,-0.22588,,3.1155,-2.19932,fluid
310,1.74349,6.65971,,999.306,1.96718,-5438.48,,-0.0881406,-0.274365,,2.33212,-3.34493,fluid
311,1.73813,7.18669,,999.587,-13.0822,-3237.9,,-0.0874594,-0.167314,,1.47313,-4.11688,fluid
312,1.76255,7.67272,,999.75,43.2591,-1956.89,,0.0235404,-0.263986,,0.778028,-3.77111,fluid
313,2.26486,0.249581,,1004.68,-91.661,37264,,-0.0659451,0.0590015,,-3.43033,8.29365,fluid
314,2.27535,0.744485,,1004.12,-56.9304,32718.1,,-0.0282361,0.117857,,-3.12306,8.39233,fluid
315,2.27995,1.2292,,1003.48,-6.60075,27618.6,,0.041701,0.0850042,,-3.1305,9.61227,fluid
316,2.27689,1.72061,,1002.78,18.7315,21973.6,,0.0318255,0.0679128,,-2.68933,10.0401,fluid
317,2.27348,2.21311,,1002.18,35.2178,17260,,-0.0280337,0.0628371,,-1.76161,9.79753,fluid
318,2.27153,2.7063,,1001.62,61.3502,12755.6,,-0.0549439,0.0384635,,-0.834374,9.84736,fluid
319,2.27048,3.1987,,1000.92,81.2383,7216.19,,-0.0561252,-0.0158179,,-0.0567822,9.9246,fluid
320,2.26914,3.69188,,1000.2,83.9098,1605.89,,-0.0716801,-0.0595965,,0.674172,8.84792,fluid
321,2.26736,4.18661,,999.649,79.3044,-2755.64,,-0.0875203,-0.099696,,1.26698,6.71914,fluid
322,2.26551,4.68219,,999.273,73.0638,-5694.06,,-0.0852993,-0.13883,,1.67996,4.33529,fluid
323,2.26362,5.17725,,999.059,62.5969,-7365.85,,-0.075709,-0.171766,,1.87165,2.0401,fluid
324,2.26399,5.67569,,998.997,48.2891,-7850.83,,-0.0598179,-0.197284,,1.79234,-0.211291,fluid
325,2.26007,6.174,,999.099,24.8224,-7055.6,,-0.0582681,-0.208116,,1.47473,-2.24384,fluid
326,2.2458,6.6592,,999.381,-2.75676,-4845.98,,-0.0905893,-0.256672,,1.09607,-3.19611,fluid
327,2.23917,7.18055,,999.633,-14.3116,-2879.63,,-0.0933078,-0.172102,,0.743551,-3.7379,fluid
328,2.26277,7.67029,,999.744,31.941,-2006.95,,0.0258302,-0.251658,,0.410787,-3.58131,fluid
329,2.77197,0.245288,,1003.72,-98.1708,29544.6,,-0.0414182,0.0848806,,0.919639,6.82465,fluid
330,2.78123,0.740426,,1003.3,-55.1432,26158.5,,0.00605791,0.0919081,,0.411593,6.40796,fluid
331,2.7848,1.22648,,1002.93,-11.901,23162.3,,0.0541888,0.054298,,-0.331111,7.59498,fluid
332,2.78171,1.71937,,1002.34,0.83104,18525.4,,0.0354631,0.0476909,,-0.542256,8.60716,fluid
333,2.77888,2.21188,,1001.76,10.8008,13915.3,,-0.0143866,0.0443063,,-0.117966,8.69491,fluid
334,2.77692,2.70441,,1001.27,32.9135,9992.51,,-0.0424601,0.017098,,0.343843,8.55781,fluid
335,2.77524,3.19708,,1000.71,49.3889,5598.15,,-0.0518261,-0.0293895,,0.50192,8.43108,fluid
