h/dp :,2
L2norm Pressure,KE,dp,Nparticles
176612,1.27352e+07,0.5,640

t,10.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,23.75,-0.25,,1002.97,0,23549.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.93,0,23172.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.94,0,23241.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003,0,23783.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.12,0,24720.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.23,0,25576,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.29,0,26065.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.28,0,25973,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.23,0,25591.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.17,0,25112.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.08,0,24420.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.96,0,23460.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.79,0,22089.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.64,0,20889,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.71,0,21429.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.78,0,22005.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.91,0,39133.8,,0,0,,0,0,boundary
64,0.75,-0.75,,1008.66,0,69726.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1007.01,0,56173.6,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.43,0,43297.2,,0,0,,0,0,boundary
67,2.25,-0.75,,1003.83,0,30410,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.33,0,26434.7,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.62,0,28697.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.61,0,28659.5,,0,0,,0,0,boundary
71,4.25,-0.75,,1003,0,23737.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.44,0,19310.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.26,0,17884,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.47,0,19511.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.87,0,22730.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.26,0,25857.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.59,0,28469.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.93,0,31177.4,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.18,0,33186.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.42,0,35180.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.77,0,37956.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1005,0,39867.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.99,0,39744.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.74,0,37726.7,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.39,0,34907.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.08,0,32425.4,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.98,0,31605.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.01,0,31853.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.99,0,31727.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.9,0,30973.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.79,0,30074,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.76,0,29807.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.76,0,29872.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.68,0,29198.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.53,0,28028.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.53,0,28035.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.71,0,29465,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.81,0,30267.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.73,0,29592.2,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.58,0,28433.7,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.57,0,28331.7,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.72,0,29550,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.85,0,30551.4,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.85,0,30547.9,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.75,0,29802.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.65,0,28973,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.6,0,28567.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.57,0,28344,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.54,0,28042.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.47,0,27534.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.43,0,27163.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.45,0,27325.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.55,0,28159.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.71,0,29415.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.85,0,30594.3,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.92,0,31106.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.89,0,30892.7,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.81,0,30262.5,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.74,0,29654.1,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.65,0,28997.7,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.54,0,28058.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.35,0,26527,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.23,0,25563.2,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.35,0,26550,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.42,0,27097.5,,0,0,,0,0,boundary
126,0.25,-1.25,,1003.67,0,29142.5,,0,0,,0,0,boundary
127,0.75,-1.25,,1009.57,0,77294.8,,0,0,,0,0,boundary
128,1.25,-1.25,,1007.54,0,60538.7,,0,0,,0,0,boundary
129,1.75,-1.25,,1005.85,0,46731.3,,0,0,,0,0,boundary
130,2.25,-1.25,,1005.28,0,42103.4,,0,0,,0,0,boundary
131,2.75,-1.25,,1006.6,0,52808.4,,0,0,,0,0,boundary
132,3.25,-1.25,,1007.71,0,61958.1,,0,0,,0,0,boundary
133,3.75,-1.25,,1007.25,0,58188.6,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.42,0,43200.6,,0,0,,0,0,boundary
135,4.75,-1.25,,1003.67,0,29130.3,,0,0,,0,0,boundary
136,5.25,-1.25,,1002.9,0,22927,,0,0,,0,0,boundary
137,5.75,-1.25,,1002.87,0,22679.5,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.35,0,26543.3,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.99,0,31715.5,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.6,0,36575.9,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.17,0,41225,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.6,0,44679.1,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.06,0,48417.4,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.29,0,50332.3,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.3,0,50367.8,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.13,0,49009,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.92,0,47290.3,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.68,0,45374.8,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.48,0,43733.2,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.33,0,42522.3,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.26,0,41962.6,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.19,0,41351,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.95,0,39398.4,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.63,0,36839.2,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.45,0,35430.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.38,0,34862.9,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.25,0,33757.8,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.05,0,32165,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.1,0,32535.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.49,0,35679.9,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.83,0,38442.8,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.84,0,38518.1,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.58,0,36468.8,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.24,0,33723.1,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.15,0,32977,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.27,0,33906,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.29,0,34090.5,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.2,0,33361.7,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.07,0,32365.1,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.98,0,31578.4,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.96,0,31458.6,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.96,0,31441.6,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.92,0,31139.2,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.9,0,30966.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.93,0,31237.1,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.07,0,32321.9,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.25,0,33779.3,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.4,0,35003.2,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.46,0,35476.3,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.4,0,35024.1,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.28,0,34061.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.16,0,33024.9,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.04,0,32060.1,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.94,0,31285.7,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.76,0,29829.9,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.67,0,29090.3,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.8,0,30200.6,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.86,0,30679,,0,0,,0,0,boundary
189,30.25,0.25,,1001.96,0,15463.8,,0,0,,0,0,boundary
190,30.25,0.75,,1001.32,0,10439.5,,0,0,,0,0,boundary
191,30.25,1.25,,1000.76,0,5969.47,,0,0,,0,0,boundary
192,30.25,1.75,,1000.27,0,2133.82,,0,0,,0,0,boundary
193,30.25,2.25,,1000.8,0,6278.99,,0,0,,0,0,boundary
194,30.25,2.75,,1000.76,0,5970.62,,0,0,,0,0,boundary
195,30.25,3.25,,1000.66,0,5164.11,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002,0,15801.7,,0,0,,0,0,boundary
210,30.75,0.75,,1001.37,0,10768.3,,0,0,,0,0,boundary
211,30.75,1.25,,1000.79,0,6216.54,,0,0,,0,0,boundary
212,30.75,1.75,,1000.3,0,2338.3,,0,0,,0,0,boundary
213,30.75,2.25,,1000.77,0,6065.16,,0,0,,0,0,boundary
214,30.75,2.75,,1000.72,0,5626.86,,0,0,,0,0,boundary
215,30.75,3.25,,1000.63,0,4943.19,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.04,0,16144.7,,0,0,,0,0,boundary
230,31.25,0.75,,1001.38,0,10848.3,,0,0,,0,0,boundary
231,31.25,1.25,,1000.79,0,6216.67,,0,0,,0,0,boundary
232,31.25,1.75,,1000.33,0,2626.13,,0,0,,0,0,boundary
233,31.25,2.25,,1000.73,0,5702.5,,0,0,,0,0,boundary
234,31.25,2.75,,1000.67,0,5292.83,,0,0,,0,0,boundary
235,31.25,3.25,,1000.63,0,4933.14,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.473243,-108.891,,1000.01,52.5741,64.4758,,0.0248281,-45.2254,,-0.0346398,-0.0803593,fluid
250,0.209024,-97.1132,,999.995,-12.8019,-42.374,,-0.00268588,-43.7521,,0.0866567,0.0144624,fluid
251,0.21107,-102.331,,999.993,-39.2047,-54.7302,,-0.00814582,-44.9047,,0.159932,-0.0233306,fluid
252,50.9014,32.776,,230.165,0,-1.1211e+06,,-46.3564,68.0477,,0,0,fluid
253,101.274,-169.859,,73.9658,0,-1.12114e+06,,90.4968,-50.2357,,0,0,fluid
254,0.325932,-129.171,,999.993,29.7365,-54.9225,,0.00570395,-50.5997,,0.0183966,-0.0534792,fluid
255,0.263887,-128.902,,999.995,23.5271,-38.0017,,0.00502548,-50.7891,,0.0012464,0.056185,fluid
256,0.214617,-125.316,,1000,-26.0215,1.03488,,-0.00558248,-50.1833,,0.00250184,-0.000445949,fluid
257,61.0815,-128.214,,178.683,0,-1.12114e+06,,-41.0386,-54.9871,,0,0,fluid
258,0.262401,-102.054,,999.994,-68.8189,-45.9617,,-0.0186999,-44.8257,,0.0951307,-0.0448585,fluid
259,0.324124,-96.6996,,999.994,-54.636,-47.454,,-0.0162088,-43.7354,,0.0497906,-0.0287074,fluid
260,0.261887,-95.4569,,1000,1.49855,-0.247892,,0.000392267,-43.8036,,0.00113118,0.00210105,fluid
261,0.249125,-92.5433,,999.999,-122.975,-4.16686,,-0.030666,-43.5172,,0.01527,0.00171738,fluid
262,0.259642,-111.181,,999.975,-203.856,-197.087,,-0.0549952,-48.7998,,0.083287,0.165222,fluid
263,0.224517,-91.6286,,1000,-41.8495,-3.87704,,-0.00940099,-43.2156,,0.00792455,0.0168569,fluid
264,0.294257,-91.9927,,999.999,-56.7178,-5.29863,,-0.0161265,-43.1677,,0.00974641,-0.0213805,fluid
265,0.371683,-123.802,,1000,-19.1971,2.22703,,-0.00713498,-49.8086,,0.00434694,0.000265695,fluid
266,0.503792,-110.943,,999.968,-220.071,-254.238,,-0.111503,-46.774,,-0.00844399,-0.027201,fluid
267,0.351216,-113.093,,1000,53.5705,-3.51687,,0.0190122,-46.5642,,-0.0121127,-0.0646968,fluid
268,0.577218,-125.107,,1000,-28.8726,1.38038,,-0.0166641,-50.058,,0.00244082,-1.94812e-05,fluid
269,0.780223,-169.886,,993.783,-49.6744,-47891.8,,2.22439,-58.0763,,0,0,fluid
270,0.878209,-145.799,,999.917,31.3139,-652.617,,0.0663017,-53.8045,,-0.0281044,-0.0132598,fluid
271,0.717814,-112.182,,1000.01,179.526,103.31,,0.128644,-47.1029,,0.0678553,0.0242259,fluid
272,1.05779,-90.8362,,1000,-34.759,13.0077,,-0.0367981,-43.0344,,0.000819188,0.00231124,fluid
273,4.89633,0.679054,,1001.94,582.238,15314.6,,3.43073,-1.31977,,0.226556,13.4802,fluid
274,4.89177,0.501941,,1002.02,877.581,15941.5,,4.35408,-1.57781,,-0.434901,13.7881,fluid
275,4.78547,-1.15447,,998.666,-2408.34,-10426.8,,-5.35186,-3.98992,,3.73667,-6.58823,fluid
276,3.91013,-1.69921,,998.398,-3073.81,-12512.8,,-13.2044,-7.61971,,-3.24542,-27.0421,fluid
277,5.33386,0.194574,,1001.62,1027.61,12746,,5.27973,-1.61071,,-4.39023,12.4845,fluid
278,3.51603,0.0320514,,1002.24,1656.48,17688.1,,5.12086,-5.60543,,-2.63923,12.8036,fluid
279,0.596175,-94.8459,,1000,-1.96846,0.0688092,,-0.00117685,-43.7889,,0.000127828,1.46958e-06,fluid
280,1.12095,-102.605,,999.956,-140.316,-349.065,,-0.156752,-46.8057,,-0.0808285,0.0319412,fluid
281,0.575827,-116.314,,1000.03,-251.123,218.579,,-0.139677,-48.4585,,-0.0859891,-0.376307,fluid
282,0.965546,-107.746,,1000.03,46.8278,257.357,,0.0452625,-46.2149,,-0.0674822,-0.0571436,fluid
283,0.812408,-115.39,,1000.22,-399.97,1764.95,,-0.330881,-46.431,,0.118891,0.397563,fluid
284,1.34707,-97.9141,,1000.01,-6.75436,104.237,,-0.0107182,-44.7531,,-0.0649195,7.86227e-05,fluid
285,1.27294,-112.952,,999.99,20.6165,-82.1966,,0.027217,-47.3845,,-0.00490474,0.00339497,fluid
286,1.24424,-105.898,,1000.02,-88.3861,188.164,,-0.104033,-45.804,,-0.132437,0.147555,fluid
287,4.73944,0.635813,,1002.29,889.299,18097,,4.17232,-2.10793,,-0.587878,15.2233,fluid
288,4.58635,0.369726,,1002.49,1609.31,19716.1,,6.0968,-3.05826,,-2.19616,16.0869,fluid
289,3.1187,0.595202,,1003.03,1388.81,24022,,3.60846,-4.56867,,-3.97289,18.478,fluid
290,3.48758,0.931961,,1003.27,1638.69,25877.5,,5.39598,-5.94766,,4.88088,29.3502,fluid
291,4.66489,-0.52495,,999.987,111.488,-104.181,,4.31157,-5.16575,,-3.77245,7.90036,fluid
292,1.42334,27.5793,,999.185,0,-6383.67,,-0.913686,-7.34887,,0,0,fluid
293,1.11123,11.6104,,999.028,0,-7609.8,,0.447256,-12.4113,,0,0,fluid
294,1.18001,-97.1177,,999.984,-20.9952,-129.284,,-0.0241514,-44.9085,,-0.0326815,0.0225449,fluid
295,1.17541,-91.844,,1000,-20.8987,2.03897,,-0.0246181,-43.3023,,0.00187212,-0.000609482,fluid
296,4.58928,-0.192279,,1001.13,1679.91,8917.16,,5.59974,-4.44047,,-6.83536,9.06315,fluid
297,1.81003,-87.9384,,1000.02,4.58892,174.953,,0.00910972,-41.5089,,-0.00992134,0.0639346,fluid
298,1.87803,-130.705,,1000.05,-37.3193,408.11,,-0.0725402,-49.7777,,-0.0724994,0.0218992,fluid
299,1.99579,-106.734,,1000.26,-64.724,2009.35,,-0.127816,-47.8665,,0.147684,-0.0528013,fluid
300,2.26941,-122.508,,1012.45,0,101475,,-0.189926,-52.1646,,0,0,fluid
301,6.13998,0.611947,,1001.9,384.151,14989.3,,2.38662,0.569765,,-3.4314,10.6463,fluid
302,2.85255,0.730778,,1002.87,520.102,22732,,1.35723,-2.45767,,-4.49144,15.8821,fluid
303,2.85114,0.975477,,1002.72,1029.9,21493,,2.95293,-4.4344,,-1.64554,25.8147,fluid
304,3.69141,0.0852887,,1002.43,1469.85,19188.8,,4.49405,-3.68874,,1.5409,12.4903,fluid
305,3.08866,0.875159,,1003.01,502.686,23833.6,,1.84871,-2.35796,,1.69737,24.3265,fluid
306,4.20566,1.06085,,1003.25,734.954,25722.2,,2.05178,-3.32069,,-3.12273,15.0104,fluid
307,3.33558,2.02325,,997.667,2512.16,-18180.2,,6.93494,-8.73528,,0.517531,7.20725,fluid
308,3.28887,0.664589,,1003.19,1497.29,25264.4,,4.50789,-4.87932,,0.877404,24.0193,fluid
309,2.67873,16.4761,,984.076,0,-119159,,-1.78207,-11.4513,,0,0,fluid
310,4.78705,0.682551,,1002.17,730.769,17119.3,,3.69965,-1.84255,,-0.157459,14.5636,fluid
311,5.0463,0.521433,,1001.77,782.458,13978.2,,4.10161,-1.22133,,-0.745144,13.0679,fluid
312,3.50205,0.513773,,1003.19,303.279,25262.7,,1.92939,-0.712465,,5.49915,17.9065,fluid
313,1.84842,-88.1859,,1000.02,3.64487,173.838,,0.00776739,-41.4767,,0.0077166,-0.0497269,fluid
314,1.88993,-112.629,,999.993,12.6753,-52.5264,,0.0234624,-47.5468,,-0.00355636,-0.00130503,fluid
315,4.27911,0.534573,,1003.13,847.423,24785.6,,3.73666,-2.34721,,-1.00749,19.2123,fluid
316,7.35163,2.32843,,1000.43,465.119,3386.91,,3.30018,-1.24224,,-3.48199,8.06831,fluid
317,1.56381,1.16927,,1001.41,139.261,11134.4,,0.258764,-0.330055,,-6.17863,15.3794,fluid
318,0.830761,0.536381,,1005.64,-329.74,45023.5,,-0.433047,1.58399,,-64.6727,23.8922,fluid
319,4.02924,-0.918459,,998.417,-2403.19,-12361.4,,0.047395,-5.22254,,0.0552639,1.32424,fluid
320,1.15748,-8.20518,,990.129,-530.336,-75210.8,,1.07355,-18.9448,,5.29568,4.87898,fluid
321,0.974588,1.6648,,1002.3,-310.461,18193.2,,-0.422916,-1.26734,,-24.2774,22.6881,fluid
322,2.60288,1.33098,,1001.87,2270.77,14724.4,,5.51658,-9.27809,,-1.29542,30.8357,fluid
323,2.3406,1.97948,,1000.96,1584.12,7527.89,,3.67202,-8.36805,,6.14683,15.2405,fluid
324,1.35802,0.381212,,1003.83,-85.8579,30429,,0.132486,-1.56543,,-16.5244,8.07184,fluid
325,3.42478,-0.092491,,1001.82,1197.12,14373.9,,3.56756,-3.47646,,-4.6063,8.80037,fluid
326,3.1406,-2.12275,,997.155,-3478.35,-22134.3,,-11.7411,-5.81017,,6.09239,-10.7265,fluid
327,5.29766,0.404772,,1001.6,870.115,12588.1,,4.49636,-1.04649,,-3.09968,12.906,fluid
328,1.82465,-6.92352,,997.742,-561.287,-17599.2,,0.0996295,-12.3183,,-11.8449,2.61616,fluid
329,2.95418,-98.3625,,1000.86,0.38092,6782.72,,-0.116176,-44.8446,,0.0326429,-0.00910739,fluid
330,2.43872,-109.827,,997.951,0,-15982.4,,-0.186686,-46.7506,,0,0,fluid
331,1.48505,4.77232,,1001.58,0,12454.6,,-0.155901,-12.1619,,0,0,fluid
