h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15952.1,9.11441e+07,0.5,640

t,0.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,18.25,-0.25,,1003.77,0,29948.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.29,0,26111.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.79,0,22108.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.39,0,18887,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.99,0,15709.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.51,0,11866.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.04,0,8149.64,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.67,0,5243.02,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.46,0,3652.37,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.35,0,2753.37,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.39,0,3027.13,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.88,0,6946.17,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.75,0,13828.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.13,0,16860.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.2,0,1544.63,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.04,0,343.045,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,0.25,-0.75,,1012.83,0,104610,,0,0,,0,0,boundary
64,0.75,-0.75,,1012.68,0,103342,,0,0,,0,0,boundary
65,1.25,-0.75,,1012.5,0,101850,,0,0,,0,0,boundary
66,1.75,-0.75,,1012.39,0,100892,,0,0,,0,0,boundary
67,2.25,-0.75,,1012.34,0,100491,,0,0,,0,0,boundary
68,2.75,-0.75,,1012.32,0,100346,,0,0,,0,0,boundary
69,3.25,-0.75,,1012.31,0,100252,,0,0,,0,0,boundary
70,3.75,-0.75,,1012.3,0,100143,,0,0,,0,0,boundary
71,4.25,-0.75,,1012.28,0,99972.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1012.24,0,99652.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1012.17,0,99087,,0,0,,0,0,boundary
74,5.75,-0.75,,1012.07,0,98210.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1011.93,0,97002.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1011.74,0,95484.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1011.53,0,93694,,0,0,,0,0,boundary
78,7.75,-0.75,,1011.29,0,91683.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1011.03,0,89511.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1010.76,0,87241.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1010.49,0,84939.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1010.21,0,82663.7,,0,0,,0,0,boundary
83,10.25,-0.75,,1009.95,0,80438.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1009.69,0,78273.6,,0,0,,0,0,boundary
85,11.25,-0.75,,1009.43,0,76166.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1009.18,0,74064.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1008.92,0,71905.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1008.65,0,69655,,0,0,,0,0,boundary
89,13.25,-0.75,,1008.36,0,67266.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1008.04,0,64622.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1007.69,0,61748.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1007.32,0,58695.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1006.91,0,55374,,0,0,,0,0,boundary
94,15.75,-0.75,,1006.47,0,51789.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1006.03,0,48228.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1005.6,0,44716.8,,0,0,,0,0,boundary
97,17.25,-0.75,,1005.14,0,40976.3,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.65,0,37016.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.2,0,33355.8,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.72,0,29517.8,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.26,0,25813.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.85,0,22556.4,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.44,0,19285.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1001.96,0,15490.4,,0,0,,0,0,boundary
105,21.25,-0.75,,1001.54,0,12106.2,,0,0,,0,0,boundary
106,21.75,-0.75,,1001.34,0,10582.4,,0,0,,0,0,boundary
107,22.25,-0.75,,1001.11,0,8703.02,,0,0,,0,0,boundary
108,22.75,-0.75,,1000.77,0,6048.79,,0,0,,0,0,boundary
109,23.25,-0.75,,1000.18,0,1428.93,,0,0,,0,0,boundary
110,23.75,-0.75,,1000.3,0,2392.53,,0,0,,0,0,boundary
111,24.25,-0.75,,1001.1,0,8689.66,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.08,0,16459,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.01,0,15833.6,,0,0,,0,0,boundary
114,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
115,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
116,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
117,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
118,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
119,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,0.25,-1.25,,1013.66,0,111711,,0,0,,0,0,boundary
127,0.75,-1.25,,1013.6,0,111167,,0,0,,0,0,boundary
128,1.25,-1.25,,1013.54,0,110656,,0,0,,0,0,boundary
129,1.75,-1.25,,1013.51,0,110456,,0,0,,0,0,boundary
130,2.25,-1.25,,1013.5,0,110350,,0,0,,0,0,boundary
131,2.75,-1.25,,1013.47,0,110106,,0,0,,0,0,boundary
132,3.25,-1.25,,1013.43,0,109719,,0,0,,0,0,boundary
133,3.75,-1.25,,1013.38,0,109281,,0,0,,0,0,boundary
134,4.25,-1.25,,1013.32,0,108805,,0,0,,0,0,boundary
135,4.75,-1.25,,1013.25,0,108206,,0,0,,0,0,boundary
136,5.25,-1.25,,1013.15,0,107381,,0,0,,0,0,boundary
137,5.75,-1.25,,1013.02,0,106273,,0,0,,0,0,boundary
138,6.25,-1.25,,1012.86,0,104879,,0,0,,0,0,boundary
139,6.75,-1.25,,1012.66,0,103232,,0,0,,0,0,boundary
140,7.25,-1.25,,1012.44,0,101379,,0,0,,0,0,boundary
141,7.75,-1.25,,1012.21,0,99371.2,,0,0,,0,0,boundary
142,8.25,-1.25,,1011.96,0,97268.9,,0,0,,0,0,boundary
143,8.75,-1.25,,1011.7,0,95134.2,,0,0,,0,0,boundary
144,9.25,-1.25,,1011.45,0,93032.3,,0,0,,0,0,boundary
145,9.75,-1.25,,1011.21,0,91018.2,,0,0,,0,0,boundary
146,10.25,-1.25,,1010.99,0,89109.2,,0,0,,0,0,boundary
147,10.75,-1.25,,1010.77,0,87310,,0,0,,0,0,boundary
148,11.25,-1.25,,1010.57,0,85626,,0,0,,0,0,boundary
149,11.75,-1.25,,1010.37,0,83989.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1010.17,0,82320.7,,0,0,,0,0,boundary
151,12.75,-1.25,,1009.97,0,80609.4,,0,0,,0,0,boundary
152,13.25,-1.25,,1009.75,0,78808.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1009.51,0,76770,,0,0,,0,0,boundary
154,14.25,-1.25,,1009.24,0,74539.3,,0,0,,0,0,boundary
155,14.75,-1.25,,1008.96,0,72271.4,,0,0,,0,0,boundary
156,15.25,-1.25,,1008.66,0,69777.2,,0,0,,0,0,boundary
157,15.75,-1.25,,1008.34,0,67086.7,,0,0,,0,0,boundary
158,16.25,-1.25,,1008.03,0,64531.4,,0,0,,0,0,boundary
159,16.75,-1.25,,1007.73,0,62106.7,,0,0,,0,0,boundary
160,17.25,-1.25,,1007.37,0,59131.7,,0,0,,0,0,boundary
161,17.75,-1.25,,1007.01,0,56165.2,,0,0,,0,0,boundary
162,18.25,-1.25,,1006.73,0,53878.3,,0,0,,0,0,boundary
163,18.75,-1.25,,1006.49,0,51959.1,,0,0,,0,0,boundary
164,19.25,-1.25,,1006.15,0,49177.8,,0,0,,0,0,boundary
165,19.75,-1.25,,1005.81,0,46411.7,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.48,0,43728.9,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.24,0,41764.2,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.07,0,40415.6,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.8,0,38204.5,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.4,0,34969.1,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.05,0,24149.8,,0,0,,0,0,boundary
172,23.25,-1.25,,1000.9,0,7118.47,,0,0,,0,0,boundary
173,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
174,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
175,24.75,-1.25,,1000.93,0,7295.46,,0,0,,0,0,boundary
176,25.25,-1.25,,1000.01,0,77.6932,,0,0,,0,0,boundary
177,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
178,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
179,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
180,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
181,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
182,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
183,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
185,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
186,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
187,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
188,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
189,30.25,0.25,,1000,0,0,,0,0,,0,0,boundary
190,30.25,0.75,,1000,0,0,,0,0,,0,0,boundary
191,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
192,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
193,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
194,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1000,0,0,,0,0,,0,0,boundary
210,30.75,0.75,,1000,0,0,,0,0,,0,0,boundary
211,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
212,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
213,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
214,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,0.75,,1000,0,0,,0,0,,0,0,boundary
231,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
234,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
235,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.254206,0.237241,,1011.6,177.414,94282.1,,0.00216682,-0.0531732,,-364.448,10.7903,fluid
250,0.25706,0.720777,,1010.99,236.421,89140.2,,0.0046246,-0.123977,,-342.985,11.1993,fluid
251,0.259791,1.17879,,1010.35,251.782,83766,,0.00103249,-0.24027,,-320.073,11.9767,fluid
252,0.261545,1.64223,,1009.7,233.071,78360.3,,0.000258847,-0.369991,,-297.52,11.5468,fluid
253,0.262628,2.09621,,1009.05,215.444,72963.3,,0.00218473,-0.434843,,-275.876,11.8576,fluid
254,0.26213,2.54315,,1008.37,223.402,67382.1,,0.0071428,-0.504193,,-255.478,12.8983,fluid
255,0.260205,2.99987,,1007.65,234.147,61451.4,,0.0115948,-0.630032,,-235.121,13.3979,fluid
256,0.258519,3.46663,,1006.9,220.657,55321.6,,0.0112507,-0.762857,,-213.382,13.2119,fluid
257,0.258211,3.9353,,1006.14,196.77,49104.2,,0.0093499,-0.85898,,-189.744,13.0428,fluid
258,0.258749,4.40515,,1005.37,176.05,42815.2,,0.00881782,-0.948652,,-165.053,13.1138,fluid
259,0.258144,4.86667,,1004.6,145.768,36594.8,,0.00584185,-1.03447,,-141.386,13.4163,fluid
260,0.255123,5.33185,,1003.82,96.4814,30341.6,,-0.00160621,-1.10698,,-118.649,13.7145,fluid
261,0.248853,5.83529,,1002.99,49.5227,23684.5,,-0.0085152,-1.08537,,-95.0038,13.6667,fluid
262,0.242408,6.31976,,1002.21,35.3001,17435.5,,-0.00586819,-1.09029,,-71.6772,13.7295,fluid
263,0.241851,6.94433,,1001.29,21.8755,10176.7,,-0.000769632,-1.06914,,-42.137,12.9577,fluid
264,0.257404,7.35796,,1000.7,42.7781,5491.13,,-0.000826273,-1.15942,,-23.9583,13.0052,fluid
265,0.763213,0.239384,,1011.41,187.839,92656.5,,-0.083385,-0.0609181,,-120.34,10.6748,fluid
266,0.771472,0.71852,,1010.96,244.246,88912.4,,-0.0336947,-0.137512,,-114.128,11.0391,fluid
267,0.779889,1.17542,,1010.41,254.671,84288.7,,-0.015395,-0.256019,,-106.981,11.8048,fluid
268,0.784997,1.63701,,1009.76,236.283,78885.9,,-0.0206347,-0.367218,,-99.5924,11.5999,fluid
269,0.787436,2.08922,,1009.07,223.095,73150.5,,-0.0203478,-0.436961,,-92.3167,12.0133,fluid
270,0.785141,2.53787,,1008.39,229.605,67508.2,,-0.00466459,-0.526884,,-85.5188,12.9132,fluid
271,0.779249,2.99841,,1007.7,233.514,61862,,0.00759736,-0.648457,,-78.8089,13.2717,fluid
272,0.774618,3.4671,,1006.98,216.779,55928.2,,0.00502653,-0.759089,,-71.5756,13.1752,fluid
273,0.773738,3.93683,,1006.2,195.478,49539.8,,0.0028011,-0.840472,,-63.5651,13.1777,fluid
274,0.7751,4.4089,,1005.38,178.309,42874.4,,0.00636459,-0.925897,,-55.0872,13.269,fluid
275,0.773819,4.87355,,1004.57,151.093,36385.9,,0.00218118,-1.01571,,-46.9514,13.4387,fluid
276,0.766284,5.33938,,1003.79,104.512,30081.4,,-0.0170804,-1.0956,,-39.2237,13.6655,fluid
277,0.74912,5.83617,,1002.98,56.8971,23594.5,,-0.0339091,-1.09516,,-31.3777,13.6457,fluid
278,0.730497,6.31393,,1002.21,37.8222,17477,,-0.0280397,-1.10606,,-23.7541,13.7196,fluid
279,0.728644,6.92495,,1001.32,21.4605,10392,,-0.0125415,-1.07517,,-14.1035,13.0492,fluid
280,0.776251,7.33628,,1000.8,53.0453,6322.24,,0.0401073,-1.18587,,-8.01368,13.6179,fluid
281,1.27577,0.239292,,1011.25,189.347,91298,,-0.119981,-0.070817,,-71.8873,10.5804,fluid
282,1.2885,0.714448,,1010.98,241.814,89090.7,,-0.0572316,-0.155669,,-68.602,10.8485,fluid
283,1.30212,1.16896,,1010.47,247.322,84755.7,,-0.0336724,-0.274648,,-64.5476,11.6257,fluid
284,1.30977,1.62749,,1009.78,230.624,79055.1,,-0.0349931,-0.366243,,-60.1435,11.7717,fluid
285,1.31146,2.07952,,1009.07,223.334,73174.2,,-0.0253664,-0.442782,,-55.7571,12.2256,fluid
286,1.30593,2.53251,,1008.41,227.793,67663.9,,-0.00519355,-0.552312,,-51.7077,12.8733,fluid
287,1.29664,2.99739,,1007.74,222.956,62147.5,,0.000777653,-0.663232,,-47.6809,13.1015,fluid
288,1.2902,3.46692,,1007.01,203.361,56188.3,,-0.00743359,-0.749988,,-43.2794,13.1659,fluid
289,1.28834,3.93682,,1006.22,186.359,49718.6,,-0.00523158,-0.81973,,-38.4017,13.3708,fluid
290,1.28926,4.41111,,1005.38,174.163,42913.4,,0.00767656,-0.900272,,-33.2166,13.4796,fluid
291,1.28791,4.88106,,1004.55,152.173,36209,,0.00865505,-0.988087,,-28.1664,13.4822,fluid
292,1.27901,5.34946,,1003.75,111.223,29751.6,,-0.0154886,-1.07181,,-23.365,13.6252,fluid
293,1.25486,5.83824,,1002.95,64.3631,23344.6,,-0.0443721,-1.10133,,-18.6061,13.6433,fluid
294,1.2259,6.30839,,1002.2,39.6339,17351.4,,-0.0429409,-1.12283,,-14.0942,13.6942,fluid
295,1.2219,6.89801,,1001.34,21.3437,10542.6,,-0.0214154,-1.08319,,-8.49021,13.1586,fluid
296,1.29314,7.31879,,1000.84,58.9005,6635.31,,0.0675618,-1.20328,,-4.78356,13.8662,fluid
297,1.78939,0.235038,,1011.16,184.295,90601,,-0.147127,-0.0769729,,-51.694,10.5734,fluid
298,1.80781,0.708268,,1011.04,231.52,89573,,-0.0825632,-0.168621,,-49.3317,10.7309,fluid
299,1.82598,1.15938,,1010.53,233.104,85266.9,,-0.0516259,-0.285607,,-46.4269,11.5551,fluid
300,1.83393,1.61578,,1009.8,218.921,79240.6,,-0.0425048,-0.369219,,-43.2909,12.0077,fluid
301,1.83256,2.07081,,1009.1,216.109,73408.4,,-0.0253509,-0.450726,,-40.1851,12.3795,fluid
302,1.82363,2.52878,,1008.46,217.988,68107,,-0.00920281,-0.566594,,-37.3191,12.7829,fluid
303,1.81301,2.99631,,1007.78,206.421,62484.9,,-0.0127419,-0.663616,,-34.3672,12.9842,fluid
304,1.80616,3.4649,,1007.02,186.447,56304.8,,-0.0221334,-0.737604,,-31.1157,13.2093,fluid
305,1.8026,3.93375,,1006.23,173.624,49852.2,,-0.0144408,-0.806791,,-27.6123,13.5344,fluid
306,1.80129,4.40883,,1005.41,165.177,43145.6,,0.0051461,-0.883854,,-23.9308,13.6503,fluid
307,1.79956,4.88302,,1004.57,148.574,36353.4,,0.0141983,-0.964375,,-20.2521,13.5489,fluid
308,1.79179,5.35476,,1003.74,114.711,29683.6,,-0.00606981,-1.04613,,-16.676,13.6363,fluid
309,1.76494,5.83899,,1002.93,70.1001,23164.7,,-0.0431634,-1.09664,,-13.1791,13.6693,fluid
310,1.72834,6.30264,,1002.18,41.0846,17208.6,,-0.050975,-1.13256,,-9.9523,13.6942,fluid
311,1.72014,6.87529,,1001.35,20.3781,10627.9,,-0.0295645,-1.08739,,-6.03823,13.2772,fluid
312,1.80292,7.30853,,1000.86,57.1995,6802.52,,0.0873704,-1.20463,,-3.36687,13.9869,fluid
313,2.30571,0.229802,,1011.16,174.795,90544.9,,-0.166525,-0.078622,,-40.5601,10.6034,fluid
314,2.32938,0.701,,1011.08,216.753,89931,,-0.099752,-0.173422,,-38.6141,10.7058,fluid
315,2.351,1.14885,,1010.57,216.61,85611.3,,-0.0595507,-0.288201,,-36.2811,11.5729,fluid
316,2.35639,1.60429,,1009.84,204.962,79530.8,,-0.0414944,-0.37408,,-33.8996,12.2212,fluid
317,2.35055,2.06372,,1009.15,203.99,73849.3,,-0.0241769,-0.457402,,-31.5378,12.4464,fluid
318,2.33961,2.52564,,1008.52,202.978,68635.3,,-0.0168015,-0.567651,,-29.2972,12.6821,fluid
319,2.32973,2.99369,,1007.81,188.423,62761.2,,-0.0248313,-0.652821,,-26.897,12.9607,fluid
320,2.32305,3.46073,,1007.03,170.682,56341.3,,-0.029133,-0.724511,,-24.2783,13.2941,fluid
321,2.31727,3.92855,,1006.25,160.91,49954,,-0.0181794,-0.799584,,-21.5631,13.6311,fluid
322,2.31274,4.40322,,1005.44,153.994,43432,,0.00151494,-0.874133,,-18.7544,13.7569,fluid
323,2.30972,4.87937,,1004.61,141.492,36651.7,,0.0172159,-0.946481,,-15.8768,13.64,fluid
324,2.30365,5.35418,,1003.75,114.711,29786.3,,0.00678118,-1.02222,,-12.9971,13.6951,fluid
325,2.27717,5.83696,,1002.91,73.9062,23073.9,,-0.0324644,-1.08423,,-10.1901,13.7151,fluid
326,2.23542,6.29727,,1002.17,42.5023,17118.8,,-0.0515468,-1.13145,,-7.65716,13.7227,fluid
327,2.22179,6.85615,,1001.36,19.5087,10690.3,,-0.0341911,-1.0904,,-4.64912,13.4058,fluid
328,2.30859,7.2999,,1000.87,52.7425,6881.41,,0.102283,-1.19951,,-2.55017,14.0366,fluid
329,2.82558,0.224613,,1011.17,159.916,90632.4,,-0.173715,-0.0773157,,-33.3474,10.6203,fluid
330,2.85273,0.692745,,1011.1,197.48,90063.6,,-0.103878,-0.171567,,-31.6877,10.7498,fluid
331,2.8758,1.13886,,1010.59,197.946,85780.8,,-0.0533796,-0.286703,,-29.7314,11.6338,fluid
332,2.87679,1.59483,,1009.88,188.72,79882.3,,-0.0325651,-0.377425,,-27.8546,12.3457,fluid
333,2.86675,2.05777,,1009.22,187.541,74398.7,,-0.0235653,-0.458376,,-25.9807,12.4424,fluid
334,2.85564,2.52134,,1008.58,184,69088,,-0.0237405,-0.560329,,-24.1099,12.6264,fluid
335,2.84715,2.98861,,1007.83,169.749,62910.8,,-0.0284942,-0.638874,,-22.0544,13.0202,fluid
336,2.84032,3.45467,,1007.03,155.764,56367.4,,-0.0255333,-0.712511,,-19.8623,13.3836,fluid
