h/dp :,2
L2norm Pressure,KE,dp,Nparticles
175320,2.97793e+06,0.5,640

t,12.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
89,13.25,-0.75,,1003.82,0,30301,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.09,0,32478.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.21,0,33482.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.8,0,30169.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.61,0,28640.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.69,0,29278.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.76,0,29828.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.6,0,28594.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.39,0,26913.4,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.21,0,25448,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.12,0,24679,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.16,0,25010.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.2,0,25337.2,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.15,0,24968.6,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.14,0,24867.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.17,0,25145.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.18,0,25220.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.12,0,24715.5,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.1,0,24583.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.23,0,25604.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.36,0,26635.4,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.43,0,27172.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.52,0,27885.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.58,0,28382.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.6,0,28528.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.66,0,29068.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.79,0,30096.9,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.98,0,31613.5,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.23,0,33617.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.36,0,34697,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.29,0,34088.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.14,0,32895.9,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.07,0,32298.1,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.76,0,29807.8,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.71,0,29480.6,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.07,0,32308.6,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.97,0,31536.5,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.15,0,9033.37,,0,0,,0,0,boundary
127,0.75,-1.25,,1001.11,0,8722.11,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.98,0,7731.67,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.84,0,6614.69,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.97,0,7596.03,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.97,0,15572.6,,0,0,,0,0,boundary
132,3.25,-1.25,,1002.35,0,18538.8,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.03,0,16042.5,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.59,0,12564.5,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.21,0,9539.07,,0,0,,0,0,boundary
136,5.25,-1.25,,1000.83,0,6511.81,,0,0,,0,0,boundary
137,5.75,-1.25,,1000.63,0,4926.59,,0,0,,0,0,boundary
138,6.25,-1.25,,1000.55,0,4335.72,,0,0,,0,0,boundary
139,6.75,-1.25,,1000.53,0,4136.24,,0,0,,0,0,boundary
140,7.25,-1.25,,1000.56,0,4388.02,,0,0,,0,0,boundary
141,7.75,-1.25,,1000.66,0,5203.29,,0,0,,0,0,boundary
142,8.25,-1.25,,1000.83,0,6520.84,,0,0,,0,0,boundary
143,8.75,-1.25,,1000.9,0,7109.96,,0,0,,0,0,boundary
144,9.25,-1.25,,1000.79,0,6246.95,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.68,0,5383.26,,0,0,,0,0,boundary
146,10.25,-1.25,,1000.65,0,5138.45,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.27,0,25939.7,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.69,0,29270.9,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.19,0,33275.3,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.5,0,35807.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.47,0,35550.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.48,0,35609.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.45,0,35383.6,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.38,0,34803.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.21,0,33455.3,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.91,0,31071.6,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.08,0,32396,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.01,0,31839.1,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.04,0,32124.9,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.02,0,31896.5,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.88,0,30783.8,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.82,0,30299.3,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.92,0,31107.8,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.03,0,32027.3,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.15,0,32945.8,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.09,0,32529.6,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.96,0,31422.8,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.85,0,30548.1,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.79,0,30102.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.79,0,30112.7,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.84,0,30469.1,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.91,0,31053.7,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.96,0,31419.7,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.98,0,31607.9,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.11,0,32654,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.25,0,33784.3,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.35,0,34567,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.42,0,35123.7,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.54,0,36132.7,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.67,0,37167.4,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.63,0,36869.3,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.41,0,35039.7,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.11,0,32622.7,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.96,0,31443.1,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.03,0,31991.9,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.09,0,32530.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.02,0,31942,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.13,0,32818.3,,0,0,,0,0,boundary
189,30.25,0.25,,1002.09,0,16474,,0,0,,0,0,boundary
190,30.25,0.75,,1002.23,0,17627.6,,0,0,,0,0,boundary
191,30.25,1.25,,1001.93,0,15256.7,,0,0,,0,0,boundary
192,30.25,1.75,,1001.42,0,11166,,0,0,,0,0,boundary
193,30.25,2.25,,1000.98,0,7717.29,,0,0,,0,0,boundary
194,30.25,2.75,,1000.81,0,6338.34,,0,0,,0,0,boundary
195,30.25,3.25,,1000.65,0,5088.87,,0,0,,0,0,boundary
196,30.25,3.75,,1000.48,0,3770.37,,0,0,,0,0,boundary
197,30.25,4.25,,1000.24,0,1886.93,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.78,0,22003.4,,0,0,,0,0,boundary
210,30.75,0.75,,1002.31,0,18252.6,,0,0,,0,0,boundary
211,30.75,1.25,,1001.87,0,14744.6,,0,0,,0,0,boundary
212,30.75,1.75,,1001.51,0,11895,,0,0,,0,0,boundary
213,30.75,2.25,,1001.14,0,9002.13,,0,0,,0,0,boundary
214,30.75,2.75,,1000.55,0,4324.12,,0,0,,0,0,boundary
215,30.75,3.25,,1000.58,0,4574.36,,0,0,,0,0,boundary
216,30.75,3.75,,1000.44,0,3471.25,,0,0,,0,0,boundary
217,30.75,4.25,,1000.25,0,1928.85,,0,0,,0,0,boundary
218,30.75,4.75,,1000.21,0,1665.51,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.84,0,22477.9,,0,0,,0,0,boundary
230,31.25,0.75,,1002.16,0,17055.5,,0,0,,0,0,boundary
231,31.25,1.25,,1001.82,0,14335.9,,0,0,,0,0,boundary
232,31.25,1.75,,1001.58,0,12454.8,,0,0,,0,0,boundary
233,31.25,2.25,,1001.17,0,9241.91,,0,0,,0,0,boundary
234,31.25,2.75,,1000.55,0,4287.74,,0,0,,0,0,boundary
235,31.25,3.25,,1000.54,0,4261.44,,0,0,,0,0,boundary
236,31.25,3.75,,1000.42,0,3314.29,,0,0,,0,0,boundary
237,31.25,4.25,,1000.26,0,2024.13,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.47913,-234.283,,1000,-79.5634,32.6239,,-0.038088,-67.1827,,-0.00293873,0.0116775,fluid
250,0.200873,-219.069,,1000,-2.05459,-0.888885,,-0.000733095,-65.633,,0.0050895,0.000222504,fluid
251,0.195063,-226.895,,1000.06,-65.4212,442.818,,-0.0104381,-66.8722,,0.030073,-0.120199,fluid
252,48.8049,160.13,,240.053,0,-1.12109e+06,,-50.5059,46.1714,,0,0,fluid
253,63.1939,-306.753,,207.614,0,-1.12112e+06,,158.55,-73.5044,,0,0,fluid
254,0.333775,-266.486,,1000,-0.626867,16.2467,,-0.000177707,-72.5302,,0.000510552,-0.00273123,fluid
255,0.268804,-266.465,,1000,-0.323591,14.2418,,0.000122817,-72.6084,,-0.00923585,0.00061404,fluid
256,0.20388,-261.628,,999.999,-28.8754,-4.89957,,-0.00587801,-72.0696,,0.00477975,0.00130784,fluid
257,10.5312,-307.96,,986.346,-435.987,-102863,,-0.485654,-95.39,,-1.05785,2.93563,fluid
258,0.240719,-226.347,,1000.01,-80.1957,89.2446,,-0.0183503,-66.5968,,-0.0121168,0.0477272,fluid
259,0.315546,-218.629,,999.996,4.31556,-27.942,,-0.0104508,-65.6097,,-0.00106572,-0.00826733,fluid
260,0.263643,-217.522,,1000,4.96667,-0.315366,,0.00114407,-65.6717,,0.00127571,0.00412684,fluid
261,0.209781,-213.98,,1000,-26.3918,0.835017,,-0.00553683,-65.3948,,0.00358603,-0.000314162,fluid
262,0.229287,-243.315,,999.975,-54.4095,-194.425,,-0.0105023,-69.9318,,0.750073,0.0345949,fluid
263,0.211838,-212.362,,1000,-9.19971,0.358885,,-0.00195411,-65.0714,,0.000326854,0.00294932,fluid
264,0.264852,-212.683,,1000,-23.0769,0.945516,,-0.0061137,-65.0673,,0.00297933,-0.00282857,fluid
265,0.367632,-259.267,,1000,-0.166903,-2.35238,,7.16069e-05,-71.6842,,1.98529e-07,-2.06169e-06,fluid
266,0.435305,-239.64,,1000,0.00119167,-0.175625,,-3.14024e-06,-68.6494,,1.19679e-06,0,fluid
267,0.362737,-241.664,,1000,-8.27063,8.54056,,-0.00319601,-68.6532,,0.00739657,-0.0122312,fluid
268,0.546563,-261.125,,1000,-25.0922,-1.04002,,-0.0137148,-71.929,,0.00198818,-0.000320766,fluid
269,0.773339,-323.788,,1002.88,-58.2057,22764.4,,2.37608,-79.9526,,0,0,fluid
270,0.870489,-290.163,,999.994,0.00162942,-44.7529,,-0.000356777,-75.6671,,8.26404e-07,0,fluid
271,0.787774,-241.625,,999.997,3.99748,-19.7799,,0.00337399,-68.9657,,0.00834954,-0.0139103,fluid
272,1.01152,-211.19,,1000,-7.40414,7.91861,,-0.00749152,-64.9072,,0.000167603,0.000351781,fluid
273,2.68908,-2.45492,,1016.71,-648.953,137882,,-0.449493,-0.863165,,-6.15235,40.8717,fluid
274,3.51734,-12.1727,,999.993,-97.829,-52.4046,,-0.724755,-18.9386,,-0.487196,0.00642898,fluid
275,1.87368,-39.7561,,1007.52,-0.08435,60386.2,,-0.0133897,-28.073,,0.0162943,0.0586649,fluid
276,1.41438,-41.4098,,995.423,-301.916,-35434,,-0.125287,-28.0901,,16.9199,-14.6166,fluid
277,2.27013,-34.8532,,1000.05,130.55,393.461,,-1.08351,-33.277,,0.0642346,0.0432735,fluid
278,1.19634,-37.2929,,1007.86,-162.547,63143.1,,-0.185509,-28.993,,-15.4516,-15.4431,fluid
279,0.594278,-216.887,,1000,-0.796882,0.203683,,-0.00046381,-65.6652,,7.24662e-05,2.79966e-05,fluid
280,1.07079,-231.38,,1000.03,80.2693,268.724,,0.086877,-68.6623,,-0.0225009,0.129941,fluid
281,0.551964,-248.835,,1000.03,-0.9397,258.566,,0.00297299,-70.3662,,0,0,fluid
282,0.968738,-235.222,,1000.01,-33.7197,49.8318,,-0.0326802,-68.0997,,0.00128207,-0.0023968,fluid
283,0.908705,-243.328,,999.93,83.1329,-548.609,,0.0768699,-68.3968,,-0.0485753,0.0284308,fluid
284,1.37967,-222.155,,999.988,10.3799,-97.9828,,0.0144305,-66.6706,,0.0659454,-0.0242702,fluid
285,1.34568,-242.961,,999.953,66.8502,-372.215,,0.0895369,-69.1919,,0.0703775,-0.0173775,fluid
286,1.24667,-232.396,,1000.05,55.73,377.313,,0.0689335,-67.6771,,0.0134181,-0.0774888,fluid
287,2.79922,-14.5052,,999.766,-158.836,-1838.39,,-0.614066,-19.8889,,-0.430476,0.611688,fluid
288,2.75734,-5.44165,,997.177,-357.957,-21968.6,,0.651771,-11.0091,,-28.9634,-23.4673,fluid
289,1.74573,-15.8304,,1000.45,346.05,3539.67,,0.551408,-16.5372,,0.991196,-1.1649,fluid
290,2.48618,-12.6209,,997.729,379.52,-17700.4,,1.06181,-19.9416,,0.397517,-2.02926,fluid
291,1.94508,-31.4656,,997.585,119.979,-18814.6,,0.079738,-25.0934,,7.64075,16.0106,fluid
292,2.62813,-7.36742,,973.682,181.445,-190932,,2.67821,-15.3806,,21.2789,-22.0078,fluid
293,2.60413,-30.8402,,987.223,-267.519,-96507.6,,0.782356,-30.147,,-11.3108,-2.90381,fluid
294,1.13311,-221.603,,1000,8.35806,-2.12819,,0.00906612,-66.7431,,0.000523749,-0.00117349,fluid
295,1.13585,-212.802,,1000,-10.1884,3.11223,,-0.0115795,-65.1797,,0.000865218,-0.000223008,fluid
296,2.70622,-15.3765,,999.715,86.3799,-2233.2,,0.18573,-18.2187,,-0.0422089,0.366189,fluid
297,1.80973,-204.855,,1000,-3.84515,16.4039,,-0.00470007,-63.352,,-0.000590011,0.00378358,fluid
298,1.81748,-266.155,,1000.01,-16.3252,66.4091,,-0.0335474,-71.7178,,-0.00351535,-0.0672143,fluid
299,2.05525,-237.829,,1001.04,109.262,8203.57,,0.139063,-69.6821,,-1.4424,2.01016,fluid
300,2.70406,-263.111,,998.673,-117.596,-10371.6,,-0.112709,-73.9164,,-3.97559,0.575281,fluid
301,8.04837,0.0867664,,1001.23,-37.5607,9661.7,,-0.415885,-0.186883,,-1.14492,10.6537,fluid
302,1.61409,-21.8892,,1000.82,401.584,6457.54,,0.462045,-22.8678,,2.28464,2.48448,fluid
303,1.21905,-15.2564,,1000.65,113.684,5087.79,,0.105347,-19.1715,,-0.791968,0.726118,fluid
304,2.53524,-28.0349,,1000.49,-341.15,3881.15,,-1.01516,-26.6888,,1.25145,3.31071,fluid
305,3.84582,-11.6036,,999.66,-429.026,-2667.46,,-2.08757,-15.9719,,-0.38037,-0.489202,fluid
306,3.72807,-6.5441,,995.381,-201.672,-35750.3,,0.853726,-10.4043,,-2.78654,-10.8295,fluid
307,8.1615,0.324612,,1000.75,-40.4311,5903.22,,-0.0711454,0.00188905,,-1.52805,11.6453,fluid
308,1.61643,-13.0046,,999.936,-159.199,-500.669,,-0.353464,-16.459,,1.19025,1.0977,fluid
309,3.80477,-21.4379,,986.622,0,-100871,,-0.993323,-29.4738,,0,0,fluid
310,3.45382,-4.8537,,1059.43,216.648,558309,,3.47184,-12.7442,,-83.8896,-154.414,fluid
311,2.93316,-13.6964,,999.299,20.7172,-5489.53,,-0.0905916,-20.2759,,-1.26898,0.342523,fluid
312,1.23961,-12.6114,,999.968,-267.102,-254.819,,-0.420949,-15.3795,,0.750676,0.244721,fluid
313,1.84842,-205.103,,1000,-3.05461,10.0372,,-0.00321228,-63.3789,,0.000458898,-0.00294278,fluid
314,1.94988,-243.043,,999.967,29.1069,-259.002,,0.0558069,-69.412,,-0.098234,-0.00144404,fluid
315,3.44705,-12.6541,,1000.31,-17.0393,2410.53,,-0.517337,-19.439,,-0.331112,-0.4502,fluid
316,10.9554,1.09349,,1000.48,-17.6584,3783.7,,-0.121832,-0.536423,,-2.34143,9.28593,fluid
317,1.11855,-1.9459,,1003.26,-3245.65,25869.7,,-3.76607,-6.03277,,3.16976,-9.47149,fluid
318,0.589986,-2.81388,,1000.81,-193.337,6342.35,,-0.0849839,-8.42968,,-4.90825,-8.39715,fluid
319,1.81699,-36.6825,,1008.13,-14.9627,65350.8,,-0.343676,-27.1466,,7.5185,2.25057,fluid
320,1.08305,-74.7918,,1014.53,0,119141,,-1.04323,-40.8042,,0,0,fluid
321,0.924866,-8.54624,,1000.49,-404.099,3846.42,,-0.358853,-15.753,,0.485858,0.0505824,fluid
322,1.49945,-8.02329,,999.623,-736.866,-2952.05,,-1.09166,-11.7014,,7.6664,1.49365,fluid
323,1.69618,-4.79737,,997.941,-106.844,-16056.3,,-1.98101,-6.32776,,-0.212479,-0.558332,fluid
324,1.19818,0.206484,,1001.15,520.502,9034.77,,0.592417,-0.564262,,-9.80486,12.5854,fluid
325,0.958892,-31.5887,,999.231,-9.43241,-6019.19,,-0.00349697,-25.6855,,3.74207,1.03334,fluid
326,2.01337,-53.8222,,999.792,-41.313,-1634.07,,-0.0820115,-34.3687,,-0.326054,-0.125996,fluid
327,3.62292,-12.1005,,1000.03,-118.956,255.172,,-0.845843,-18.8801,,-0.316677,0.0836129,fluid
328,0.84804,-57.969,,999.9,-0.0929373,-782.381,,0.00422502,-33.7483,,0,0,fluid
