h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32688.4,8.47772e+07,0.5,640

t,2.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1003.03,0,24031.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.98,0,23627.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.91,0,23003,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.79,0,22093.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.66,0,21053.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.52,0,19909,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.38,0,18831.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.25,0,17759.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.13,0,16838.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.02,0,15947.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.94,0,15309.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.87,0,14762.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.85,0,14613.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.85,0,14603.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.9,0,14976.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.95,0,15426.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.04,0,16081.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.12,0,16766,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.22,0,17573.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.33,0,18430.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.45,0,19350.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.57,0,20312.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.69,0,21308.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.81,0,22253.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.94,0,23269.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.1,0,24545.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.36,0,26673.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.73,0,29638.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.08,0,32380.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.32,0,34372,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.46,0,35472.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.55,0,36232.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.69,0,37330,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.89,0,38943.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.17,0,41196.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.47,0,43663,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.75,0,45929.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.96,0,47635.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.55,0,20165.5,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.63,0,20839.4,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.72,0,21529.4,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.76,0,21808.2,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.74,0,21655.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.7,0,21345.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.66,0,21049.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.64,0,20846.5,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.63,0,20811.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.65,0,20950.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.68,0,21238.9,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.74,0,21658.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.8,0,22153.6,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.87,0,22695.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.94,0,23293.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.02,0,23943.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.11,0,24620.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.19,0,25278.9,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.27,0,25910.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.34,0,26486.7,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.4,0,26925,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.43,0,27229.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.46,0,27415.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.45,0,27391,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.44,0,27255.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.41,0,27070.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.37,0,26710.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.29,0,26088.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.18,0,25232.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.05,0,24159.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.91,0,23044.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.79,0,22086.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.67,0,21154.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.6,0,20575.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.55,0,20146,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.54,0,20056.9,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.56,0,20274.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.61,0,20608.1,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.69,0,21311,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.76,0,21802.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.85,0,22597.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.9,0,22960.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.97,0,23540.9,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.02,0,23900.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.08,0,24429.8,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.17,0,25126.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.26,0,25856.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.4,0,26970.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.5,0,27797.3,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.63,0,28804.6,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.79,0,30103.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.08,0,32409.9,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.45,0,35425.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.74,0,37711.9,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.83,0,38440.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.83,0,38456.7,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.92,0,39181.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1005.08,0,40505.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.33,0,42465.9,,0,0,,0,0,boundary
122,29.75,-0.75,,1005.64,0,45034.1,,0,0,,0,0,boundary
123,30.25,-0.75,,1005.94,0,47462.9,,0,0,,0,0,boundary
124,30.75,-0.75,,1006.22,0,49723.3,,0,0,,0,0,boundary
125,31.25,-0.75,,1006.47,0,51802.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1002.94,0,23304.6,,0,0,,0,0,boundary
127,0.75,-1.25,,1003,0,23717.7,,0,0,,0,0,boundary
128,1.25,-1.25,,1003.03,0,24029.4,,0,0,,0,0,boundary
129,1.75,-1.25,,1003.02,0,23905.2,,0,0,,0,0,boundary
130,2.25,-1.25,,1002.97,0,23512.5,,0,0,,0,0,boundary
131,2.75,-1.25,,1002.93,0,23162.2,,0,0,,0,0,boundary
132,3.25,-1.25,,1002.9,0,22987,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.91,0,23050.1,,0,0,,0,0,boundary
134,4.25,-1.25,,1002.95,0,23342.9,,0,0,,0,0,boundary
135,4.75,-1.25,,1003.01,0,23855.8,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.1,0,24575.9,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.21,0,25472.1,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.34,0,26495.6,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.48,0,27604.5,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.63,0,28772.9,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.78,0,29990.4,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.93,0,31214.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.08,0,32417,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.22,0,33537.1,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.34,0,34536.6,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.46,0,35452.7,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.55,0,36201.6,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.62,0,36728.4,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.67,0,37167.6,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.71,0,37456.2,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.72,0,37578.1,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.74,0,37704.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.73,0,37616.5,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.69,0,37314.3,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.67,0,37129,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.62,0,36781.1,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.6,0,36606.2,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.6,0,36562.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.57,0,36330.9,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.58,0,36474.6,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.55,0,36239.1,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.55,0,36236.8,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.52,0,35983.1,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.49,0,35729.9,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.46,0,35447.7,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.41,0,35081.9,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.35,0,34589.4,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.28,0,34000.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.18,0,33210.8,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.12,0,32768.2,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.07,0,32302.5,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.1,0,32562.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.16,0,33097.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.24,0,33664.8,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.33,0,34405.2,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.46,0,35440.4,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.73,0,37664.3,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.06,0,40341.8,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.18,0,41293.4,,0,0,,0,0,boundary
180,27.25,-1.25,,1005,0,39836.3,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.95,0,39393.1,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.02,0,40021.1,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.23,0,41711.2,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.58,0,44572.1,,0,0,,0,0,boundary
185,29.75,-1.25,,1005.99,0,47823.3,,0,0,,0,0,boundary
186,30.25,-1.25,,1006.25,0,49971.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1006.43,0,51437.9,,0,0,,0,0,boundary
188,31.25,-1.25,,1006.68,0,53463.7,,0,0,,0,0,boundary
189,30.25,0.25,,1004.9,0,39054.1,,0,0,,0,0,boundary
190,30.25,0.75,,1004.33,0,34403.7,,0,0,,0,0,boundary
191,30.25,1.25,,1003.75,0,29770.5,,0,0,,0,0,boundary
192,30.25,1.75,,1003.13,0,24804,,0,0,,0,0,boundary
193,30.25,2.25,,1002.36,0,18637.2,,0,0,,0,0,boundary
194,30.25,2.75,,1001.52,0,12013.2,,0,0,,0,0,boundary
195,30.25,3.25,,1000.86,0,6784.44,,0,0,,0,0,boundary
196,30.25,3.75,,1000.55,0,4358.78,,0,0,,0,0,boundary
197,30.25,4.25,,1000.33,0,2583.05,,0,0,,0,0,boundary
198,30.25,4.75,,1000.11,0,873.099,,0,0,,0,0,boundary
199,30.25,5.25,,1000.04,0,342.609,,0,0,,0,0,boundary
200,30.25,5.75,,1000.1,0,786.331,,0,0,,0,0,boundary
201,30.25,6.25,,1000.16,0,1258.67,,0,0,,0,0,boundary
202,30.25,6.75,,1000.25,0,1950.8,,0,0,,0,0,boundary
203,30.25,7.25,,1000.21,0,1682.78,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1005.17,0,41187.5,,0,0,,0,0,boundary
210,30.75,0.75,,1004.62,0,36767.2,,0,0,,0,0,boundary
211,30.75,1.25,,1004.06,0,32274.5,,0,0,,0,0,boundary
212,30.75,1.75,,1003.44,0,27249.6,,0,0,,0,0,boundary
213,30.75,2.25,,1002.61,0,20624.2,,0,0,,0,0,boundary
214,30.75,2.75,,1001.64,0,12922.4,,0,0,,0,0,boundary
215,30.75,3.25,,1000.85,0,6684.59,,0,0,,0,0,boundary
216,30.75,3.75,,1000.67,0,5265.29,,0,0,,0,0,boundary
217,30.75,4.25,,1000.57,0,4513.22,,0,0,,0,0,boundary
218,30.75,4.75,,1000.44,0,3449.37,,0,0,,0,0,boundary
219,30.75,5.25,,1000.48,0,3779.64,,0,0,,0,0,boundary
220,30.75,5.75,,1001.03,0,8144.16,,0,0,,0,0,boundary
221,30.75,6.25,,1000.15,0,1158.21,,0,0,,0,0,boundary
222,30.75,6.75,,1000.17,0,1320.71,,0,0,,0,0,boundary
223,30.75,7.25,,1000.07,0,575.914,,0,0,,0,0,boundary
224,30.75,7.75,,1000.04,0,317.268,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1005.33,0,42518.2,,0,0,,0,0,boundary
230,31.25,0.75,,1004.83,0,38459.2,,0,0,,0,0,boundary
231,31.25,1.25,,1004.38,0,34819.8,,0,0,,0,0,boundary
232,31.25,1.75,,1003.84,0,30522.9,,0,0,,0,0,boundary
233,31.25,2.25,,1003.08,0,24408.7,,0,0,,0,0,boundary
234,31.25,2.75,,1002.07,0,16351.2,,0,0,,0,0,boundary
235,31.25,3.25,,1001.01,0,7950.63,,0,0,,0,0,boundary
236,31.25,3.75,,1000.91,0,7140.59,,0,0,,0,0,boundary
237,31.25,4.25,,1001.12,0,8853.75,,0,0,,0,0,boundary
238,31.25,4.75,,1001.19,0,9374.94,,0,0,,0,0,boundary
239,31.25,5.25,,1001.25,0,9851.77,,0,0,,0,0,boundary
240,31.25,5.75,,1001.73,0,13621.3,,0,0,,0,0,boundary
241,31.25,6.25,,1002.14,0,16865.9,,0,0,,0,0,boundary
242,31.25,6.75,,1000.03,0,227.268,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000.04,0,293.372,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.282779,0.211402,,1001.8,16.1138,14191.8,,-0.179246,-0.0491848,,-58.5678,8.61566,fluid
250,0.310643,0.570515,,1001.59,5.29654,12548.2,,0.0563935,-0.0785578,,-44.9715,8.29066,fluid
251,0.333778,0.870382,,1001.41,27.7642,11079.9,,0.0776182,-0.0955965,,-34.8913,7.19907,fluid
252,0.352308,1.12392,,1001.23,77.407,9674.1,,0.0818839,-0.0994608,,-28.0187,6.44082,fluid
253,0.363545,1.35698,,1001.05,138.591,8262.45,,0.0994921,-0.171925,,-23.0458,6.18373,fluid
254,0.368676,1.60444,,1000.85,202.672,6715.74,,0.118248,-0.306954,,-18.6033,5.78395,fluid
255,0.369017,1.82906,,1000.68,247.749,5348.66,,0.129829,-0.459373,,-15.0898,5.48096,fluid
256,0.365591,2.05886,,1000.52,276.386,4057.4,,0.134502,-0.615339,,-11.9386,5.04033,fluid
257,0.359121,2.29349,,1000.37,288.422,2897.39,,0.132507,-0.781216,,-9.11147,4.52158,fluid
258,0.349805,2.5362,,1000.24,281.013,1894.97,,0.12252,-0.936265,,-6.53621,3.90968,fluid
259,0.337925,2.80944,,1000.13,259.58,1000.98,,0.106871,-1.07295,,-3.99096,3.17136,fluid
260,0.323646,3.09735,,1000.03,229.23,273.833,,0.0927793,-1.28396,,-1.69532,2.6183,fluid
261,0.307856,3.38651,,999.961,186.819,-303.053,,0.0750017,-1.42384,,0.298382,2.07248,fluid
262,0.288917,3.73182,,999.894,126.371,-834.294,,0.0139684,-1.50987,,2.28873,1.31539,fluid
263,0.262286,4.24129,,999.837,30.1904,-1275.12,,0.0171908,-1.5856,,3.714,-0.760181,fluid
264,0.294449,4.46386,,999.827,74.7745,-1358.44,,0.110256,-1.71639,,3.01339,-1.24037,fluid
265,0.852481,0.207822,,1001.94,-20.228,15294.7,,0.0957935,-0.0421666,,-19.8684,8.32132,fluid
266,0.927368,0.558918,,1001.68,-7.72555,13254.1,,0.114685,-0.0697684,,-15.4211,8.16455,fluid
267,1.0067,0.852145,,1001.45,35.765,11417.7,,0.163594,-0.103023,,-11.9082,7.57237,fluid
268,1.06486,1.09587,,1001.25,90.8275,9844.54,,0.225827,-0.154474,,-9.53464,7.07426,fluid
269,1.09505,1.31584,,1001.07,144.204,8440.11,,0.283955,-0.260468,,-7.91767,6.69216,fluid
270,1.10399,1.56313,,1000.88,195.006,6904.28,,0.334133,-0.393994,,-6.48874,6.04813,fluid
271,1.09877,1.79406,,1000.7,227.884,5522.56,,0.361332,-0.504648,,-5.32152,5.6284,fluid
272,1.0834,2.03214,,1000.53,248.071,4186.3,,0.370274,-0.639241,,-4.24639,5.12786,fluid
273,1.06153,2.28126,,1000.37,258.021,2934.81,,0.3643,-0.786737,,-3.23723,4.53794,fluid
274,1.0347,2.54188,,1000.23,253.874,1842.14,,0.341542,-0.923393,,-2.28702,3.84461,fluid
275,1.00305,2.83003,,1000.12,243.227,914.324,,0.309089,-1.05416,,-1.35821,3.08396,fluid
276,0.966459,3.12134,,1000.03,224.559,219.64,,0.26629,-1.27044,,-0.556173,2.57105,fluid
277,0.923772,3.41092,,999.959,189.838,-324.512,,0.209636,-1.41,,0.156558,2.04631,fluid
278,0.869706,3.7584,,999.888,131.475,-875.354,,0.135584,-1.4924,,0.867292,1.22459,fluid
279,0.789931,4.24702,,999.818,29.8643,-1426.01,,0.0280606,-1.55956,,1.24369,-0.915662,fluid
280,0.916785,4.41585,,999.796,137.95,-1601.46,,0.127259,-1.77784,,1.06161,-1.30095,fluid
281,1.43953,0.203694,,1002.02,-18.1781,15953.1,,0.177502,-0.0300442,,-11.8453,7.82813,fluid
282,1.56054,0.541358,,1001.7,8.6881,13433.4,,0.221944,-0.0556478,,-9.27879,7.93153,fluid
283,1.68978,0.824145,,1001.44,60.3207,11321.4,,0.314016,-0.103992,,-7.34277,7.84005,fluid
284,1.78465,1.06167,,1001.23,113.956,9720.19,,0.419012,-0.192391,,-6.02137,7.55084,fluid
285,1.82758,1.27649,,1001.07,158.178,8443.97,,0.499737,-0.334254,,-5.12982,7.05424,fluid
286,1.83135,1.52682,,1000.9,192.956,7060.84,,0.546791,-0.49175,,-4.37574,6.15813,fluid
287,1.81285,1.765,,1000.73,207.554,5749.76,,0.560708,-0.578689,,-3.71304,5.66562,fluid
288,1.77886,2.01184,,1000.56,212.502,4389.12,,0.553023,-0.700133,,-3.05383,5.17838,fluid
289,1.73744,2.27544,,1000.38,213.332,3023.98,,0.530551,-0.817047,,-2.38543,4.55604,fluid
290,1.69313,2.5543,,1000.23,212.005,1811.92,,0.499907,-0.909451,,-1.71773,3.78871,fluid
291,1.64741,2.8584,,1000.11,219.432,836.492,,0.474071,-1.01987,,-1.07254,3.02504,fluid
292,1.60039,3.15464,,1000.02,219.846,158.89,,0.430718,-1.22766,,-0.523202,2.55813,fluid
293,1.54395,3.44942,,999.95,195.929,-391.052,,0.348138,-1.3624,,-0.0147935,2.03932,fluid
294,1.45926,3.80311,,999.872,129.959,-1004.35,,0.2134,-1.44358,,0.489077,1.06351,fluid
295,1.31927,4.25605,,999.792,21.1227,-1629.72,,0.0370976,-1.55399,,0.732719,-1.04075,fluid
296,1.57415,4.36835,,999.768,167.587,-1820.37,,0.270258,-1.8238,,0.477207,-1.34874,fluid
297,2.03714,0.189147,,1002.04,-9.28317,16117.9,,0.258538,-0.0137257,,-8.3367,7.03678,fluid
298,2.20458,0.519167,,1001.7,24.9438,13385.3,,0.358995,-0.0469337,,-6.81444,7.75583,fluid
299,2.3775,0.790487,,1001.44,78.0202,11355.9,,0.494187,-0.105661,,-5.76274,7.9931,fluid
300,2.50157,1.02304,,1001.26,130.435,9949.75,,0.639372,-0.210228,,-5.02008,7.771,fluid
301,2.5465,1.24261,,1001.12,172.211,8824.76,,0.73451,-0.344782,,-4.46156,7.07298,fluid
302,2.53961,1.5007,,1000.96,199.619,7558.56,,0.764607,-0.53872,,-3.98656,6.09545,fluid
303,2.5077,1.75065,,1000.79,200.355,6251.18,,0.752831,-0.627881,,-3.49613,5.59517,fluid
304,2.45693,2.00676,,1000.61,189.199,4820.43,,0.710766,-0.757012,,-2.97652,5.17806,fluid
305,2.3992,2.27855,,1000.43,175.723,3355.09,,0.655932,-0.860696,,-2.42434,4.58729,fluid
306,2.3396,2.56505,,1000.26,172.438,2067.56,,0.612999,-0.912827,,-1.85539,3.81013,fluid
307,2.28216,2.87425,,1000.13,195.387,1057.55,,0.606128,-1.00262,,-1.30924,3.08611,fluid
308,2.23047,3.1739,,1000.04,215.586,334.19,,0.586029,-1.18966,,-0.833351,2.67519,fluid
309,2.16982,3.47482,,999.96,203.992,-313.227,,0.497751,-1.30725,,-0.35874,2.09388,fluid
310,2.05861,3.83678,,999.865,126.054,-1058.93,,0.294232,-1.39727,,0.140782,0.953925,fluid
311,1.87829,4.23782,,999.782,49.0754,-1708.41,,0.115226,-1.59778,,0.471917,-0.989678,fluid
312,2.23366,4.3377,,999.77,178.829,-1807.18,,0.412804,-1.83208,,0.0468295,-1.18776,fluid
313,2.65143,0.166443,,1002.05,-4.37472,16207.8,,0.344025,-0.00216894,,-6.62632,6.3336,fluid
314,2.85944,0.494441,,1001.73,36.9173,13631.1,,0.49895,-0.051523,,-5.86786,7.84838,fluid
315,3.07018,0.754606,,1001.51,89.1831,11933.4,,0.660511,-0.120451,,-5.35768,8.2667,fluid
316,3.2156,0.981077,,1001.37,138.481,10806.2,,0.851537,-0.22557,,-4.92356,7.98519,fluid
317,3.24715,1.20525,,1001.24,178.62,9800.05,,0.951175,-0.336973,,-4.5492,7.06313,fluid
318,3.22376,1.4713,,1001.09,204.126,8570.1,,0.971023,-0.548991,,-4.19313,6.07973,fluid
319,3.17969,1.73845,,1000.91,198.156,7150.56,,0.943182,-0.636973,,-3.74312,5.54074,fluid
320,3.11982,2.00681,,1000.71,176.926,5558.73,,0.867384,-0.775818,,-3.26931,5.19435,fluid
321,3.05678,2.28491,,1000.51,152.094,3978.09,,0.779594,-0.885509,,-2.75638,4.66511,fluid
322,2.9892,2.57247,,1000.34,145.264,2656.84,,0.716662,-0.923558,,-2.22581,3.93772,fluid
323,2.92153,2.87757,,1000.21,176.081,1639.91,,0.720539,-1.0079,,-1.71326,3.28558,fluid
324,2.86357,3.17537,,1000.11,209.524,834.723,,0.73018,-1.17369,,-1.24985,2.90545,fluid
325,2.80041,3.48139,,1000,208.577,6.94526,,0.65566,-1.26463,,-0.777282,2.32696,fluid
326,2.66689,3.85043,,999.878,123.761,-955.817,,0.394325,-1.36945,,-0.19257,1.04426,fluid
327,2.46736,4.20745,,999.794,82.2975,-1619.45,,0.237658,-1.6298,,0.208305,-0.730956,fluid
328,2.88523,4.31387,,999.788,188.49,-1659.48,,0.559524,-1.83116,,-0.254801,-0.850175,fluid
329,3.28281,0.140528,,1002.07,5.49884,16385.8,,0.451678,-0.0167142,,-6.06576,7.09131,fluid
