h/dp :,2
L2norm Pressure,KE,dp,Nparticles
748850,1.73576e+06,0.5,640

t,17.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
127,0.75,-1.25,,1006.92,0,55423.1,,0,0,,0,0,boundary
128,1.25,-1.25,,1007.68,0,61686.8,,0,0,,0,0,boundary
129,1.75,-1.25,,1008.59,0,69169.7,,0,0,,0,0,boundary
130,2.25,-1.25,,1009.27,0,74844.8,,0,0,,0,0,boundary
131,2.75,-1.25,,1009.37,0,75621.7,,0,0,,0,0,boundary
132,3.25,-1.25,,1008.82,0,71110,,0,0,,0,0,boundary
133,3.75,-1.25,,1008.08,0,64950.1,,0,0,,0,0,boundary
134,4.25,-1.25,,1007.52,0,60383.7,,0,0,,0,0,boundary
135,4.75,-1.25,,1007.27,0,58305.8,,0,0,,0,0,boundary
136,5.25,-1.25,,1007.29,0,58454.2,,0,0,,0,0,boundary
137,5.75,-1.25,,1007.47,0,59932.4,,0,0,,0,0,boundary
138,6.25,-1.25,,1007.68,0,61687.2,,0,0,,0,0,boundary
139,6.75,-1.25,,1007.8,0,62692.6,,0,0,,0,0,boundary
140,7.25,-1.25,,1007.79,0,62597.3,,0,0,,0,0,boundary
141,7.75,-1.25,,1007.68,0,61699.9,,0,0,,0,0,boundary
142,8.25,-1.25,,1007.55,0,60574.9,,0,0,,0,0,boundary
143,8.75,-1.25,,1007.39,0,59324.4,,0,0,,0,0,boundary
144,9.25,-1.25,,1007.16,0,57421.4,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.8,0,54504,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.35,0,50782.1,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.85,0,46742.8,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.42,0,43195.8,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.08,0,40472.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.85,0,38597.5,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.68,0,37251.2,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.55,0,36180.4,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.42,0,35162.4,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.29,0,34118.3,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.16,0,33042.9,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.03,0,31983.7,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.9,0,31005.7,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.81,0,30207.4,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.73,0,29580.2,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.68,0,29171.1,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.66,0,29004.3,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.65,0,28935.4,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.64,0,28850.2,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.63,0,28814.6,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.65,0,29000.4,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.71,0,29410.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.76,0,29883,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.81,0,30207.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.83,0,30439.1,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.86,0,30655.2,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.87,0,30766.3,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.86,0,30661,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.84,0,30466,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.8,0,30165.9,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.75,0,29746.3,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.68,0,29205.6,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.62,0,28683.6,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.57,0,28318.3,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.53,0,28016.7,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.49,0,27705.7,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.45,0,27384.1,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.43,0,27195.7,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.44,0,27305.2,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.47,0,27549.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.41,0,27064.2,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.35,0,26560,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.42,0,27141.3,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.37,0,26689.4,,0,0,,0,0,boundary
189,30.25,0.25,,1002,0,15800.5,,0,0,,0,0,boundary
190,30.25,0.75,,1001.63,0,12868.3,,0,0,,0,0,boundary
191,30.25,1.25,,1001.25,0,9860.25,,0,0,,0,0,boundary
192,30.25,1.75,,1000.86,0,6785.39,,0,0,,0,0,boundary
193,30.25,2.25,,1000.93,0,7293.17,,0,0,,0,0,boundary
194,30.25,2.75,,1000.85,0,6665.63,,0,0,,0,0,boundary
195,30.25,3.25,,1000.8,0,6301.85,,0,0,,0,0,boundary
196,30.25,3.75,,1000.76,0,5966.92,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.14,0,16876.2,,0,0,,0,0,boundary
210,30.75,0.75,,1001.75,0,13788.2,,0,0,,0,0,boundary
211,30.75,1.25,,1001.32,0,10389,,0,0,,0,0,boundary
212,30.75,1.75,,1000.87,0,6861.28,,0,0,,0,0,boundary
213,30.75,2.25,,1000.45,0,3529.58,,0,0,,0,0,boundary
214,30.75,2.75,,1000.83,0,6550.84,,0,0,,0,0,boundary
215,30.75,3.25,,1000.79,0,6245.21,,0,0,,0,0,boundary
216,30.75,3.75,,1000.77,0,6063.48,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.18,0,17248,,0,0,,0,0,boundary
230,31.25,0.75,,1001.76,0,13881.6,,0,0,,0,0,boundary
231,31.25,1.25,,1001.31,0,10307.9,,0,0,,0,0,boundary
232,31.25,1.75,,1000.86,0,6757.49,,0,0,,0,0,boundary
233,31.25,2.25,,1000.44,0,3429.59,,0,0,,0,0,boundary
234,31.25,2.75,,1000.84,0,6597.96,,0,0,,0,0,boundary
235,31.25,3.25,,1000.8,0,6331.71,,0,0,,0,0,boundary
236,31.25,3.75,,1000.79,0,6249.81,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.225684,0.350318,,1004.44,-295.036,35296.8,,-0.0206693,0.219245,,-150.74,11.8171,fluid
250,0.261834,0.908566,,1003.91,-195.257,31036,,0.028772,0.774799,,-113.384,9.923,fluid
251,0.416034,2.6148,,1002.13,-276.522,16795.6,,-0.12321,1.27567,,-36.0194,13.6337,fluid
252,0.526989,2.26361,,1002.57,-175.833,20338.6,,-0.0778374,0.645999,,-34.3846,10.5666,fluid
253,0.722863,0.350327,,1004.94,-234.896,39360.4,,-0.104539,0.157931,,-51.7869,11.0945,fluid
254,0.725363,0.350943,,1004.94,-234.611,39380.1,,-0.104507,0.157142,,-51.6149,11.0852,fluid
255,0.931282,3.40527,,1001.75,-80.5271,13827.8,,-0.0245188,1.23519,,-15.043,14.0153,fluid
256,0.846234,0.389139,,1005.06,-221.159,40313.2,,-0.104698,0.108342,,-44.9302,10.4684,fluid
257,0.889061,3.38555,,1001.77,-149.62,13983.1,,-0.0865204,1.33507,,-15.9596,13.992,fluid
258,0.956002,3.18893,,1001.95,-153.058,15366.4,,-0.0977,1.17897,,-15.8458,12.232,fluid
259,0.882996,3.31447,,1001.83,-36.3529,14430,,0.0125524,1.05363,,-16.6273,13.4331,fluid
260,0.898955,2.44172,,1002.77,-134.75,21932.3,,-0.0614865,0.281966,,-21.3321,11.4609,fluid
261,0.374153,1.15933,,1003.76,-82.7463,29865.5,,-0.0369876,0.580551,,-75.5042,11.5925,fluid
262,0.280255,1.80158,,1003,-102.449,23730,,-0.0270895,0.373046,,-79.1146,11.2121,fluid
263,0.244447,2.51436,,1002.11,-154.581,16636.8,,0.0190539,0.856008,,-62.9534,12.4097,fluid
264,1.00015,0.607438,,1005.03,-207.703,40084.3,,-0.118323,0.0949284,,-38.9056,10.1983,fluid
265,0.696059,1.58062,,1003.62,-96.7543,28704.3,,-0.0182811,0.519661,,-38.7615,11.9127,fluid
266,0.924208,0.942723,,1004.56,-180.79,36291.1,,-0.0885857,0.580795,,-38.0845,10.7344,fluid
267,1.11224,3.43543,,1001.69,-221.168,13337.2,,-0.184004,1.5366,,-11.848,13.4369,fluid
268,1.39128,1.10428,,1005.06,-164.249,40305.7,,-0.0526441,0.0314984,,-25.6183,10.8172,fluid
269,2.80119,3.09423,,1001.41,-56.2979,11113.4,,-0.093857,0.931856,,-3.37332,11.1028,fluid
270,2.74472,3.04124,,1001.49,-51.3654,11755.7,,-0.0573979,0.8402,,-3.6917,11.0648,fluid
271,2.02057,3.11207,,1001.77,-106.532,14002.8,,-0.158686,0.997366,,-7.73347,10.8734,fluid
272,3.01309,2.14248,,1002.65,-215.831,20973.6,,-0.467931,0.679334,,-6.81216,11.5504,fluid
273,2.97355,1.96554,,1002.98,-261.28,23636.9,,-0.608661,0.556273,,-8.14425,10.7884,fluid
274,2.65761,2.31815,,1002.74,-199.717,21650.1,,-0.351597,1.01953,,-7.81484,11.5909,fluid
275,1.11562,1.97716,,1003.71,-191.788,29434,,-0.119638,0.706587,,-23.7415,12.4785,fluid
276,2.02994,3.53822,,1001.12,-157.11,8825.14,,-0.192043,1.47688,,-3.99298,13.3751,fluid
277,3.1427,2.37952,,1002.23,-133.077,17587.5,,-0.284115,0.564719,,-5.1986,12.9489,fluid
278,2.14662,3.51278,,1001.1,-32.9885,8644.46,,0.0659081,1.2523,,-3.21047,13.195,fluid
279,1.45301,2.91297,,1002.44,-204.568,19323.7,,-0.242836,1.44878,,-13.5301,11.5071,fluid
280,0.874433,2.73918,,1002.38,-146.765,18824.4,,-0.0733044,0.790217,,-19.2459,12.4609,fluid
281,1.2306,1.46122,,1004.46,-162.673,35493.1,,-0.0818689,0.434311,,-26.5534,12.4798,fluid
282,1.62082,0.505808,,1006.07,-158.878,48543.4,,-0.0862005,-0.00348419,,-27.8869,8.92068,fluid
283,2.50222,3.54247,,1000.98,-176.43,7724.95,,-0.324204,1.58275,,-1.71589,13.3772,fluid
284,2.37311,2.91287,,1001.91,-118.33,15058.9,,-0.169827,1.16283,,-6.06745,11.5686,fluid
285,2.29743,3.66625,,1000.9,-92.7957,7119.04,,-0.101386,1.43615,,-1.65076,13.6016,fluid
286,2.56731,2.62472,,1002.27,-156.6,17971.6,,-0.243244,1.3359,,-6.22802,11.9708,fluid
287,3.3103,2.88079,,1001.61,-80.5504,12725.6,,-0.218206,0.289326,,-3.30922,11.0557,fluid
288,2.62524,1.10225,,1005.28,-237.905,42132.9,,-0.522021,0.33395,,-15.6057,9.42401,fluid
289,3.13959,3.56481,,1001.04,-234.89,8190.41,,-0.658281,1.57963,,-2.18362,13.7014,fluid
290,3.62236,2.13973,,1002.42,-181.699,19101.9,,-0.537012,0.68057,,-4.37473,10.6786,fluid
291,3.48476,1.48554,,1003.43,-232.627,27195.7,,-0.588648,0.190244,,-6.51484,10.7672,fluid
292,2.33798,2.24039,,1003.33,-231.841,26367.6,,-0.442165,1.09002,,-11.9474,11.2083,fluid
293,2.04626,1.82767,,1004.48,-271.189,35617.4,,-0.440068,0.954171,,-17.6509,11.5792,fluid
294,3.41602,2.04095,,1002.56,-212.193,20268.9,,-0.534495,0.627237,,-4.8354,10.2749,fluid
295,3.23278,2.10325,,1002.55,-207.587,20198.4,,-0.486539,0.59491,,-5.65956,11.1501,fluid
296,1.30694,0.461864,,1005.67,-176.743,45263.6,,-0.112382,0.0155407,,-33.397,9.07017,fluid
297,1.58354,3.75821,,1001.15,-195.55,9039.3,,-0.236655,1.58021,,-5.68476,13.3435,fluid
298,1.95762,3.36698,,1001.38,-83.8263,10846.1,,-0.0873715,1.23149,,-6.22217,12.0264,fluid
299,1.75452,1.53644,,1004.97,-209.003,39560.9,,-0.221194,0.254928,,-21.0822,11.1689,fluid
300,2.43904,1.91638,,1003.83,-243.404,30412,,-0.394996,1.08962,,-12.5196,10.1448,fluid
301,2.8244,2.39279,,1002.43,-193.415,19172.5,,-0.362656,1.31312,,-5.85356,12.273,fluid
302,3.83655,2.90975,,1001.68,-110.071,13274.6,,-0.312896,0.316665,,-2.59635,10.9788,fluid
303,4.55885,2.10836,,1002.59,-183.787,20515.2,,-0.753678,0.407709,,-4.16325,9.94242,fluid
304,4.44963,2.42455,,1002.28,-188.303,18040.1,,-0.764646,1.111,,-3.55173,12.2217,fluid
305,4.34043,1.69578,,1003.02,-213.989,23887.5,,-0.731337,0.0959756,,-4.75974,10.4394,fluid
306,3.82375,2.54234,,1002.05,-79.3091,16187.1,,-0.328597,0.350674,,-3.96203,12.5842,fluid
307,4.21652,2.641,,1002.04,-129.61,16096.2,,-0.490658,0.762284,,-3.52377,12.6272,fluid
308,2.71861,1.49408,,1004.3,-269.658,34215.5,,-0.611989,0.514361,,-13.0127,9.60825,fluid
309,3.56178,3.25654,,1001.32,-123.607,10402,,-0.404135,0.951349,,-2.59843,10.8878,fluid
310,3.4544,2.82728,,1001.69,-75.6636,13302.4,,-0.221172,0.176498,,-3.15284,11.2854,fluid
311,2.9269,3.18106,,1001.3,-67.6928,10244.6,,-0.135949,1.02776,,-2.7047,11.3289,fluid
312,2.07103,2.58716,,1002.91,-200.757,23027,,-0.385075,1.14152,,-11.8826,11.6387,fluid
313,1.57594,2.34971,,1003.65,-212.403,28992.2,,-0.25811,1.10461,,-17.703,11.3565,fluid
314,2.94204,3.344,,1001.16,-142.142,9096.51,,-0.346508,1.37808,,-2.50324,12.6546,fluid
315,2.24939,1.31718,,1005.26,-213.984,41925,,-0.329304,0.703,,-17.7034,9.12662,fluid
316,3.31839,0.908276,,1004.72,-194.298,37592.9,,-0.394513,0.310565,,-10.3036,8.95733,fluid
317,3.73991,1.56629,,1003.19,-230.848,25247,,-0.710517,0.00605394,,-5.71934,10.5214,fluid
318,3.67312,1.13157,,1003.99,-180.847,31674,,-0.536452,0.194099,,-7.58276,9.8893,fluid
319,4.72085,1.64556,,1003.15,-187.905,24962.5,,-0.783263,0.0911158,,-4.82693,10.4434,fluid
320,3.91731,1.83962,,1002.78,-220.424,21993,,-0.755826,0.349854,,-5.17057,9.92726,fluid
321,5.07557,2.09836,,1002.65,-176.483,20959.5,,-0.80829,0.331986,,-3.84826,10.2862,fluid
322,4.85146,2.54263,,1002.16,-220.286,17089.7,,-1.00842,1.28485,,-3.1416,11.4314,fluid
323,4.24033,1.46821,,1003.33,-189.092,26367.1,,-0.758753,-0.0923945,,-5.79409,10.9502,fluid
324,4.47209,2.34252,,1002.36,-187.408,18675.4,,-0.78451,1.01737,,-3.59198,11.593,fluid
325,3.32314,3.58394,,1001.07,-221.633,8424.54,,-0.657279,1.52122,,-2.25382,13.5179,fluid
326,4.1256,2.06677,,1002.56,-182.946,20240.1,,-0.662336,0.515268,,-4.32534,10.1134,fluid
327,3.42472,2.32853,,1002.22,-204.89,17501.6,,-0.616181,1.33239,,-4.3259,12.0688,fluid
328,3.06883,1.71997,,1003.34,-274.152,26450.3,,-0.617776,0.334468,,-8.21639,10.49,fluid
329,1.983,0.651221,,1006.26,-153.676,50087.5,,-0.0712518,0.313604,,-22.5579,11.1939,fluid
330,2.44976,0.458122,,1006.6,-138.04,52840.9,,-0.163738,0.0476726,,-20.1641,9.44799,fluid
