h/dp :,2
L2norm Pressure,KE,dp,Nparticles
173782,7.78002e+06,0.5,640

t,11.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
79,8.25,-0.75,,1002.38,0,18813.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.59,0,20454.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.09,0,24500.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.99,0,31657.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.9,0,30961.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.72,0,29483.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.72,0,29490.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.08,0,32447.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.48,0,35669.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.61,0,36707.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.34,0,34479.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.01,0,31813.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.87,0,30721.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.77,0,29912.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.69,0,29256.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.93,0,31208.4,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.16,0,33094.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.09,0,32491.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.92,0,31093.2,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.84,0,30518.9,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.73,0,29587.4,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.61,0,28616.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.62,0,28723.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.66,0,29033.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.74,0,29690,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.87,0,30720.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1004,0,31746.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.01,0,31813.7,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.07,0,32353.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.21,0,33424.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.25,0,33762.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.17,0,33160.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.09,0,32469.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.08,0,32390.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.1,0,32541.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.14,0,32870.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.27,0,33911,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.42,0,35187.2,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.45,0,35383.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.26,0,33881.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.99,0,31709.9,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.93,0,31172.7,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.98,0,31639.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.64,0,28910.2,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.47,0,27502.2,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.09,0,32493.7,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.99,0,31684.8,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.86,0,6733.18,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.75,0,5920.99,,0,0,,0,0,boundary
128,1.25,-1.25,,1002.51,0,19882.5,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.46,0,3587.03,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.44,0,3477.93,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.6,0,12630.7,,0,0,,0,0,boundary
132,3.25,-1.25,,1002.12,0,16772.1,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.51,0,11883.7,,0,0,,0,0,boundary
134,4.25,-1.25,,1000.77,0,6095.56,,0,0,,0,0,boundary
135,4.75,-1.25,,1000.48,0,3797.31,,0,0,,0,0,boundary
136,5.25,-1.25,,1000.78,0,6160.67,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.14,0,9010.02,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.19,0,9342.97,,0,0,,0,0,boundary
139,6.75,-1.25,,1000.94,0,7362.39,,0,0,,0,0,boundary
140,7.25,-1.25,,1000.63,0,4968.97,,0,0,,0,0,boundary
141,7.75,-1.25,,1000.51,0,4003.31,,0,0,,0,0,boundary
142,8.25,-1.25,,1002.61,0,20642.1,,0,0,,0,0,boundary
143,8.75,-1.25,,1002.64,0,20877.6,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.23,0,25592.7,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.23,0,33597.7,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.74,0,37694.1,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.42,0,35186,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.38,0,34852,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.78,0,38045.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.22,0,41592.8,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.33,0,42514.1,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.96,0,39483.8,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.53,0,36003.6,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.7,0,37385.9,,0,0,,0,0,boundary
155,14.75,-1.25,,1005.12,0,40824.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1005.5,0,43884.9,,0,0,,0,0,boundary
157,15.75,-1.25,,1005.56,0,44343.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1006.03,0,48216.9,,0,0,,0,0,boundary
159,16.75,-1.25,,1006.18,0,49406.9,,0,0,,0,0,boundary
160,17.25,-1.25,,1005.88,0,46953.2,,0,0,,0,0,boundary
161,17.75,-1.25,,1005.56,0,44362.5,,0,0,,0,0,boundary
162,18.25,-1.25,,1005.25,0,41848.8,,0,0,,0,0,boundary
163,18.75,-1.25,,1005.04,0,40160.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.85,0,38661.2,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.51,0,35888.2,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.4,0,34968.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.59,0,36483.8,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.63,0,36837.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.6,0,36608.3,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.69,0,37307,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.87,0,38817.2,,0,0,,0,0,boundary
172,23.25,-1.25,,1005,0,39852.7,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.05,0,40240.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1005,0,39846.7,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.89,0,38957,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.82,0,38358.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.81,0,38314.5,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.84,0,38520.4,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.73,0,37622.7,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.49,0,35710.4,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.18,0,33190.5,,0,0,,0,0,boundary
182,28.25,-1.25,,1004,0,31792.7,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.11,0,32655.8,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.3,0,34206.6,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.23,0,33603.3,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.19,0,33320.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.41,0,35095.9,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.02,0,31962.8,,0,0,,0,0,boundary
189,30.25,0.25,,1001.91,0,15063.4,,0,0,,0,0,boundary
190,30.25,0.75,,1001.7,0,13438.6,,0,0,,0,0,boundary
191,30.25,1.25,,1001.34,0,10524.5,,0,0,,0,0,boundary
192,30.25,1.75,,1000.9,0,7090.32,,0,0,,0,0,boundary
193,30.25,2.25,,1000.89,0,6989.29,,0,0,,0,0,boundary
194,30.25,2.75,,1000.79,0,6212.82,,0,0,,0,0,boundary
195,30.25,3.25,,1000.65,0,5139,,0,0,,0,0,boundary
196,30.25,3.75,,1000.48,0,3767.64,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.68,0,21216.5,,0,0,,0,0,boundary
210,30.75,0.75,,1002.12,0,16710.9,,0,0,,0,0,boundary
211,30.75,1.25,,1001.5,0,11810.1,,0,0,,0,0,boundary
212,30.75,1.75,,1000.86,0,6773.89,,0,0,,0,0,boundary
213,30.75,2.25,,1000.18,0,1391.46,,0,0,,0,0,boundary
214,30.75,2.75,,1000.74,0,5822.43,,0,0,,0,0,boundary
215,30.75,3.25,,1000.61,0,4781.51,,0,0,,0,0,boundary
216,30.75,3.75,,1000.48,0,3780.16,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.82,0,22326.9,,0,0,,0,0,boundary
230,31.25,0.75,,1002.04,0,16077.8,,0,0,,0,0,boundary
231,31.25,1.25,,1001.29,0,10126.9,,0,0,,0,0,boundary
232,31.25,1.75,,1000.58,0,4560.46,,0,0,,0,0,boundary
233,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
234,31.25,2.75,,1000.76,0,6001.7,,0,0,,0,0,boundary
235,31.25,3.25,,1000.63,0,4914.43,,0,0,,0,0,boundary
236,31.25,3.75,,1000.48,0,3796.74,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.520324,-180.132,,999.989,-48.0384,-85.9303,,-0.0245684,-58.7461,,0.0158006,-0.00492964,fluid
250,0.201214,-166.257,,1000,-1.33892,0.765597,,-0.000394215,-57.1873,,0.00192982,-0.000397816,fluid
251,0.202267,-173.049,,1000.31,-21.608,2398.36,,0.000854677,-58.3452,,0.171923,-0.57363,fluid
252,56.8525,116.795,,206.073,0,-1.12113e+06,,31.7908,54.608,,0,0,fluid
253,84.7983,-247.888,,88.337,0,-1.12114e+06,,-114.549,-63.6754,,0,0,fluid
254,0.332722,-207.74,,1000,7.84348,-1.8337,,0.00279433,-64.0877,,0.00614085,-0.0136021,fluid
255,0.268098,-207.647,,1000,6.0508,2.53064,,0.00174185,-64.1785,,-0.0117674,0.0161113,fluid
256,0.208647,-203.275,,999.997,-24.197,-22.1016,,-0.00440314,-63.6323,,0.120899,0.0298978,fluid
257,11.4057,-227.004,,1005.75,0,45873,,-3.39943,-91.5711,,0,0,fluid
258,0.251892,-172.666,,1000.04,-24.8828,296.54,,-0.00601064,-58.2504,,-0.169673,0.199886,fluid
259,0.315185,-165.83,,999.999,4.42697,-9.67589,,-0.00346131,-57.1781,,-9.04631e-05,-0.00492809,fluid
260,0.262723,-164.671,,1000,3.44909,-0.102683,,0.000850635,-57.2387,,0.00066328,0.00376787,fluid
261,0.217965,-161.368,,1000,-64.927,0.809107,,-0.014152,-56.9577,,0.0083731,-0.000794492,fluid
262,0.269495,-186.765,,999.997,-515.318,-19.7981,,-0.137582,-61.6049,,-0.0738023,0.100348,fluid
263,0.214538,-160.027,,1000,-21.5361,0.556872,,-0.00462528,-56.6389,,0.00141561,0.00684329,fluid
264,0.272712,-160.354,,1000,-45.062,0.260958,,-0.0123189,-56.6265,,0.00688708,-0.00735318,fluid
265,0.367844,-201.246,,1000,-1.59614,3.34727,,-0.000709362,-63.2476,,0.000729759,-0.00202472,fluid
266,0.435362,-184.229,,1000,-0.648324,0.209558,,-0.000279274,-60.2128,,0.000107193,-3.79601e-06,fluid
267,0.402849,-186.252,,999.999,-213.749,-9.61516,,-0.0854418,-60.2151,,-0.0279707,-0.00610833,fluid
268,0.558164,-202.893,,999.977,-24.6335,-180.349,,-0.0131539,-63.4955,,0.333978,-0.0886295,fluid
269,0.794882,-258.657,,975.14,-16.4998,-181137,,0.908844,-71.516,,0,0,fluid
270,0.873116,-228.717,,1000.01,-18.3797,53.1553,,-0.0165235,-67.2337,,-0.0332798,0.0210526,fluid
271,0.797044,-185.938,,1000,-48.4724,-1.02444,,-0.0386607,-60.552,,0.0378011,0.0576467,fluid
272,1.02157,-158.997,,1000,-16.2288,12.7405,,-0.0165885,-56.4712,,0.000463781,0.00122306,fluid
273,7.89524,-0.79164,,995.696,-865.425,-33343.6,,-3.01919,-2.67895,,-19.0588,4.81689,fluid
274,5.77276,-1.97037,,956.233,-2307.93,-301532,,-8.2025,-4.14338,,131.856,20.5699,fluid
275,2.00201,-19.2247,,992.673,-264.161,-56251.2,,0.0573806,-19.3676,,-0.422964,-19.7395,fluid
276,1.48968,-20.5894,,993.387,122.969,-50883.6,,0.623025,-20.1855,,26.6733,19.3731,fluid
277,2.40468,-9.1408,,997.314,-958.617,-20910.2,,-1.64952,-27.7343,,-1.30597,1.99945,fluid
278,1.21748,-15.9219,,998.162,-38.8825,-14342.8,,-0.112284,-20.6765,,4.83816,-7.568,fluid
279,0.594818,-164.043,,1000,-1.31572,0.14152,,-0.000779329,-57.2286,,9.83702e-05,2.8905e-05,fluid
280,1.04553,-175.941,,1000,0.176277,7.4257,,0.000197535,-60.2518,,-1.63373e-05,0.000171119,fluid
281,0.551974,-191.948,,1000.01,-1.17123,97.1267,,0.00370573,-61.9296,,0,0,fluid
282,1.00356,-180.284,,999.999,-33.0791,-11.1632,,-0.0333688,-59.6643,,-0.0093946,0.00934302,fluid
283,0.770611,-188.167,,1000.04,78.9072,344.364,,0.0552439,-59.8532,,-0.0348183,-0.0947813,fluid
284,1.36596,-168.451,,999.984,12.7792,-121.726,,0.0180831,-58.2233,,0.0918776,-0.0314138,fluid
285,1.26557,-187.063,,1000.03,25.31,246.413,,0.0308438,-60.8107,,-0.0136883,0.0254132,fluid
286,1.22606,-177.832,,1000.05,0.123271,406.058,,0.00112214,-59.2249,,9.7425e-06,-0.000102045,fluid
287,6.74874,-1.4959,,979.359,-3012.61,-152300,,-13.858,-6.2115,,-107.32,-64.1898,fluid
288,6.16344,-1.9973,,957.854,-1331.15,-291758,,-2.9174,-2.29796,,-8.02352,36.1765,fluid
289,1.85149,-5.24195,,986.729,-1780.97,-100096,,-0.840307,-9.09306,,3.37743,-6.40153,fluid
290,6.01741,-1.95769,,959.99,-1674.64,-278726,,-6.18108,-3.48183,,49.3671,26.3794,fluid
291,2.08371,-13.2786,,1000,75.2208,4.62569,,0.0379988,-16.8893,,0.0596563,0.0363047,fluid
292,1.4296,8.30513,,994.803,0,-40154.2,,0.795717,-20.7886,,0,0,fluid
293,2.5349,-8.02603,,1002.89,-85.6626,22883.3,,-0.387738,-22.9143,,12.8752,-16.4756,fluid
294,1.12394,-167.827,,1000,9.57988,13.568,,0.010376,-58.3168,,0.00028838,-0.000736034,fluid
295,1.1475,-160.375,,1000,-13.8477,5.21235,,-0.0159039,-56.7429,,0.00164863,-0.000433853,fluid
296,3.27159,-3.68305,,995.367,-724.971,-35862.1,,-1.17321,-8.10085,,-22.0882,8.6906,fluid
297,1.8134,-153.995,,1000.01,-1.18382,40.1919,,5.01711e-05,-54.9257,,-0.00163979,0.0101118,fluid
298,1.83965,-208.113,,1000.01,-11.423,44.6757,,-0.0202208,-63.2503,,-0.0322068,-0.0720548,fluid
299,1.96101,-181.511,,1000.07,-11.199,518.509,,-0.0245389,-61.3036,,0.057606,-0.178916,fluid
300,2.3213,-203.179,,989.814,-2.02696,-77538.4,,0.64279,-65.6029,,-0.159242,0.0258238,fluid
301,8.21362,0.508683,,1000.45,24.3416,3506.97,,0.538862,-0.698828,,-3.4498,8.95919,fluid
302,1.56521,-5.68582,,1012.72,-1053.16,103735,,-2.02451,-15.656,,-30.3987,16.7737,fluid
303,2.32543,-3.52995,,996.145,-1341.79,-29903.1,,-2.08198,-6.87294,,13.5763,16.0296,fluid
304,2.14115,-9.09166,,999.836,84.8634,-1285.47,,0.20667,-16.8849,,-0.408461,-0.526048,fluid
305,3.9738,-1.70839,,964.162,-4612.61,-252763,,-7.76491,-6.5513,,0.386579,-10.3699,fluid
306,7.51981,-1.00806,,991.4,-1355.81,-65772.9,,-4.7384,-2.95806,,-23.9913,1.66931,fluid
307,8.01084,0.799184,,999.925,36.802,-585.651,,0.828893,-0.726388,,-2.58226,5.94339,fluid
308,2.56222,-3.18656,,997.382,-1023.21,-20385.4,,-2.1548,-5.34375,,-1.12982,-7.00237,fluid
309,6.55774,-1.19133,,931.456,-6287.79,-439122,,6.09997,-10.5654,,-66.6921,-168.007,fluid
310,7.70622,-0.973721,,992.946,-1257.95,-54201.8,,-4.63133,-2.9134,,-21.3313,4.39572,fluid
311,6.32113,-1.72323,,972.445,-3241.12,-199174,,-16.6661,-8.41834,,-61.2783,-41.7091,fluid
312,1.77673,-3.35317,,1010.05,942.36,81323.5,,0.740226,-4.6317,,-30.7694,-10.1915,fluid
313,1.85132,-154.229,,1000,-0.940002,33.0029,,0.000652797,-54.9343,,0.00127539,-0.00786475,fluid
314,1.89486,-186.974,,1000.02,5.53062,154.943,,0.0113031,-60.9836,,0.0590754,0.00922997,fluid
315,5.95715,-1.93053,,939.079,-5677.11,-399081,,-15.3532,-7.95524,,88.3467,29.8724,fluid
316,10.4243,1.16829,,1000.52,103.182,4100.74,,1.3025,0.107491,,-2.15846,10.6217,fluid
317,2.01168,-0.0537705,,1000.63,787.978,4950.9,,1.568,-2.14176,,2.00751,7.48438,fluid
318,1.21068,0.0352279,,1001.35,1075.29,10650.7,,1.28985,-1.798,,-6.41847,9.38824,fluid
319,1.8143,-16.9872,,984.81,44.6013,-113914,,0.554162,-18.6534,,-1.89076,3.37484,fluid
320,1.08674,-43.328,,1011.07,0,89851.3,,-1.32934,-32.3676,,0,0,fluid
321,2.0539,-0.470704,,999.542,609.453,-3591.81,,1.51735,-2.76334,,-3.09881,6.83618,fluid
322,2.07966,-2.7416,,996.853,-2218.03,-24463,,-4.14569,-1.88565,,13.4746,-16.0558,fluid
323,2.25435,-1.89564,,1005.75,-964.973,45933,,-2.73267,-0.822332,,0.0144662,-25.1759,fluid
324,0.986452,0.848553,,1000.9,-568.907,7048.94,,-0.568037,-0.899769,,-6.58655,9.66403,fluid
325,0.962368,-13.1573,,1000.35,-152.646,2759.44,,-0.158249,-17.1682,,-0.00565992,0.164142,fluid
326,1.93709,-27.9009,,1000.41,100.809,3194.24,,0.301448,-25.9025,,1.57813,-2.19517,fluid
327,5.74267,-1.98368,,958.552,-1902.73,-287520,,-7.35745,-4.05719,,139.02,21.8288,fluid
328,0.847929,-32.5732,,1000.11,-0.977782,852.799,,-0.00272011,-25.3118,,-4.6705e-05,0.00125634,fluid
329,2.96049,-169.007,,998.624,-0.135245,-10756.6,,0.0314852,-58.2853,,-0.0418147,0.0145795,fluid
