h/dp :,2
L2norm Pressure,KE,dp,Nparticles
181624,2.62673e+06,0.5,640

t,14.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
284,1.39778,-346.357,,999.99,5.90551,-77.5241,,0.0084109,-82.9697,,0.0515147,-0.020912,fluid
285,1.17886,-371.375,,1000.03,-113.239,237.416,,-0.134208,-85.5068,,-0.0348348,-0.00496757,fluid
286,1.32883,-358.371,,999.997,-42.7479,-23.7084,,-0.0562683,-84.0673,,0.0011698,-0.000292727,fluid
287,2.56025,-61.1065,,1000.14,4.42331,1110.42,,0.0162766,-36.2958,,-0.131399,-0.283504,fluid
288,2.73804,-37.8068,,997.732,18.8112,-17677,,-0.886924,-27.8291,,2.30582,-0.934293,fluid
289,1.92787,-57.1352,,999.883,41.3619,-917.507,,0.0750149,-33.16,,-0.0131455,-0.0155079,fluid
290,2.40223,-58.9951,,1000.5,11.3711,3947.83,,-0.00555425,-35.9935,,-0.994995,-0.25734,fluid
291,1.97489,-87.3966,,1000.23,17.9476,1812.61,,0.0154631,-41.9224,,-0.151243,-0.055653,fluid
292,2.57007,-47.1247,,1001.85,-66.8663,14574.9,,-0.188657,-32.1161,,-0.0164603,-1.07801,fluid
293,2.42859,-95.2961,,998.466,5.24682,-11980.4,,0.136946,-46.9977,,-2.31565,-0.226413,fluid
294,1.14526,-345.898,,1000,4.69777,-2.37067,,0.0050025,-83.0121,,0.00106224,-0.00192907,fluid
295,1.119,-334.516,,1000,-8.85456,-0.448701,,-0.00990769,-81.4644,,-9.83696e-05,4.50973e-05,fluid
296,2.85073,-59.6136,,1000.21,116.867,1683.41,,0.323866,-35.1168,,0.113718,-0.609457,fluid
297,1.79036,-323.521,,1000.02,-9.42905,175.398,,-0.015954,-79.6193,,-0.00762633,0.0571467,fluid
298,1.90681,-398.718,,999.463,-33.1268,-4207.63,,-0.00685226,-87.9721,,0.0783147,-0.102056,fluid
299,2.03055,-366.886,,1000.4,-77.1099,3164.35,,-0.165404,-85.878,,-0.336692,-0.659725,fluid
300,2.57099,-398.714,,1000.5,90.6474,3965.97,,0.150949,-89.7511,,0.446491,0.604515,fluid
301,5.93905,-9.1254,,1018.91,-824.379,157064,,-2.56119,-15.6256,,-3.23845,-22.4842,fluid
302,1.36508,-73.2931,,999.779,0,-1730.45,,0.0100034,-39.1486,,0,0,fluid
303,1.17144,-60.5962,,999.884,-3.03561,-908.372,,-0.00696704,-35.4627,,-0.0291089,0.00636296,fluid
304,1.9561,-85.6306,,1000.07,2.48351,513.797,,-0.00043972,-42.7218,,-0.00139762,0.00972755,fluid
305,3.45987,-50.8818,,1000.45,-0.996999,3559.08,,0.0213724,-31.7776,,0.000766719,0.00111054,fluid
306,3.64754,-38.1753,,996.156,17.9216,-29824,,-1.0602,-27.105,,-1.64902,0.668164,fluid
307,7.15345,0.775972,,1001.53,-116.285,12090.9,,-1.06921,-0.526217,,-1.83596,9.05051,fluid
308,1.40473,-53.5644,,999.931,-12.2648,-544.131,,-0.0187189,-32.5048,,0.141927,-0.251638,fluid
309,3.71811,-83.8793,,1009.58,0,77415.8,,-1.28742,-45.7574,,0,0,fluid
310,4.0835,-36.1851,,982.882,0,-127640,,-2.85646,-27.1924,,0,0,fluid
311,2.75445,-60.7619,,1000.2,-23.9125,1553.66,,-0.0703914,-36.5086,,0.113839,0.0911562,fluid
312,1.08461,-51.4052,,999.993,-6.91724,-52.5349,,-0.0108629,-31.4844,,0.0334182,-0.0246776,fluid
313,1.83276,-323.839,,1000.02,-7.50737,172.561,,-0.0127417,-79.6769,,0.00593159,-0.0444474,fluid
314,1.84927,-371.772,,1000.01,-26.3068,83.9258,,-0.0479306,-85.6934,,0.0270527,-0.0162963,fluid
315,3.15616,-59.0789,,999.903,-1.84899,-763.673,,0.0494884,-36.1386,,0.252445,0.030654,fluid
316,9.4856,1.21068,,1000.52,-95.4207,4101.6,,-0.703262,0.583343,,-0.28883,9.51394,fluid
317,0.834125,-25.6856,,1000.01,-0.144515,80.0228,,0.00501737,-22.4355,,0,0,fluid
318,0.561781,-31.4724,,1000.05,2.44014,409.767,,-0.00459731,-25.4087,,0.00190874,0,fluid
319,1.9067,-95.3422,,999.394,-80.9088,-4746.72,,-0.164669,-43.5396,,0.643321,-0.326369,fluid
320,1.09396,-156.043,,1004.4,0,35013,,1.63053,-57.0888,,0,0,fluid
321,0.855082,-48.0482,,1000.17,0.579745,1334.08,,-0.0301297,-31.9725,,-0.000168648,-0.000251288,fluid
322,1.30999,-40.5492,,1000.16,0,1292.82,,0.0665794,-27.7171,,0,0,fluid
323,1.68238,-29.03,,1000.8,0,6317.72,,0.083063,-22.7698,,0,0,fluid
324,1.253,0.0129815,,1001.04,-657.552,8181.93,,-0.834542,1.19962,,-7.23564,12.8586,fluid
325,0.95737,-87.7148,,1000.02,2.77299,188.422,,0.00585296,-41.9494,,-0.216954,-0.0679859,fluid
326,1.87496,-124.354,,999.96,-26.0827,-314.967,,-0.0450377,-50.6551,,-0.0662431,0.0378978,fluid
327,3.16687,-56.7632,,999.929,24.8206,-557.38,,0.0666698,-34.9324,,-0.152485,-0.0802946,fluid
328,0.848007,-127.507,,999.941,-0.185816,-466.393,,0.00844181,-50.0329,,0,0,fluid
329,2.95903,-347.035,,999.062,0.198526,-7344.42,,-0.0689954,-83.0067,,-0.0238531,0.0103585,fluid
