h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34690.6,7.94662e+07,0.5,640

t,2.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
72,4.75,-0.75,,1001.89,0,14935.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.79,0,14116.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.7,0,13392.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.62,0,12790,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.56,0,12283.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.51,0,11872.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.47,0,11550.9,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.44,0,11337.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.42,0,11217.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.41,0,11133.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1001.41,0,11106,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.41,0,11152,,0,0,,0,0,boundary
84,10.75,-0.75,,1001.42,0,11203.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1001.43,0,11299.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1001.45,0,11408.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1001.45,0,11413.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1001.46,0,11504.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1001.48,0,11666.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1001.52,0,11989.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1001.57,0,12411.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1001.63,0,12862.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1001.68,0,13247.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1001.75,0,13812.7,,0,0,,0,0,boundary
95,16.25,-0.75,,1001.82,0,14377.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1001.94,0,15296.6,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.05,0,16193,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.19,0,17314.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.33,0,18390,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.47,0,19511.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.6,0,20577,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.72,0,21490.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.82,0,22301.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.9,0,22979,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.98,0,23561.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.06,0,24214.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.13,0,24823.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.23,0,25561.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.29,0,26043.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.36,0,26606.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.43,0,27160.6,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.52,0,27942.6,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.68,0,29211.2,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.95,0,31405.2,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.23,0,33622.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.48,0,35662.4,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.72,0,37580.3,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.98,0,39695.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1005.18,0,41295.1,,0,0,,0,0,boundary
120,28.75,-0.75,,1005.28,0,42073.7,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.37,0,42822.7,,0,0,,0,0,boundary
122,29.75,-0.75,,1005.57,0,44462.3,,0,0,,0,0,boundary
123,30.25,-0.75,,1005.76,0,45962.6,,0,0,,0,0,boundary
124,30.75,-0.75,,1005.96,0,47618.3,,0,0,,0,0,boundary
125,31.25,-0.75,,1006.22,0,49739.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1003.77,0,29908.5,,0,0,,0,0,boundary
127,0.75,-1.25,,1003.73,0,29628,,0,0,,0,0,boundary
128,1.25,-1.25,,1003.64,0,28857.5,,0,0,,0,0,boundary
129,1.75,-1.25,,1003.47,0,27555.7,,0,0,,0,0,boundary
130,2.25,-1.25,,1003.29,0,26076.9,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.12,0,24718.8,,0,0,,0,0,boundary
132,3.25,-1.25,,1002.97,0,23524.5,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.84,0,22504.2,,0,0,,0,0,boundary
134,4.25,-1.25,,1002.73,0,21632.7,,0,0,,0,0,boundary
135,4.75,-1.25,,1002.64,0,20845.4,,0,0,,0,0,boundary
136,5.25,-1.25,,1002.55,0,20172,,0,0,,0,0,boundary
137,5.75,-1.25,,1002.48,0,19618.8,,0,0,,0,0,boundary
138,6.25,-1.25,,1002.42,0,19130.4,,0,0,,0,0,boundary
139,6.75,-1.25,,1002.37,0,18713,,0,0,,0,0,boundary
140,7.25,-1.25,,1002.33,0,18432,,0,0,,0,0,boundary
141,7.75,-1.25,,1002.31,0,18231.7,,0,0,,0,0,boundary
142,8.25,-1.25,,1002.29,0,18066.3,,0,0,,0,0,boundary
143,8.75,-1.25,,1002.28,0,18016.2,,0,0,,0,0,boundary
144,9.25,-1.25,,1002.28,0,18039.2,,0,0,,0,0,boundary
145,9.75,-1.25,,1002.29,0,18074.6,,0,0,,0,0,boundary
146,10.25,-1.25,,1002.31,0,18219.5,,0,0,,0,0,boundary
147,10.75,-1.25,,1002.34,0,18491.4,,0,0,,0,0,boundary
148,11.25,-1.25,,1002.38,0,18833.4,,0,0,,0,0,boundary
149,11.75,-1.25,,1002.44,0,19262.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1002.51,0,19840.5,,0,0,,0,0,boundary
151,12.75,-1.25,,1002.58,0,20440.4,,0,0,,0,0,boundary
152,13.25,-1.25,,1002.69,0,21270.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1002.82,0,22346.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1002.96,0,23409.7,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.12,0,24697.5,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.26,0,25850.4,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.4,0,26941.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.54,0,28101.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.64,0,28868.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.76,0,29858.5,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.82,0,30361,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.92,0,31145.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.98,0,31572,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.05,0,32191.8,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.07,0,32300.8,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.08,0,32431.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.03,0,32027.5,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.01,0,31861.7,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.97,0,31515.4,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.99,0,31709.8,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.02,0,31924.8,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.05,0,32204.8,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.09,0,32496.2,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.12,0,32755.9,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.18,0,33246.2,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.31,0,34304.7,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.53,0,36032,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.71,0,37513.4,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.77,0,37979.9,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.79,0,38141.8,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.93,0,39251.9,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.04,0,40179.3,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.13,0,40924.7,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.29,0,42159.1,,0,0,,0,0,boundary
185,29.75,-1.25,,1005.51,0,43923.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1005.67,0,45235.2,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.88,0,46951.5,,0,0,,0,0,boundary
188,31.25,-1.25,,1006.2,0,49606.3,,0,0,,0,0,boundary
189,30.25,0.25,,1004.67,0,37164.6,,0,0,,0,0,boundary
190,30.25,0.75,,1003.91,0,31010.2,,0,0,,0,0,boundary
191,30.25,1.25,,1003.32,0,26277.3,,0,0,,0,0,boundary
192,30.25,1.75,,1002.82,0,22325.5,,0,0,,0,0,boundary
193,30.25,2.25,,1002.3,0,18211.5,,0,0,,0,0,boundary
194,30.25,2.75,,1001.71,0,13472.2,,0,0,,0,0,boundary
195,30.25,3.25,,1001.13,0,8880.95,,0,0,,0,0,boundary
196,30.25,3.75,,1000.66,0,5203.6,,0,0,,0,0,boundary
197,30.25,4.25,,1000.34,0,2651.03,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1004.81,0,38329,,0,0,,0,0,boundary
210,30.75,0.75,,1004.12,0,32750.5,,0,0,,0,0,boundary
211,30.75,1.25,,1003.57,0,28356.2,,0,0,,0,0,boundary
212,30.75,1.75,,1003.12,0,24685.6,,0,0,,0,0,boundary
213,30.75,2.25,,1002.57,0,20320.7,,0,0,,0,0,boundary
214,30.75,2.75,,1001.87,0,14774.5,,0,0,,0,0,boundary
215,30.75,3.25,,1001.22,0,9591.16,,0,0,,0,0,boundary
216,30.75,3.75,,1000.83,0,6525.91,,0,0,,0,0,boundary
217,30.75,4.25,,1000.53,0,4138.42,,0,0,,0,0,boundary
218,30.75,4.75,,1000.16,0,1264,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1004.91,0,39142.5,,0,0,,0,0,boundary
230,31.25,0.75,,1004.29,0,34081.4,,0,0,,0,0,boundary
231,31.25,1.25,,1003.85,0,30540.1,,0,0,,0,0,boundary
232,31.25,1.75,,1003.47,0,27557.1,,0,0,,0,0,boundary
233,31.25,2.25,,1002.96,0,23418.3,,0,0,,0,0,boundary
234,31.25,2.75,,1002.31,0,18229.9,,0,0,,0,0,boundary
235,31.25,3.25,,1001.7,0,13397.5,,0,0,,0,0,boundary
236,31.25,3.75,,1001.32,0,10420.4,,0,0,,0,0,boundary
237,31.25,4.25,,1001.01,0,7911.84,,0,0,,0,0,boundary
238,31.25,4.75,,1000.66,0,5155.06,,0,0,,0,0,boundary
239,31.25,5.25,,1000.5,0,3923.11,,0,0,,0,0,boundary
240,31.25,5.75,,1000.42,0,3298.12,,0,0,,0,0,boundary
241,31.25,6.25,,1000.67,0,5269.32,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.288783,0.202705,,1002.54,169.865,20081.4,,-0.155567,-0.102095,,-79.7272,9.79602,fluid
250,0.318846,0.546144,,1002.45,218.129,19400.1,,0.120564,-0.171183,,-65.5456,9.48699,fluid
251,0.346856,0.83022,,1002.33,272.432,18448,,0.0827794,-0.257574,,-54.0827,8.31041,fluid
252,0.371679,1.06714,,1002.18,326.832,17252.2,,0.091744,-0.356732,,-45.675,7.15359,fluid
253,0.388685,1.27428,,1002.02,374.832,15972.9,,0.112229,-0.478794,,-39.8739,6.47391,fluid
254,0.3987,1.47959,,1001.85,412.742,14583.7,,0.131295,-0.684836,,-35.4224,6.17142,fluid
255,0.401901,1.66844,,1001.68,435.846,13274.6,,0.143383,-0.832606,,-32.1512,6.26672,fluid
256,0.39956,1.85859,,1001.52,442.83,11979,,0.146991,-0.997873,,-29.4015,6.44988,fluid
257,0.392284,2.05406,,1001.36,431.704,10710.3,,0.141615,-1.15044,,-26.997,6.47441,fluid
258,0.380419,2.26086,,1001.2,408.332,9451.66,,0.130465,-1.28874,,-24.7634,6.30096,fluid
259,0.364909,2.49666,,1001.03,376.033,8105.03,,0.116256,-1.45535,,-22.2741,5.86419,fluid
260,0.346264,2.7331,,1000.87,335.858,6828.18,,0.100705,-1.66594,,-19.945,5.50419,fluid
261,0.325327,2.98855,,1000.7,280.048,5534.19,,0.0864188,-1.80483,,-17.5043,5.07233,fluid
262,0.300563,3.31148,,1000.52,194.079,4107.88,,0.0314551,-1.91126,,-14.4423,4.5906,fluid
263,0.266218,3.7966,,1000.35,73.059,2712.06,,0.0180858,-2.04607,,-10.0157,4.58362,fluid
264,0.301201,3.99013,,1000.31,87.4156,2413.62,,0.111379,-2.13953,,-6.87551,4.9158,fluid
265,0.866397,0.194864,,1002.56,154.572,20239.4,,0.0418358,-0.11437,,-25.822,10.371,fluid
266,0.952968,0.531361,,1002.44,213.17,19315,,0.107209,-0.181449,,-21.2628,9.63566,fluid
267,1.0486,0.806121,,1002.31,272.889,18289.6,,0.184804,-0.277242,,-17.4795,8.61074,fluid
268,1.12377,1.02767,,1002.18,323.408,17209,,0.260704,-0.388307,,-14.7537,7.59535,fluid
269,1.16821,1.219,,1002.04,364.282,16110.5,,0.324442,-0.50941,,-12.983,6.93788,fluid
270,1.18875,1.42502,,1001.87,399.534,14789,,0.377474,-0.709556,,-11.6833,6.54031,fluid
271,1.19024,1.62886,,1001.7,420.585,13395.6,,0.40799,-0.833455,,-10.6469,6.44161,fluid
272,1.17733,1.83185,,1001.52,427.028,11993.4,,0.416176,-0.981941,,-9.73428,6.57104,fluid
273,1.15359,2.04304,,1001.34,416.608,10589.3,,0.400932,-1.13762,,-8.86871,6.50375,fluid
274,1.12065,2.2682,,1001.17,397.121,9195.29,,0.37231,-1.28603,,-8.00146,6.17272,fluid
275,1.08079,2.51728,,1000.99,370.767,7768.23,,0.336808,-1.46927,,-7.0303,5.62075,fluid
276,1.0331,2.75647,,1000.83,334.469,6492.1,,0.290745,-1.68182,,-6.24092,5.24617,fluid
277,0.975678,3.01358,,1000.66,280.458,5226.79,,0.229525,-1.81275,,-5.46063,4.8384,fluid
278,0.902052,3.34017,,1000.49,192.143,3855.35,,0.142666,-1.9063,,-4.47221,4.43183,fluid
279,0.797341,3.81137,,1000.32,56.0971,2552.97,,0.0271617,-2.00311,,-3.06496,4.58327,fluid
280,0.95039,3.92827,,1000.29,173.656,2297.3,,0.144742,-2.23353,,-2.08251,4.83816,fluid
281,1.47054,0.189041,,1002.43,164.56,19217.9,,0.110073,-0.124791,,-14.1068,10.5927,fluid
282,1.60963,0.511528,,1002.32,223.608,18333.7,,0.197169,-0.197155,,-11.8064,9.88496,fluid
283,1.76491,0.773323,,1002.22,280.732,17540.9,,0.310315,-0.296998,,-9.87511,8.76843,fluid
284,1.88742,0.983387,,1002.12,325.179,16765.5,,0.427626,-0.422073,,-8.3309,7.82618,fluid
285,1.95103,1.16463,,1002.02,357.331,15965.1,,0.520691,-0.55871,,-7.33313,7.24956,fluid
286,1.96695,1.36873,,1001.88,384.547,14876.6,,0.589231,-0.778225,,-6.7545,6.86431,fluid
287,1.95219,1.58566,,1001.71,396.551,13515.9,,0.618041,-0.886454,,-6.29795,6.57788,fluid
288,1.91725,1.80258,,1001.53,395.205,12040,,0.616071,-1.00354,,-5.80134,6.72453,fluid
289,1.87108,2.03389,,1001.33,382.716,10468.1,,0.588405,-1.13659,,-5.22642,6.55885,fluid
290,1.81978,2.28334,,1001.13,370.256,8877.8,,0.555802,-1.27242,,-4.56745,6.0123,fluid
291,1.76773,2.55071,,1000.93,357.392,7316.62,,0.526223,-1.4545,,-3.87282,5.30495,fluid
292,1.70834,2.79763,,1000.76,329.207,5994.73,,0.471363,-1.65582,,-3.38448,4.89534,fluid
293,1.63009,3.06166,,1000.6,275.197,4720.06,,0.377423,-1.77932,,-2.92499,4.51899,fluid
294,1.50945,3.39511,,1000.43,169.546,3404.34,,0.212194,-1.86923,,-2.34055,4.27054,fluid
295,1.32932,3.82028,,1000.3,50.6097,2338.78,,0.0402785,-2.01724,,-1.54026,4.62166,fluid
296,1.64269,3.87073,,1000.27,196.88,2143.33,,0.294088,-2.27027,,-1.16903,4.81856,fluid
297,2.08641,0.174024,,1002.23,178.556,17639.9,,0.192153,-0.133811,,-9.13401,10.7618,fluid
298,2.28243,0.488207,,1002.16,236.448,17093.1,,0.309118,-0.206619,,-7.66869,9.90313,fluid
299,2.49055,0.738118,,1002.11,289.514,16683.3,,0.457905,-0.30156,,-6.60562,8.73663,fluid
300,2.65277,0.940652,,1002.05,331.101,16207.4,,0.619739,-0.43064,,-5.62423,7.8679,fluid
301,2.72458,1.12595,,1001.98,359.818,15616.1,,0.74306,-0.581209,,-4.89834,7.28109,fluid
302,2.72698,1.33076,,1001.87,380.779,14724,,0.80371,-0.826813,,-4.6192,6.93782,fluid
303,2.692,1.55855,,1001.7,381.31,13433.3,,0.804304,-0.949958,,-4.40109,6.51517,fluid
304,2.63172,1.78537,,1001.52,366.053,11951.2,,0.768118,-1.0538,,-4.0924,6.73046,fluid
305,2.56184,2.02888,,1001.31,345.288,10311.4,,0.714228,-1.16212,,-3.66158,6.56374,fluid
306,2.49424,2.29322,,1001.09,337.732,8621.16,,0.684601,-1.2729,,-3.11726,5.87059,fluid
307,2.43673,2.57032,,1000.89,340.996,6994.19,,0.685009,-1.43519,,-2.60058,5.06229,fluid
308,2.37774,2.82623,,1000.71,325.557,5616.75,,0.645744,-1.61271,,-2.23695,4.59059,fluid
309,2.29245,3.1007,,1000.55,273.087,4301.19,,0.529169,-1.72019,,-1.89642,4.22889,fluid
310,2.12637,3.43852,,1000.39,148.551,3034.74,,0.273019,-1.83827,,-1.42061,4.19822,fluid
311,1.90976,3.79021,,1000.28,89.4395,2210.45,,0.141459,-2.07207,,-0.911757,4.64955,fluid
312,2.33693,3.84013,,1000.26,206.343,2028.3,,0.445585,-2.26019,,-0.804637,4.82607,fluid
313,2.72019,0.151076,,1002.06,185.044,16273,,0.274626,-0.138535,,-6.5535,10.7902,fluid
314,2.96825,0.462078,,1002.03,244.837,16049,,0.438292,-0.210722,,-5.50436,9.86782,fluid
315,3.22039,0.700769,,1002.01,294.513,15905.4,,0.614402,-0.300318,,-4.8383,8.79541,fluid
316,3.41507,0.897924,,1001.98,334.372,15653.2,,0.824251,-0.423576,,-4.11006,7.96291,fluid
317,3.47591,1.09074,,1001.93,362.298,15249.2,,0.962495,-0.570356,,-3.611,7.23446,fluid
318,3.45997,1.30045,,1001.84,380.983,14499,,1.01181,-0.821144,,-3.49299,6.86318,fluid
319,3.40848,1.54285,,1001.68,373.358,13226.5,,0.988209,-0.973068,,-3.33375,6.27402,fluid
320,3.33041,1.78067,,1001.49,345.757,11718.3,,0.912039,-1.07896,,-3.09311,6.55357,fluid
321,3.24654,2.02969,,1001.28,316.679,10077.6,,0.823396,-1.18621,,-2.76284,6.45516,fluid
322,3.1675,2.29813,,1001.07,310.351,8400.22,,0.788555,-1.28379,,-2.34,5.73756,fluid
323,3.10467,2.57384,,1000.86,324.264,6805.26,,0.817475,-1.42781,,-1.97096,4.92543,fluid
324,3.0473,2.83379,,1000.69,320.655,5403.97,,0.8086,-1.57674,,-1.68144,4.40574,fluid
325,2.96107,3.11988,,1000.51,270.116,4026.31,,0.684422,-1.65865,,-1.39092,4.02873,fluid
326,2.757,3.45706,,1000.36,143.058,2799.94,,0.358666,-1.83147,,-0.903549,4.20202,fluid
327,2.53078,3.75259,,1000.27,128.185,2140.16,,0.286922,-2.09844,,-0.61357,4.65201,fluid
328,3.02526,3.81796,,1000.25,216.866,1947.54,,0.607551,-2.24581,,-0.591768,4.8124,fluid
329,3.37452,0.123502,,1001.91,186.302,15076.4,,0.367425,-0.141667,,-5.03466,10.7869,fluid
330,3.6662,0.43534,,1001.91,249.093,15094.2,,0.572599,-0.212802,,-4.23547,9.96403,fluid
331,3.95552,0.664769,,1001.92,294.299,15182.3,,0.757162,-0.298791,,-3.80499,9.01789,fluid
