h/dp :,2
L2norm Pressure,KE,dp,Nparticles
179095,1.27454e+07,0.5,640

t,10.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,15.75,-0.25,,1002.99,0,23656.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.62,0,20704.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.19,0,17266.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.2,0,17353.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.37,0,18771.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.45,0,19380.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.87,0,22706.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.34,0,26476.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.5,0,27749.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.57,0,28281.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.51,0,27867.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.36,0,26652.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.3,0,26149.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.38,0,26784.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.43,0,27189.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.37,0,26699.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.24,0,25687.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.13,0,24798.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.08,0,24357.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.13,0,24790.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.26,0,25822.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.38,0,26775.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.46,0,27469.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.52,0,27928.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.54,0,28077.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.51,0,27814.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.43,0,27199.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.29,0,26074.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.96,0,23441.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.64,0,20847.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.06,0,24270.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.2,0,25368.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.99,0,31699.5,,0,0,,0,0,boundary
64,0.75,-0.75,,1005.22,0,41603.6,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.25,0,25754.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.1,0,24551.9,,0,0,,0,0,boundary
67,2.25,-0.75,,1003.14,0,24880.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.91,0,23022.7,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.76,0,29846.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.19,0,33305.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.63,0,28791.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.08,0,24363,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.59,0,20477.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.42,0,19131.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.93,0,23198.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.54,0,28108.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.92,0,31103.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.09,0,32527.5,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.11,0,32689.7,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.31,0,34294,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.61,0,36709.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.74,0,37750.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.84,0,38554.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.65,0,37007.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.94,0,31249,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.45,0,27318.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.45,0,27358.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.6,0,28530.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.61,0,28628,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.57,0,28297.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.35,0,26553.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.22,0,25550.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.35,0,26529.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.45,0,27385.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.35,0,26562.8,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.45,0,27326.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.01,0,31822.3,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.32,0,34355,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.97,0,31524.8,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.38,0,26793.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.15,0,24927.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.59,0,28478.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.05,0,32172.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.1,0,32584.6,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.91,0,31013.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.77,0,29957.6,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.83,0,30405.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.9,0,30991.6,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.87,0,30727.4,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.72,0,29559.8,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.55,0,28163.2,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.59,0,28492.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.81,0,30262.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.06,0,32284.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.26,0,33894.3,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.33,0,34406.5,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.29,0,34087.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.17,0,33124.5,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.09,0,32469.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.03,0,32038.4,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.94,0,31321.6,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.57,0,28352.1,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.35,0,26555.5,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.82,0,30362.6,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.89,0,30858.6,,0,0,,0,0,boundary
126,0.25,-1.25,,1003.38,0,26795.1,,0,0,,0,0,boundary
127,0.75,-1.25,,1006,0,47959.8,,0,0,,0,0,boundary
128,1.25,-1.25,,1003.64,0,28850.4,,0,0,,0,0,boundary
129,1.75,-1.25,,1003.27,0,25917.1,,0,0,,0,0,boundary
130,2.25,-1.25,,1004.95,0,39406.4,,0,0,,0,0,boundary
131,2.75,-1.25,,1008.17,0,65720.9,,0,0,,0,0,boundary
132,3.25,-1.25,,1009.39,0,75763.4,,0,0,,0,0,boundary
133,3.75,-1.25,,1008.65,0,69633.8,,0,0,,0,0,boundary
134,4.25,-1.25,,1006.33,0,50607.4,,0,0,,0,0,boundary
135,4.75,-1.25,,1004.74,0,37755.7,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.52,0,27922.6,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.28,0,25998.4,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.93,0,31186.7,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.92,0,39175.8,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.76,0,45969.2,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.3,0,50418,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.48,0,51869.2,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.75,0,54054.6,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.91,0,55406.8,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.78,0,54334.8,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.47,0,51796.8,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.87,0,46905.1,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.15,0,41030.5,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.71,0,37474.2,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.77,0,38002.6,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.11,0,40753.6,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.51,0,43937.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.33,0,42536.4,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.56,0,36296,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.15,0,32938.3,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.13,0,32799,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.02,0,31910.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.62,0,28748.3,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.66,0,29077.8,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.41,0,35102.8,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.98,0,39702.2,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.59,0,36527.5,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.83,0,30395.9,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.31,0,26215.8,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.56,0,28275.7,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.3,0,34220.7,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.6,0,36594.3,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.42,0,35140.3,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.21,0,33458.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.12,0,32761.3,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.21,0,33425.9,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.28,0,34013.9,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.28,0,34011.1,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.29,0,34068.9,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.39,0,34919,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.67,0,37127.8,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.98,0,39645.9,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.23,0,41701.6,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.26,0,41904.1,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.02,0,39979.3,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.68,0,37226.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.46,0,35505.3,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.42,0,35173.8,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.41,0,35104.4,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.15,0,32955.8,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.02,0,31927.8,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.35,0,34594.5,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.29,0,34108.4,,0,0,,0,0,boundary
189,30.25,0.25,,1001.85,0,14602.9,,0,0,,0,0,boundary
190,30.25,0.75,,1001.22,0,9599.41,,0,0,,0,0,boundary
191,30.25,1.25,,1000.67,0,5263.22,,0,0,,0,0,boundary
192,30.25,1.75,,1000.12,0,950.269,,0,0,,0,0,boundary
193,30.25,2.25,,1000.74,0,5786.82,,0,0,,0,0,boundary
194,30.25,2.75,,1000.69,0,5425.06,,0,0,,0,0,boundary
195,30.25,3.25,,1000.55,0,4352.24,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.22,0,17567.5,,0,0,,0,0,boundary
210,30.75,0.75,,1001.5,0,11807.7,,0,0,,0,0,boundary
211,30.75,1.25,,1000.82,0,6421.3,,0,0,,0,0,boundary
212,30.75,1.75,,1000.22,0,1691.08,,0,0,,0,0,boundary
213,30.75,2.25,,1000.68,0,5370.99,,0,0,,0,0,boundary
214,30.75,2.75,,1000.6,0,4742.71,,0,0,,0,0,boundary
215,30.75,3.25,,1000.5,0,3929.09,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.31,0,18256.7,,0,0,,0,0,boundary
230,31.25,0.75,,1001.51,0,11874.3,,0,0,,0,0,boundary
231,31.25,1.25,,1000.77,0,6039.2,,0,0,,0,0,boundary
232,31.25,1.75,,1000.18,0,1433.18,,0,0,,0,0,boundary
233,31.25,2.25,,1000.63,0,4920.73,,0,0,,0,0,boundary
234,31.25,2.75,,1000.56,0,4395.48,,0,0,,0,0,boundary
235,31.25,3.25,,1000.5,0,3942.89,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.474022,-110.252,,1000.01,56.7467,51.0927,,0.0270862,-45.5222,,-0.0367168,-0.0829203,fluid
250,0.208935,-98.4301,,999.996,-15.4506,-28.332,,-0.0029554,-44.0458,,0.114842,0.02034,fluid
251,0.210802,-103.682,,999.993,-45.4804,-55.8772,,-0.00934363,-45.1999,,0.15725,-0.0281457,fluid
252,49.4677,34.813,,236.836,0,-1.1211e+06,,-49.2271,67.7534,,0,0,fluid
253,103.922,-171.371,,72.0814,0,-1.12114e+06,,86.0068,-50.53,,0,0,fluid
254,0.326204,-130.693,,1000.01,26.0968,76.8606,,0.0120928,-50.8963,,0.0322124,-0.068324,fluid
255,0.26406,-130.43,,999.999,21.1896,-6.83863,,0.00677972,-51.0813,,-0.0157571,0.0594476,fluid
256,0.214451,-126.826,,1000,-25.3471,0.575078,,-0.00544237,-50.4776,,0.00214894,-0.000412629,fluid
257,59.8041,-129.868,,182.5,0,-1.12114e+06,,-44.1203,-55.2814,,0,0,fluid
258,0.261853,-103.403,,999.996,-69.9429,-29.2298,,-0.0177307,-45.1213,,0.0917646,-0.0440837,fluid
259,0.323595,-98.0161,,999.998,-53.6999,-13.007,,-0.0189313,-44.0307,,0.0734705,-0.0297404,fluid
260,0.261899,-96.7754,,1000,1.62791,-0.0622525,,0.000425855,-44.0978,,0.000691191,0.00286311,fluid
261,0.24821,-93.8532,,1000,-122.299,-1.4922,,-0.0303169,-43.8115,,0.0139339,-0.000140597,fluid
262,0.257849,-112.649,,999.981,-254.026,-145.447,,-0.0638637,-49.0885,,0.0741397,0.204313,fluid
263,0.224236,-92.9295,,1000,-41.584,-0.860243,,-0.0093031,-43.5093,,0.00513637,0.0177306,fluid
264,0.293757,-93.2921,,1000,-56.8159,4.87382,,-0.0172239,-43.4627,,0.0107994,-0.0214216,fluid
265,0.371474,-125.301,,1000,-18.383,2.19169,,-0.00682895,-50.1029,,0.00415982,0.000270636,fluid
266,0.500195,-112.351,,999.968,-257.278,-254.285,,-0.127948,-47.0691,,-0.00763159,-0.0291186,fluid
267,0.351777,-114.494,,999.999,52.9273,-4.89711,,0.0184895,-46.8606,,0.0106595,-0.0737852,fluid
268,0.57672,-126.613,,1000,-28.6072,1.70983,,-0.0165036,-50.3523,,0.00252437,-5.98965e-06,fluid
269,0.767383,-171.633,,1010.78,55.2274,87346.3,,-2.08572,-58.3706,,0.0314049,0,fluid
270,0.878941,-147.417,,999.997,27.5539,-24.1773,,-0.0127282,-54.0978,,-0.0450953,-0.0201833,fluid
271,0.721814,-113.6,,1000.02,192.984,181.454,,0.138232,-47.3965,,0.0858952,0.020793,fluid
272,1.05669,-92.1316,,1000,-34.3576,15.4837,,-0.0363405,-43.3287,,0.00101965,0.00289553,fluid
273,5.00146,0.640122,,1001.31,617.844,10283.4,,3.57041,-1.27529,,1.7679,11.1096,fluid
274,5.02463,0.456327,,1002.39,912.126,18880,,4.49554,-1.45974,,-0.0213652,13.8328,fluid
275,4.6116,-1.27393,,983.277,-2837.79,-124842,,-6.32835,-3.9528,,-13.9764,14.1642,fluid
276,3.51688,-1.94109,,1008.97,-2054.93,72356.5,,-12.9463,-8.47161,,15.0146,-17.304,fluid
277,5.49111,0.14733,,1002.07,958.993,16315.7,,5.19433,-1.53577,,-7.20836,12.3142,fluid
278,3.67156,-0.13869,,1003.82,1580.88,30340.7,,5.22714,-5.80009,,-5.85189,0.398716,fluid
279,0.59614,-96.1639,,1000,-1.96111,-0.125156,,-0.00116732,-44.0832,,0.000104058,-1.82649e-05,fluid
280,1.11605,-104.014,,999.954,-152.923,-362.257,,-0.169808,-47.0989,,-0.0786577,0.0356141,fluid
281,0.57166,-117.772,,1000.09,-229.614,672.996,,-0.129421,-48.7592,,0.0233659,-0.0456002,fluid
282,0.966989,-109.137,,1000.03,52.3037,225.757,,0.0508677,-46.5108,,-0.0540726,-0.0411793,fluid
283,0.803299,-116.787,,999.968,-365.491,-250.909,,-0.29336,-46.7186,,0.0084287,0.0375478,fluid
284,1.34678,-99.2611,,1000.03,-5.65816,250.165,,-0.00905358,-45.0473,,-0.117332,0.00319985,fluid
285,1.27369,-114.378,,999.979,16.9468,-166.55,,0.0231261,-47.6786,,-0.0200514,0.00826538,fluid
286,1.24106,-107.277,,1000.04,-81.9226,275.403,,-0.106551,-46.095,,-0.0719402,0.0861787,fluid
287,4.86741,0.575371,,1002.82,925.968,22351.7,,4.3518,-1.918,,0.467577,16.2687,fluid
288,4.77233,0.28333,,1005.33,1606.53,42490.7,,6.29593,-2.69544,,-3.10654,21.6637,fluid
289,3.22971,0.463316,,1005.34,1432.77,42552.3,,3.7752,-4.22612,,-8.91563,21.9021,fluid
290,3.65456,0.762865,,1003.27,1544.58,25929.3,,5.70286,-5.35286,,-1.67177,25.7923,fluid
291,4.78564,-0.675468,,983.999,-972.793,-119704,,3.64218,-4.79521,,-12.1072,35.7176,fluid
292,1.40814,27.3544,,1009.98,0,80711.2,,0.230581,-7.64317,,0,0,fluid
293,1.11329,11.2337,,997.179,0,-21951.1,,-0.381031,-12.7056,,0,0,fluid
294,1.17919,-98.4694,,999.975,-26.95,-199.189,,-0.0302989,-45.2019,,-0.0493879,0.0361655,fluid
295,1.17467,-93.1475,,1000,-20.8389,3.32331,,-0.0244683,-43.5966,,0.00245188,-0.000740837,fluid
296,4.75582,-0.330502,,999.84,886.863,-1253.39,,5.48268,-4.83321,,-8.74123,-9.6052,fluid
297,1.81032,-89.1881,,999.989,4.32876,-84.4226,,0.00999069,-41.8022,,-0.00105249,0.00676349,fluid
298,1.87594,-132.202,,1000.06,-34.6589,483.418,,-0.0672044,-50.0714,,-0.0788181,0.0193536,fluid
299,1.99243,-108.175,,1000.15,-52.1958,1186.89,,-0.0989451,-48.1617,,0.0952843,-0.0200715,fluid
300,2.28257,-124.078,,1006.61,0,52947.7,,0.958619,-52.4589,,0,0,fluid
301,6.21093,0.629425,,1002.29,392.81,18126.8,,2.34355,0.594684,,-4.67073,10.3061,fluid
302,2.89401,0.659122,,1002.79,478.627,22116.1,,1.38503,-2.34061,,-8.38581,11.7364,fluid
303,2.94084,0.848862,,1001.89,926.802,14931,,3.00008,-4.03987,,-6.01706,18.9534,fluid
304,3.83169,-0.0263379,,1004.93,1519.01,39232.8,,4.85389,-3.75978,,1.94836,6.57991,fluid
305,3.14543,0.809049,,1000.9,375.887,7111.13,,1.89822,-2.08417,,-4.79017,14.4292,fluid
306,4.27057,0.964742,,1006.25,791.512,49988.4,,2.27855,-3.08561,,-4.07722,18.0157,fluid
307,3.53975,1.76475,,1002.73,2241.31,21630,,6.63883,-8.46323,,-19.4333,21.1399,fluid
308,3.42801,0.52521,,1003.69,1440.41,29258.8,,4.73801,-4.43024,,-4.56618,22.694,fluid
309,2.61445,16.1281,,1008.28,0,66581.2,,-2.14593,-11.7456,,0,0,fluid
310,4.90073,0.629218,,1002.21,765.911,17467.3,,3.87206,-1.71082,,1.27596,14.2253,fluid
311,5.17084,0.486118,,1001.97,804.597,15580.6,,4.19334,-1.12888,,-0.842189,13.0341,fluid
312,3.56053,0.49221,,1000.34,244.963,2673.54,,1.92644,-0.735309,,-5.45384,6.65975,fluid
313,1.84868,-89.4346,,999.988,3.43815,-94.1804,,0.00875019,-41.7718,,0.0008186,-0.00526049,fluid
314,1.89062,-114.06,,999.996,12.3798,-30.596,,0.0227908,-47.8412,,-0.00529254,-0.00432185,fluid
315,4.39365,0.467431,,1002.99,857.768,23688.2,,3.8892,-2.13486,,-1.29136,15.8652,fluid
316,7.44943,2.29063,,1000.81,464.551,6363.58,,3.22033,-1.26493,,-3.43421,10.6963,fluid
317,1.57146,1.16013,,999.998,48.2197,-15.2828,,0.239272,-0.322775,,-2.27886,6.50197,fluid
318,0.820545,0.589391,,1004.81,-219.14,38260.9,,-0.188649,1.86555,,-35.578,9.28779,fluid
319,4.0095,-1.07415,,970.398,-3109.8,-212676,,-1.48249,-5.17446,,-8.06042,10.6285,fluid
320,1.1414,-8.77199,,991.691,-365.24,-63603.3,,-2.11155,-18.8562,,2.07105,3.6191,fluid
321,0.963532,1.63314,,1002.69,-273.55,21252.7,,-0.265967,-0.868819,,-13.7156,19.0479,fluid
322,2.77153,1.06605,,1005.21,2403.76,41567.6,,5.72384,-8.34805,,-6.24207,45.9139,fluid
323,2.45444,1.73135,,999.589,1484.49,-3222.64,,3.85681,-8.2,,0.137841,11.8113,fluid
324,1.36256,0.335128,,999.831,-175.186,-1322.31,,0.121704,-1.51544,,-6.47999,9.75713,fluid
325,3.53143,-0.202989,,1002.78,1094.92,22002.4,,3.51156,-3.91785,,-10.624,-7.36363,fluid
326,2.78909,-2.29981,,1007.36,-2813.99,59081.8,,-11.6297,-5.95011,,-13.7217,0.00554489,fluid
327,5.43231,0.375058,,1002.1,842.763,16607.3,,4.47232,-0.930228,,-4.81442,13.7091,fluid
328,1.80487,-7.2907,,1002.26,-210.263,17843,,-1.09123,-12.3062,,19.7883,-17.9259,fluid
329,2.95213,-99.7122,,1001.56,-0.116573,12263.9,,-0.010622,-45.1393,,0.0593456,-0.0166771,fluid
330,2.43149,-111.234,,1000.92,0,7258.51,,-0.24714,-47.0449,,0,0,fluid
