h/dp :,2
L2norm Pressure,KE,dp,Nparticles
180626,8.29979e+06,0.5,640

t,9.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
278,1.57688,4.7002,,999.648,464.453,-2761.1,,0.883364,-7.38669,,-3.94964,10.2555,fluid
279,0.597497,-66.9667,,1000,-11.0377,36.5977,,-0.00666341,-37.0207,,0.0047762,0.00747587,fluid
280,1.06981,-72.6424,,1000.06,148.696,448.198,,0.158739,-40.0444,,0.0625025,0.0641929,fluid
281,0.619622,-85.2257,,999.659,200.352,-2672.16,,0.479843,-41.6771,,-2.87919,3.93478,fluid
282,0.959035,-78.1933,,1000.03,-15.0713,263.834,,-0.0138086,-39.4474,,-0.00121007,-0.00789063,fluid
283,0.902457,-85.6744,,1002.02,424.996,15912.3,,0.87158,-39.6779,,2.88256,-4.13789,fluid
284,1.36157,-69.3711,,999.943,-7.20071,-443.412,,-0.0106466,-37.9802,,0.0815179,-0.00416677,fluid
285,1.23089,-82.5924,,1000.01,54.9712,79.482,,0.0675556,-40.6124,,0.00561509,-0.0156815,fluid
286,1.26121,-76.6267,,1000.07,92.5268,553.657,,0.128517,-39.0415,,-0.386785,-0.293109,fluid
287,2.78586,3.81721,,1001.42,781.054,11156.7,,1.97592,-6.08637,,3.20092,12.4509,fluid
288,2.15612,4.75451,,1000.56,606.054,4389.2,,1.34291,-6.67141,,5.51251,8.42084,fluid
289,1.53055,3.75909,,1004.2,478.132,33389.8,,0.470447,-3.50842,,-17.3351,15.2295,fluid
290,1.7106,6.01597,,1001.51,153.015,11932.6,,0.138846,-6.98498,,-1.44977,3.13328,fluid
291,2.53638,3.18012,,1002.88,812.415,22770.8,,1.7617,-6.98896,,0.521923,13.7503,fluid
292,1.41066,30.3147,,1008.17,0,65718.7,,-0.557711,-0.579971,,0,0,fluid
293,1.11587,17.839,,994.872,0,-39633.9,,-0.0171161,-5.64242,,0,0,fluid
294,1.15124,-68.4648,,1000.01,54.5362,72.6228,,0.061064,-38.1461,,0.0340378,-0.0200624,fluid
295,1.19337,-64.3009,,1000,-22.6945,-2.89522,,-0.0268706,-36.5325,,0.00215726,-0.00602171,fluid
296,1.90838,4.92109,,1000.61,914.811,4828.55,,1.71352,-8.87993,,2.50352,9.46332,fluid
297,1.80067,-61.6255,,999.973,11.0627,-212.339,,0.0236325,-34.7617,,-0.00234502,0.0163407,fluid
298,2.0025,-98.6896,,1000.27,-161.982,2102.06,,-0.345754,-43.0139,,-0.373522,-0.0409765,fluid
299,2.0141,-76.0413,,1000.32,111.21,2524.36,,0.239361,-41.0944,,0.277011,0.215369,fluid
300,2.30044,-88.85,,998.792,0,-9447.57,,-1.11884,-45.3957,,0,0,fluid
301,4.70439,1.15412,,1004.09,177.817,32464,,0.941048,-1.32433,,-0.125588,8.41294,fluid
302,2.09007,2.68177,,1001.39,275.625,10948.3,,0.667955,-2.76972,,-3.65215,6.09322,fluid
303,1.52611,5.17424,,1000.27,304.294,2151.6,,0.475223,-6.19607,,-1.58689,3.92855,fluid
304,1.96858,3.29585,,1001.75,942.617,13799.3,,1.96379,-5.18211,,2.19789,6.00823,fluid
305,2.16923,2.8132,,1001.37,392.632,10758.3,,0.96361,-2.70014,,-3.77771,5.8894,fluid
306,3.36604,2.88901,,1003.85,542.017,30540.5,,1.64128,-3.0896,,-2.31556,15.4279,fluid
307,2.29899,10.1464,,997.916,-334.354,-16249.8,,-0.599159,-9.47431,,-2.91227,2.56395,fluid
308,1.71613,4.52449,,1000.55,315.596,4338.79,,0.622349,-4.85969,,-1.89498,11.0944,fluid
309,2.57245,22.0422,,1024.74,0,209210,,-0.507328,-4.68237,,0,0,fluid
310,2.92747,3.5866,,999.929,521.06,-554.568,,1.82378,-6.3609,,-3.73333,10.292,fluid
311,2.90258,2.85342,,1002.92,701.831,23126.6,,1.91255,-5.681,,-3.92169,16.7693,fluid
312,1.74028,0.279418,,1005.02,1007.39,40003,,2.26259,1.31276,,-11.4015,18.1604,fluid
313,1.84117,-61.9077,,999.993,6.14351,-51.5398,,0.0118918,-34.691,,0.00182536,-0.0127064,fluid
314,1.87414,-82.1572,,1000,9.35547,5.57936,,0.0182381,-40.7805,,0.0214309,0.0121953,fluid
315,2.52313,3.63484,,1001.09,506.922,8607.63,,1.30637,-5.79897,,5.37245,9.91966,fluid
316,4.90192,4.71163,,1020.36,24.4754,169852,,2.4282,-3.32895,,24.6119,9.3143,fluid
317,1.64484,2.11368,,1000.87,-368.94,6842.67,,-0.344453,-2.15856,,0.0335201,11.3571,fluid
318,0.794466,1.52225,,1012.91,-284.656,105361,,-0.579775,-2.1672,,-130.614,2.833,fluid
319,2.50679,0.492415,,1004.23,680.061,33620.1,,1.79702,-0.250119,,-6.87884,7.66015,fluid
320,3.30069,0.0675297,,1005.15,945.698,41050.5,,2.64512,-2.33233,,-2.03077,4.05756,fluid
321,0.845366,2.85821,,1007.26,622.63,58234.2,,0.367935,-3.25476,,-67.0218,17.8848,fluid
322,1.27281,7.26188,,1000.26,38.2616,2063.4,,0.0772062,-5.90202,,-0.615124,0.160882,fluid
323,1.58711,8.18788,,1000.33,100.154,2578.4,,0.188794,-6.59557,,0.245028,0.721904,fluid
324,1.2434,1.62224,,1003.84,-299.265,30504.7,,-0.18346,-2.62255,,-13.8602,12.6332,fluid
325,2.20268,1.41181,,1002.13,190.182,16850.6,,0.604562,-2.83161,,-3.20152,15.3112,fluid
326,4.56214,0.064424,,1004.84,719.471,38574.6,,2.45574,-1.56001,,-2.48302,9.4749,fluid
327,2.97972,2.55981,,1003.22,604.715,25480.7,,1.79246,-4.55703,,-5.16863,12.8653,fluid
328,4.70258,-0.475324,,1000.93,306.374,7343.06,,1.68335,-3.25646,,-18.6011,-10.8959,fluid
329,2.96203,-69.7548,,998.329,-0.184003,-13049.7,,-0.00143895,-38.0759,,-0.0760158,0.0182246,fluid
330,2.43869,-79.9041,,997.969,0.0567693,-15844,,-0.188135,-39.9817,,-0.00192409,-0.00012451,fluid
331,1.51675,10.8351,,998,-139.698,-15604,,-0.0885907,-5.42166,,1.84434,-1.62375,fluid
