h/dp :,2
L2norm Pressure,KE,dp,Nparticles
178845,6.82406e+06,0.5,640

t,15.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,25.25,-0.25,,1004.7,0,37384.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.78,0,38066.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.81,0,38334.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.8,0,38187.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.76,0,37858.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.71,0,37466.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.66,0,37081.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.68,0,37241,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.82,0,38410.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.83,0,38443.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.94,0,39335.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.15,0,41082.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.14,0,40934.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.68,0,13213,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.1,0,8682.79,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.91,0,7168.32,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.04,0,8156.51,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.3,0,18197.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.13,0,32843.5,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.61,0,36719.1,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.98,0,64137.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1006.11,0,48842.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.01,0,39940.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.86,0,38671.9,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.93,0,39252.3,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.77,0,37944.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.41,0,35083.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.98,0,31598,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.71,0,29481.5,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.58,0,28389.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.62,0,28747.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.95,0,31343.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.31,0,34293.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.28,0,34007.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.02,0,31923.7,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.86,0,30637.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.9,0,30936.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.92,0,31142.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.72,0,29535.2,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.48,0,27633.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.36,0,26643.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.27,0,25888.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.21,0,25408.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.11,0,24636.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.02,0,23913.7,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.99,0,23654.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.05,0,24156.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.17,0,25130.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.33,0,26427.9,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.5,0,27751.2,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.69,0,29290.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.91,0,31008.4,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.14,0,32906.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.35,0,34585.4,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.52,0,35934.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.68,0,37216.9,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.82,0,38417.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.94,0,39334.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1005.03,0,40097.5,,0,0,,0,0,boundary
109,23.25,-0.75,,1005.13,0,40924.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1005.22,0,41610.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1005.28,0,42084.3,,0,0,,0,0,boundary
112,24.75,-0.75,,1005.35,0,42654,,0,0,,0,0,boundary
113,25.25,-0.75,,1005.46,0,43576.8,,0,0,,0,0,boundary
114,25.75,-0.75,,1005.58,0,44500.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1005.62,0,44862.4,,0,0,,0,0,boundary
116,26.75,-0.75,,1005.58,0,44567.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.52,0,44061.6,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.49,0,43763.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1005.49,0,43814.9,,0,0,,0,0,boundary
120,28.75,-0.75,,1005.54,0,44208.3,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.66,0,45143.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1005.82,0,46473.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1005.89,0,47088.1,,0,0,,0,0,boundary
124,30.75,-0.75,,1005.89,0,47081.4,,0,0,,0,0,boundary
125,31.25,-0.75,,1006.02,0,48088.5,,0,0,,0,0,boundary
126,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.45,0,3532.34,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.49,0,3881.85,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.36,0,10723,,0,0,,0,0,boundary
130,2.25,-1.25,,1003.16,0,25057.5,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.96,0,31449.8,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.96,0,31446.5,,0,0,,0,0,boundary
133,3.75,-1.25,,1008.9,0,71744,,0,0,,0,0,boundary
134,4.25,-1.25,,1006.37,0,50925.1,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.37,0,42794.4,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.06,0,40309.6,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.35,0,42663.5,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.53,0,44143.6,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.24,0,41776.1,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.66,0,37076.8,,0,0,,0,0,boundary
141,7.75,-1.25,,1004.23,0,33595.3,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.99,0,31659.1,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.86,0,30656.9,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.85,0,30583.7,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.91,0,31074.3,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.95,0,31387.2,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.01,0,31865.3,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.09,0,32472.7,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.09,0,32509.5,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.96,0,31475,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.84,0,30487.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.73,0,29604.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.48,0,27598.4,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.17,0,25086.6,,0,0,,0,0,boundary
155,14.75,-1.25,,1002.91,0,23073.8,,0,0,,0,0,boundary
156,15.25,-1.25,,1002.81,0,22271,,0,0,,0,0,boundary
157,15.75,-1.25,,1002.83,0,22363.4,,0,0,,0,0,boundary
158,16.25,-1.25,,1002.95,0,23342.5,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.05,0,24177.1,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.11,0,24665.1,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.25,0,25729.4,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.42,0,27139.3,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.65,0,28969.7,,0,0,,0,0,boundary
164,19.25,-1.25,,1004,0,31783,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.33,0,34401.1,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.53,0,36066.9,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.72,0,37588.9,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.96,0,39504.2,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.16,0,41157.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.27,0,42045.1,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.39,0,42950.7,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.53,0,44162.2,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.65,0,45129.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.73,0,45737.4,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.84,0,46614.9,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.95,0,47572.3,,0,0,,0,0,boundary
177,25.75,-1.25,,1006.08,0,48563.3,,0,0,,0,0,boundary
178,26.25,-1.25,,1006.12,0,48918.3,,0,0,,0,0,boundary
179,26.75,-1.25,,1006.05,0,48364,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.98,0,47798.7,,0,0,,0,0,boundary
181,27.75,-1.25,,1006.02,0,48083.3,,0,0,,0,0,boundary
182,28.25,-1.25,,1006.22,0,49753.6,,0,0,,0,0,boundary
183,28.75,-1.25,,1006.44,0,51503.5,,0,0,,0,0,boundary
184,29.25,-1.25,,1006.53,0,52291.3,,0,0,,0,0,boundary
185,29.75,-1.25,,1006.57,0,52626.8,,0,0,,0,0,boundary
186,30.25,-1.25,,1006.62,0,53033.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1006.75,0,54062.2,,0,0,,0,0,boundary
188,31.25,-1.25,,1006.9,0,55304.5,,0,0,,0,0,boundary
189,30.25,0.25,,1004.18,0,33210.5,,0,0,,0,0,boundary
190,30.25,0.75,,1003.31,0,26237.4,,0,0,,0,0,boundary
191,30.25,1.25,,1002.42,0,19119.9,,0,0,,0,0,boundary
192,30.25,1.75,,1001.61,0,12673.6,,0,0,,0,0,boundary
193,30.25,2.25,,1001.68,0,13254.3,,0,0,,0,0,boundary
194,30.25,2.75,,1001.53,0,12040.9,,0,0,,0,0,boundary
195,30.25,3.25,,1001.37,0,10825.4,,0,0,,0,0,boundary
196,30.25,3.75,,1001.17,0,9186.79,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1004.32,0,34368,,0,0,,0,0,boundary
210,30.75,0.75,,1003.39,0,26911.7,,0,0,,0,0,boundary
211,30.75,1.25,,1002.53,0,20035.9,,0,0,,0,0,boundary
212,30.75,1.75,,1001.7,0,13392.1,,0,0,,0,0,boundary
213,30.75,2.25,,1001.55,0,12225.4,,0,0,,0,0,boundary
214,30.75,2.75,,1001.41,0,11082.1,,0,0,,0,0,boundary
215,30.75,3.25,,1001.27,0,9995.03,,0,0,,0,0,boundary
216,30.75,3.75,,1001.16,0,9134.91,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1004.33,0,34442.6,,0,0,,0,0,boundary
230,31.25,0.75,,1003.55,0,28122.8,,0,0,,0,0,boundary
231,31.25,1.25,,1002.7,0,21368.7,,0,0,,0,0,boundary
232,31.25,1.75,,1001.76,0,13891.8,,0,0,,0,0,boundary
233,31.25,2.25,,1000.82,0,6473.05,,0,0,,0,0,boundary
234,31.25,2.75,,1001.32,0,10405.6,,0,0,,0,0,boundary
235,31.25,3.25,,1001.22,0,9595.99,,0,0,,0,0,boundary
236,31.25,3.75,,1001.16,0,9109.27,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.488958,-483.887,,1000,-20.7951,35.9881,,-0.0101294,-97.0477,,-0.0410491,0.00452102,fluid
250,0.189735,-464.064,,1000.01,-23.2087,49.8918,,-0.00185708,-95.5508,,-0.219176,-0.118967,fluid
251,435.846,-473.417,,42.9484,0,-1.12114e+06,,4759.45,-93.9046,,0,0,fluid
252,31.0808,255.161,,376.948,0,-1.11993e+06,,77.0937,16.349,,0,0,fluid
253,150.324,-575.536,,87.2775,0,-1.12114e+06,,-101.228,-103.327,,0,0,fluid
254,0.328451,-532.314,,1000,-9.84003,-0.220153,,-0.0032268,-102.355,,0.000899759,-7.95352e-06,fluid
255,0.265436,-532.528,,1000,-7.9286,-0.266154,,-0.00209708,-102.432,,0.00094108,7.49909e-06,fluid
256,0.186521,-526.048,,999.964,-24.1678,-282.469,,-0.00786813,-101.891,,-0.0301148,0.036011,fluid
257,10.2133,-628.729,,997.675,0,-18121.8,,0.971209,-117.073,,0,0,fluid
258,13.8769,-477.234,,447.139,-1217.56,-1.11714e+06,,-250.773,-104.844,,18.1378,-1.17662,fluid
259,0.302694,-463.309,,1000.28,21.1728,2230.08,,-0.137457,-95.3709,,0.373658,0.178308,fluid
260,0.270975,-462.464,,1000,18.1277,35.55,,0.0126576,-95.471,,-0.10058,0.104904,fluid
261,0.20673,-458.11,,999.969,-1.13776,-240.195,,0.00326622,-95.2173,,0,0,fluid
262,0.203896,-501.038,,998.026,-112.215,-15396.8,,0.318909,-99.6827,,0,0,fluid
263,0.208376,-455.504,,1000,-4.39114,-0.202261,,-0.000914501,-94.8918,,0.00106932,0.000144165,fluid
264,0.259162,-455.822,,1000,-4.67395,-0.317631,,-0.00121265,-94.892,,0.00100179,-0.000230493,fluid
265,0.367628,-522.517,,1000,-0.0824799,3.70577,,0.000478904,-101.507,,-0.0011364,0.000800129,fluid
266,0.435292,-493.664,,1000,-0.0923141,-0.11471,,-4.49429e-05,-98.471,,-0.000205945,0.000164326,fluid
267,0.349649,-495.671,,1000,-4.60805,1.0752,,-0.00161023,-98.4507,,0.000108285,0.00137703,fluid
268,0.506163,-525.112,,1000.02,-22.1396,131.36,,-0.00924886,-101.748,,0.0142304,0.0181552,fluid
269,0.754803,-612.174,,1028.2,-13.1757,240961,,0.424868,-109.775,,0,0,fluid
270,0.870478,-565.521,,1000.01,-0.000375415,56.5554,,8.21792e-05,-105.49,,0,0,fluid
271,0.805126,-496.392,,1000,11.4163,2.73823,,0.00900476,-98.5646,,-0.0144564,0.0966018,fluid
272,1.00527,-453.838,,1000,-0.100367,0.282035,,-0.000100828,-94.7294,,7.08117e-08,1.4812e-07,fluid
273,2.62008,-50.0165,,1001.94,0.346688,15326.9,,0.129759,-30.2783,,0.0161638,-0.0141729,fluid
274,2.73435,-114.98,,1000.03,-25.9477,241.251,,-0.0685742,-48.7593,,-0.0265146,-0.0568651,fluid
275,1.94158,-170.512,,1000.25,69.5689,1981.62,,0.127912,-57.9462,,0.0152069,-0.200012,fluid
276,1.26786,-172.5,,999.733,18.6568,-2096.99,,-0.0267922,-58.017,,-0.00220467,0.0298961,fluid
277,2.30903,-180.328,,1000.18,0,1410.83,,-0.00785177,-62.7099,,0,0,fluid
278,1.16806,-171.146,,1000.01,-7.73296,40.1393,,-0.0122843,-58.9426,,-0.0847369,-0.101233,fluid
279,0.596041,-461.838,,1000,3.15994,-2.37094,,0.00245368,-95.4855,,0.00211716,0.0152594,fluid
280,1.062,-484.99,,1000.02,-55.0843,171.021,,-0.0586236,-98.3002,,0.000746155,-0.012437,fluid
281,0.551987,-508.079,,999.984,1.42243,-123.225,,-0.00450093,-100.189,,0.00113217,0,fluid
282,0.957685,-487.577,,1000,2.34792e-08,-0.0172605,,-8.82278e-08,-97.9229,,1.083e-11,0,fluid
283,0.85743,-496.727,,999.996,35.5924,-29.1096,,0.0306579,-98.354,,0.00893061,-0.0583732,fluid
284,1.40654,-470.201,,1000,3.16474,-0.781704,,0.00473064,-96.5143,,0.00422539,-0.00476371,fluid
285,1.10889,-498.713,,1000,-15.3194,1.60963,,-0.0169871,-99.0409,,-0.000448842,0.000427094,fluid
286,1.26699,-483.725,,1000,-12.8564,30.3707,,-0.0162173,-97.6003,,0.00800519,0.00650459,fluid
287,2.58417,-120.597,,999.965,4.73996,-277.122,,0.00570949,-49.8998,,-0.0050636,-0.00415853,fluid
288,2.71007,-85.3824,,1007.81,4.19341,62760.9,,-0.677619,-41.1549,,-6.05287,-2.27926,fluid
289,1.64497,-112.253,,1000.06,-91.168,444.883,,-0.150421,-46.6612,,-0.0229311,0.0890317,fluid
290,2.34027,-118.023,,1000.01,-20.226,82.7521,,-0.0491038,-49.5451,,-0.00927984,0.0312914,fluid
291,1.94619,-154.616,,999.941,-7.66529,-466.088,,-0.0101956,-55.5048,,-0.00688848,-0.219819,fluid
292,2.55691,-100.81,,999.015,0.197125,-7709.23,,-0.0903879,-45.6718,,-0.0117158,-0.00482759,fluid
293,2.20943,-169.497,,1000.24,75.8816,1851.46,,0.169971,-60.5395,,0.042999,0.162909,fluid
294,1.15111,-469.789,,999.999,2.88504,-7.98131,,0.00343921,-96.5409,,-0.00245099,0.00395123,fluid
295,1.10478,-456.278,,1000,-9.63717,-0.245722,,-0.0106471,-95.0022,,-4.64325e-05,2.91668e-05,fluid
296,3.02843,-117.535,,999.962,-38.2599,-295.357,,-0.108893,-48.7747,,0.0432373,-0.0950607,fluid
297,1.76201,-442.73,,1000.02,-13.7531,175.794,,-0.0231706,-93.1466,,-0.00738915,0.06364,fluid
298,1.77648,-529.546,,1000,-9.60955,24.8073,,-0.0171705,-101.644,,-0.00148786,-0.00140875,fluid
299,1.95804,-494.785,,1000.04,0.544077,323.34,,-0.0129461,-99.4564,,0.000624,0.000220878,fluid
300,2.57048,-531.597,,1000.07,-313.172,527.139,,-0.815909,-102.889,,-0.0143352,-0.140006,fluid
301,5.7513,-38.3028,,994.969,-36.9578,-38892.1,,0.23258,-27.6978,,-4.35558,1.15785,fluid
302,1.3649,-136.659,,999.91,0,-705.012,,-0.0205346,-52.6864,,0,0,fluid
303,1.17097,-118.875,,1000.1,4.22323,779.998,,0.00971793,-49,,-0.0115372,-0.00839646,fluid
304,2.05445,-153.904,,999.968,78.0544,-247.581,,0.165278,-56.1909,,0.00131394,-0.0280572,fluid
305,3.46175,-104.076,,999.871,0,-1012.82,,-0.042959,-45.3154,,0,0,fluid
306,3.61198,-85.0427,,1007.64,3.99699,61371.5,,-0.912,-40.7945,,4.32874,1.63002,fluid
307,6.34183,0.516184,,1002.98,-67.0993,23565.5,,-0.400575,0.120072,,-5.31019,9.03651,fluid
308,1.38154,-107.753,,999.97,-25.5488,-234.287,,-0.0371183,-46.0368,,0.0572706,-0.0855182,fluid
309,3.72937,-156.342,,1004.31,-2.90503,34253.5,,0.866348,-59.2629,,0.0289657,-0.0219282,fluid
310,4.1662,-83.0517,,963.369,0,-257746,,-0.383279,-40.7302,,0,0,fluid
311,2.76163,-120.451,,999.953,3.63596,-372.308,,0.00602818,-50.0064,,0.00363462,0.00298497,fluid
312,1.08398,-104.195,,999.982,0,-141.251,,-0.0031908,-45.0226,,0,0,fluid
313,1.80961,-443.14,,1000.02,-10.9859,174.825,,-0.0187734,-93.2229,,0.00574712,-0.0494978,fluid
314,1.808,-499.378,,1000,-13.8517,2.26317,,-0.0250471,-99.2394,,0.000248911,-0.000236851,fluid
315,3.02548,-118.21,,1000.02,-56.937,119.659,,-0.176001,-49.5906,,0.0215852,0.000112284,fluid
316,7.92657,2.0018,,1000.86,-222.881,6763.38,,-1.47147,1.19377,,-0.495613,10.0809,fluid
317,0.8341,-65.9876,,1000.04,0.107751,322.301,,-0.00373927,-35.9733,,5.70131e-05,0,fluid
318,0.561837,-75.8774,,999.92,0.744161,-625.917,,-0.00140257,-38.9465,,0.000582122,0,fluid
319,1.76844,-164.8,,999.952,0,-378.391,,0.000205719,-57.0866,,0,0,fluid
320,1.08121,-244.167,,1016.27,0,134059,,-0.867948,-70.6266,,0,0,fluid
321,0.855139,-101.512,,1000.11,0.660878,902.429,,-0.0326215,-45.5104,,0.0068191,0.00267708,fluid
322,1.30932,-88.1398,,1000.68,0,5370.81,,0.0318912,-41.2549,,0,0,fluid
323,1.6844,-69.7934,,999.6,0,-3131.58,,-0.103648,-36.3076,,0,0,fluid
324,1.66331,-0.432372,,1002.71,182.179,21466.1,,0.0984726,-0.677341,,-16.1515,11.8919,fluid
325,0.964027,-154.941,,999.979,3.94708,-164.729,,0.00391303,-55.4875,,0.123803,0.00657743,fluid
326,1.68695,-203.563,,1000.06,-28.4228,478.021,,-0.0477921,-64.1709,,0.0096177,-0.013383,fluid
327,3.03999,-114.329,,1000.05,-22.6069,361.169,,-0.0692437,-48.4701,,0.017274,0.0112377,fluid
328,0.909287,-205.934,,999.989,84.0493,-86.7153,,0.0764077,-63.6481,,0.0114988,0.00714327,fluid
329,2.95625,-470.926,,999.965,-0.323402,-277.136,,0.1007,-96.5455,,-0.000811852,0.000379518,fluid
330,2.4325,-492.685,,999.98,0,-155.411,,0.0218994,-98.5155,,0,0,fluid
