h/dp :,2
L2norm Pressure,KE,dp,Nparticles
179861,5.02684e+06,0.5,640

t,16.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
56,28.25,-0.25,,1001.94,0,15309.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.88,0,14874.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.78,0,14065.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.65,0,13005.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.54,0,12109.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.54,0,12177.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.69,0,13323.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.71,0,13504.2,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.71,0,13504.6,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.73,0,13625.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.28,0,18054.5,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.9,0,39038.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1006.22,0,49732.5,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.05,0,40267.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.52,0,44045.7,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.37,0,34752,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.39,0,34948.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.97,0,39592.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.68,0,45323.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.07,0,48537.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.13,0,49013.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.26,0,50048.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.54,0,52361.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.99,0,56054.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1007.5,0,60177.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1007.84,0,62983.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1008.02,0,64453.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1007.95,0,63860,,0,0,,0,0,boundary
84,10.75,-0.75,,1007.57,0,60805.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1006.91,0,55367.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1006.1,0,48734.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1005.27,0,42056.3,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.48,0,35623.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.73,0,29601.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.11,0,24648.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.62,0,20706.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.21,0,17461.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1001.79,0,14140.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1001.38,0,10909.5,,0,0,,0,0,boundary
95,16.25,-0.75,,1001.03,0,8111.22,,0,0,,0,0,boundary
96,16.75,-0.75,,1000.75,0,5921.07,,0,0,,0,0,boundary
97,17.25,-0.75,,1000.52,0,4123.46,,0,0,,0,0,boundary
98,17.75,-0.75,,1000.35,0,2710.53,,0,0,,0,0,boundary
99,18.25,-0.75,,1000.24,0,1867.46,,0,0,,0,0,boundary
100,18.75,-0.75,,1000.2,0,1537.47,,0,0,,0,0,boundary
101,19.25,-0.75,,1000.2,0,1546.92,,0,0,,0,0,boundary
102,19.75,-0.75,,1000.22,0,1732.51,,0,0,,0,0,boundary
103,20.25,-0.75,,1000.28,0,2163.19,,0,0,,0,0,boundary
104,20.75,-0.75,,1000.37,0,2922.74,,0,0,,0,0,boundary
105,21.25,-0.75,,1000.51,0,4039.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1000.69,0,5426.19,,0,0,,0,0,boundary
107,22.25,-0.75,,1000.89,0,7016.84,,0,0,,0,0,boundary
108,22.75,-0.75,,1001.1,0,8627.59,,0,0,,0,0,boundary
109,23.25,-0.75,,1001.28,0,10095.9,,0,0,,0,0,boundary
110,23.75,-0.75,,1001.45,0,11409,,0,0,,0,0,boundary
111,24.25,-0.75,,1001.61,0,12683.3,,0,0,,0,0,boundary
112,24.75,-0.75,,1001.77,0,13975.6,,0,0,,0,0,boundary
113,25.25,-0.75,,1001.93,0,15229.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.07,0,16339.3,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.17,0,17149.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.23,0,17600.7,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.26,0,17848.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.28,0,17986.6,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.28,0,17986.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.24,0,17697.8,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.15,0,17009.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.02,0,15970.3,,0,0,,0,0,boundary
123,30.25,-0.75,,1001.93,0,15215.2,,0,0,,0,0,boundary
124,30.75,-0.75,,1001.96,0,15493.3,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.1,0,16576,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.71,0,13504.2,,0,0,,0,0,boundary
127,0.75,-1.25,,1001.71,0,13504.2,,0,0,,0,0,boundary
128,1.25,-1.25,,1001.72,0,13599.8,,0,0,,0,0,boundary
129,1.75,-1.25,,1002.22,0,17517,,0,0,,0,0,boundary
130,2.25,-1.25,,1004.65,0,36970.5,,0,0,,0,0,boundary
131,2.75,-1.25,,1005.81,0,46415.7,,0,0,,0,0,boundary
132,3.25,-1.25,,1004.67,0,37167.5,,0,0,,0,0,boundary
133,3.75,-1.25,,1006.41,0,51270,,0,0,,0,0,boundary
134,4.25,-1.25,,1005,0,39805.9,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.12,0,40827.7,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.66,0,45198.9,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.29,0,50274,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.64,0,53191.1,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.74,0,53939.2,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.79,0,54371,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.93,0,55563,,0,0,,0,0,boundary
142,8.25,-1.25,,1007.31,0,58607.1,,0,0,,0,0,boundary
143,8.75,-1.25,,1007.99,0,64220.9,,0,0,,0,0,boundary
144,9.25,-1.25,,1008.58,0,69068.3,,0,0,,0,0,boundary
145,9.75,-1.25,,1008.8,0,70948.8,,0,0,,0,0,boundary
146,10.25,-1.25,,1008.67,0,69821.5,,0,0,,0,0,boundary
147,10.75,-1.25,,1008.12,0,65265.9,,0,0,,0,0,boundary
148,11.25,-1.25,,1007.24,0,58066.6,,0,0,,0,0,boundary
149,11.75,-1.25,,1006.23,0,49837.7,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.22,0,41615.3,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.2,0,33358.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.33,0,26380.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1002.73,0,21583.3,,0,0,,0,0,boundary
154,14.25,-1.25,,1002.38,0,18807.2,,0,0,,0,0,boundary
155,14.75,-1.25,,1002.11,0,16628.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1001.79,0,14104,,0,0,,0,0,boundary
157,15.75,-1.25,,1001.41,0,11087.6,,0,0,,0,0,boundary
158,16.25,-1.25,,1001.06,0,8336.11,,0,0,,0,0,boundary
159,16.75,-1.25,,1000.79,0,6238.78,,0,0,,0,0,boundary
160,17.25,-1.25,,1000.59,0,4646.93,,0,0,,0,0,boundary
161,17.75,-1.25,,1000.41,0,3224.38,,0,0,,0,0,boundary
162,18.25,-1.25,,1000.26,0,2076.6,,0,0,,0,0,boundary
163,18.75,-1.25,,1000.19,0,1494.61,,0,0,,0,0,boundary
164,19.25,-1.25,,1000.17,0,1346.35,,0,0,,0,0,boundary
165,19.75,-1.25,,1000.2,0,1570.21,,0,0,,0,0,boundary
166,20.25,-1.25,,1000.28,0,2237.02,,0,0,,0,0,boundary
167,20.75,-1.25,,1000.41,0,3259.5,,0,0,,0,0,boundary
168,21.25,-1.25,,1000.58,0,4563.53,,0,0,,0,0,boundary
169,21.75,-1.25,,1000.78,0,6104.69,,0,0,,0,0,boundary
170,22.25,-1.25,,1000.99,0,7821.57,,0,0,,0,0,boundary
171,22.75,-1.25,,1001.21,0,9511.32,,0,0,,0,0,boundary
172,23.25,-1.25,,1001.41,0,11121,,0,0,,0,0,boundary
173,23.75,-1.25,,1001.59,0,12553.9,,0,0,,0,0,boundary
174,24.25,-1.25,,1001.77,0,13945.8,,0,0,,0,0,boundary
175,24.75,-1.25,,1001.94,0,15320.6,,0,0,,0,0,boundary
176,25.25,-1.25,,1002.11,0,16632.2,,0,0,,0,0,boundary
177,25.75,-1.25,,1002.26,0,17819.3,,0,0,,0,0,boundary
178,26.25,-1.25,,1002.36,0,18662.1,,0,0,,0,0,boundary
179,26.75,-1.25,,1002.42,0,19091.9,,0,0,,0,0,boundary
180,27.25,-1.25,,1002.44,0,19319.4,,0,0,,0,0,boundary
181,27.75,-1.25,,1002.47,0,19549.2,,0,0,,0,0,boundary
182,28.25,-1.25,,1002.5,0,19775.9,,0,0,,0,0,boundary
183,28.75,-1.25,,1002.5,0,19761.7,,0,0,,0,0,boundary
184,29.25,-1.25,,1002.45,0,19382.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1002.35,0,18596.1,,0,0,,0,0,boundary
186,30.25,-1.25,,1002.27,0,17964.6,,0,0,,0,0,boundary
187,30.75,-1.25,,1002.29,0,18113.6,,0,0,,0,0,boundary
188,31.25,-1.25,,1002.38,0,18776.3,,0,0,,0,0,boundary
189,30.25,0.25,,1001.16,0,9130.34,,0,0,,0,0,boundary
190,30.25,0.75,,1000.81,0,6381.08,,0,0,,0,0,boundary
191,30.25,1.25,,1000.47,0,3691.11,,0,0,,0,0,boundary
192,30.25,1.75,,1000.54,0,4225.61,,0,0,,0,0,boundary
193,30.25,2.25,,1000.47,0,3667.04,,0,0,,0,0,boundary
194,30.25,2.75,,1000.43,0,3382.44,,0,0,,0,0,boundary
195,30.25,3.25,,1000.4,0,3180.73,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.15,0,9062.92,,0,0,,0,0,boundary
210,30.75,0.75,,1000.81,0,6355.43,,0,0,,0,0,boundary
211,30.75,1.25,,1000.47,0,3656.39,,0,0,,0,0,boundary
212,30.75,1.75,,1000.14,0,1107.84,,0,0,,0,0,boundary
213,30.75,2.25,,1000.45,0,3546.31,,0,0,,0,0,boundary
214,30.75,2.75,,1000.42,0,3273.62,,0,0,,0,0,boundary
215,30.75,3.25,,1000.39,0,3061.43,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.27,0,10000.1,,0,0,,0,0,boundary
230,31.25,0.75,,1000.91,0,7138.85,,0,0,,0,0,boundary
231,31.25,1.25,,1000.54,0,4258.75,,0,0,,0,0,boundary
232,31.25,1.75,,1000.21,0,1623.37,,0,0,,0,0,boundary
233,31.25,2.25,,1000.44,0,3480.04,,0,0,,0,0,boundary
234,31.25,2.75,,1000.41,0,3205.56,,0,0,,0,0,boundary
235,31.25,3.25,,1000.38,0,2986.29,,0,0,,0,0,boundary
236,31.25,3.75,,1000.35,0,2775.23,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.4863,-534.657,,999.999,-9.83934,-9.65816,,-0.00478228,-102.05,,0.00439778,-0.000570778,fluid
250,0.186613,-514.073,,999.968,-32.7486,-254.472,,-0.00383498,-100.561,,0.11569,0.104519,fluid
251,2855.38,-522.584,,6.55585,0,-1.12114e+06,,4728.91,-98.9077,,0,0,fluid
252,57.9567,262.224,,202.148,0,-1.12113e+06,,28.2972,11.3459,,0,0,fluid
253,87.585,-629.509,,149.796,0,-1.12114e+06,,-144.809,-108.33,,0,0,fluid
254,0.326698,-585.791,,1000,-11.1211,-0.55061,,-0.00363877,-107.358,,0.00100672,-3.78745e-05,fluid
255,0.264293,-586.045,,1000,-8.97015,-0.52071,,-0.00237412,-107.435,,0.00109478,2.40947e-05,fluid
256,0.184294,-579.289,,999.831,-40.5811,-1327.98,,0.037508,-106.897,,-0.0488126,0.207067,fluid
257,10.0777,-689.712,,1011.11,0,90113.5,,-0.102133,-122.076,,0,0,fluid
258,103.562,-531.074,,59.2814,0,-1.12114e+06,,176.991,-107.627,,0,0,fluid
259,0.300179,-513.224,,999.812,-59.4018,-1475.31,,0.0863357,-100.376,,-0.173077,-0.0772508,fluid
260,0.272665,-512.427,,999.959,14.7949,-321.621,,-0.00562734,-100.465,,0.0563291,-0.0536227,fluid
261,0.206819,-507.947,,999.485,-1.9292,-4035,,0.00554011,-100.22,,0,0,fluid
262,0.194931,-553.152,,1052.32,-44.5598,480936,,0.122453,-104.686,,0,0,fluid
263,0.207922,-505.175,,1000,-4.15858,-0.203572,,-0.000864676,-99.8948,,0.000912435,0.000185485,fluid
264,0.258517,-505.493,,1000,-5.09426,-0.202746,,-0.00131549,-99.8952,,0.000905388,-0.000182943,fluid
265,0.367911,-575.561,,999.994,3.47328,-48.1806,,0.000911566,-106.51,,0.12344,-0.0513148,fluid
266,0.43529,-545.16,,1000,0.00110836,-0.575926,,-2.92042e-06,-103.474,,1.11314e-06,-7.81334e-14,fluid
267,0.349197,-547.156,,999.999,-1.2337,-9.8998,,-0.000472318,-103.453,,0.0301726,0.00730901,fluid
268,0.500906,-578.279,,1000.02,-25.6635,181.497,,0.00712445,-106.75,,0.0162318,0.00737144,fluid
269,0.793422,-669.435,,977.083,-29.5437,-167946,,1.59307,-114.778,,0,0,fluid
270,0.870486,-620.596,,999.997,-0.00273451,-21.6914,,0.00059871,-110.493,,0,0,fluid
271,0.8089,-547.925,,999.999,9.2781,-6.78191,,0.00742231,-103.526,,-0.0088898,0.0815778,fluid
272,1.00524,-503.425,,1000,-0.0137349,0.0776352,,-1.37734e-05,-99.7325,,1.36753e-09,3.00093e-09,fluid
273,2.62194,-66.7293,,1001.31,0,10298.6,,-0.176786,-35.2695,,0,0,fluid
274,2.70004,-141.127,,1000,-24.4707,35.35,,-0.0661137,-53.775,,-0.00238443,-0.00603211,fluid
275,2.00861,-201.37,,999.693,-141.685,-2409.68,,-0.275902,-63.0496,,0.122162,-0.193822,fluid
276,1.29283,-203.369,,999.788,56.9416,-1660.74,,0.0836655,-63.0432,,-0.0182235,0.147071,fluid
277,2.30899,-213.585,,1000.19,0,1520.24,,0.0045757,-67.713,,0,0,fluid
278,1.1826,-202.48,,999.808,64.4996,-1505.8,,0.076664,-63.9055,,0.105715,-0.0596373,fluid
279,0.597401,-511.811,,1000,5.06779,26.0077,,0.0027692,-100.487,,0.00366498,-0.0128519,fluid
280,1.04858,-536.4,,1000,-5.19705,37.8692,,-0.00541732,-103.306,,-1.95446e-05,-0.000193094,fluid
281,0.551958,-560.451,,1000.05,0.936282,362.416,,-0.00296205,-105.192,,0.000745213,0,fluid
282,0.957685,-538.793,,1000,-2.99415e-08,0.0162178,,1.12511e-07,-102.926,,0,0,fluid
283,0.870196,-548.17,,999.999,23.9051,-7.56709,,0.0208507,-103.383,,0.0131673,-0.0406125,fluid
284,1.4088,-520.7,,999.998,3.00556,-18.2943,,0.00410895,-101.521,,0.0150044,-0.00827499,fluid
285,1.10044,-550.5,,1000,-14.5788,4.02313,,-0.0160415,-104.044,,-0.000910598,0.00100433,fluid
286,1.26105,-534.776,,999.999,-8.40151,-9.16059,,-0.0105837,-102.602,,-0.000788139,0.000230545,fluid
287,2.58792,-147.324,,999.948,2.62726,-406.222,,0.00853354,-54.9126,,-0.00259243,-0.00139577,fluid
288,2.70544,-107.694,,1004.86,-12.9151,38685.3,,0.823595,-46.3709,,-3.53944,-2.39967,fluid
289,1.60139,-137.318,,1000.03,-19.6543,254.827,,-0.0316354,-51.6395,,-0.00182204,0.00962951,fluid
290,2.31962,-144.565,,1000.03,-11.7977,236.442,,-0.0292701,-54.5377,,-0.0340898,0.0318584,fluid
291,1.94205,-184.211,,1000,-3.00704,23.2493,,-0.0108657,-60.5534,,-0.0442704,-0.0846715,fluid
292,2.558,-125.379,,998.65,0.158482,-10548.3,,0.0312985,-50.6745,,-0.0281988,-0.0102532,fluid
293,2.28758,-201.629,,999.741,-70.9301,-2027.62,,-0.187344,-65.4926,,-0.125836,0.0638993,fluid
294,1.15259,-520.301,,1000,2.26768,-3.0671,,0.00241529,-101.542,,-0.00103219,0.00160945,fluid
295,1.09933,-506.005,,1000,-9.72582,0.0473935,,-0.0106925,-100.005,,3.25949e-06,-1.72536e-06,fluid
296,2.97396,-143.695,,999.985,-35.7398,-120.568,,-0.103479,-53.8103,,0.0767543,-0.0238446,fluid
297,1.74933,-491.51,,999.983,-14.5105,-132.927,,-0.0273316,-98.1483,,0.0040017,-0.0360781,fluid
298,1.76967,-582.656,,1000.01,-7.44842,52.3877,,-0.0125469,-106.621,,-0.0291305,0.0661183,fluid
299,1.9622,-546.784,,999.867,9.72606,-1040.57,,0.0175987,-104.459,,-0.0181759,-0.00886043,fluid
300,2.28414,-585.417,,1000.38,-79.7984,3021.27,,-0.180963,-108.172,,-0.0529703,-0.198915,fluid
301,5.63854,-53.6903,,1003.31,-41.0765,26206,,-0.286056,-32.6669,,2.89132,-3.27817,fluid
302,1.36445,-164.805,,1000.24,0,1903.75,,-0.00499223,-57.6895,,0,0,fluid
303,1.17426,-145.141,,1000.07,6.35696,540.947,,0.0125319,-54.0064,,-0.0261978,-0.0128598,fluid
304,2.13718,-183.827,,999.993,68.5189,-57.1452,,0.145622,-61.1594,,0.0384554,0.0792547,fluid
305,3.46091,-128.463,,1000.11,0,889.793,,-0.0433078,-50.3185,,0,0,fluid
306,3.59661,-107.09,,1007.63,-12.2787,61279.4,,0.764613,-45.6453,,2.53125,1.71613,fluid
307,5.85809,0.271001,,1004.6,67.1521,36562.9,,-0.9429,-0.535805,,-11.1846,13.8718,fluid
308,1.35842,-132.508,,1000.01,-38.1524,96.6697,,-0.0512378,-51.0422,,-0.0180112,0.0608471,fluid
309,3.71366,-187.842,,1008.51,0,68512.4,,0.569583,-64.2661,,0,0,fluid
310,4.07852,-105.1,,984.082,0,-119113,,2.90979,-45.7333,,0,0,fluid
311,2.76633,-147.228,,999.947,2.01584,-416.215,,0.0109483,-55.0025,,0.00186083,0.00100187,fluid
312,1.08398,-128.433,,999.983,0,-130.091,,0.00326185,-50.0257,,0,0,fluid
313,1.79922,-491.96,,999.983,-11.6078,-133.534,,-0.0228465,-98.2271,,-0.00311243,0.0280608,fluid
314,1.79553,-551.266,,1000,-13.1916,5.64986,,-0.0236903,-104.243,,0.000504984,-0.000556962,fluid
315,2.95147,-144.781,,1000.03,-36.6894,263.755,,-0.110578,-54.6071,,0.0380459,-0.0242055,fluid
316,7.12854,2.76791,,1002.24,-243.947,17697.1,,-1.70925,1.58679,,0.599578,19.2153,fluid
317,0.834171,-85.6097,,999.955,0.0972843,-356.744,,-0.00338035,-40.9764,,5.14754e-05,0,fluid
318,0.561791,-97.0159,,1000.03,-3.22027,215.492,,0.00606756,-43.9496,,0,0,fluid
319,1.76843,-195.19,,999.955,0,-352.067,,-0.00158367,-62.0897,,0,0,fluid
320,1.11979,-281.462,,981.2,0,-139479,,0.357315,-75.6297,,0,0,fluid
321,0.855323,-125.998,,999.908,-0.608743,-720.092,,0.0334703,-50.5137,,0.0156373,0.00568578,fluid
322,1.31113,-110.456,,999.299,0,-5492.12,,-0.028876,-46.258,,0,0,fluid
323,1.68168,-89.5861,,1001.22,0,9574.01,,-0.0200705,-41.3107,,0,0,fluid
324,1.4614,-0.969479,,1002.01,-1056.57,15860.4,,-1.26456,-3.30631,,-24.6236,-11.2076,fluid
325,0.965166,-184.516,,1000,0.745823,32.7409,,0.000334998,-60.4912,,-0.0138246,-0.000383593,fluid
326,1.68172,-237.567,,1000,0,-3.75943,,2.41706e-05,-69.1751,,0,0,fluid
327,3.01769,-140.323,,1000,-9.34774,38.9185,,-0.0280566,-53.4702,,0.000819568,0.00198705,fluid
328,0.926092,-239.665,,999.94,-21.9542,-472.279,,-0.0200675,-68.6346,,0.288173,-0.0374487,fluid
329,2.95698,-521.44,,999.706,0.238657,-2306.37,,-0.0950779,-101.548,,-0.00634251,0.00302883,fluid
330,2.43234,-544.204,,1000.05,0,370.558,,0.0215703,-103.519,,0,0,fluid
331,1.24658,-117.422,,999.769,0,-1814.53,,0.000905651,-47.5389,,0,0,fluid
