h/dp :,2
L2norm Pressure,KE,dp,Nparticles
155026,4.95311e+06,0.5,640

t,9.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1003.1,0,24541.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003,0,23755,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.85,0,22531.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.58,0,20396,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.36,0,18650.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.25,0,17802.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.18,0,17205.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.08,0,16403.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.94,0,15350.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.81,0,14278.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.74,0,13728.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.74,0,13723.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.75,0,13823.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.75,0,13772.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.76,0,13857.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.83,0,14404.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.97,0,15517.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.12,0,16782.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.25,0,17750.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.35,0,18551.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.45,0,19362.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.53,0,19979.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.55,0,20182.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.57,0,20318,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.59,0,20496.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.64,0,20893,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.73,0,21588.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.83,0,22397.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.91,0,23018.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.93,0,23220.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.9,0,22980,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.83,0,22424.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.74,0,21653.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.62,0,20726.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.46,0,19472.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.29,0,18097,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.36,0,18673.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.47,0,19567.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1011.78,0,95809.7,,0,0,,0,0,boundary
64,0.75,-0.75,,1018.85,0,156571,,0,0,,0,0,boundary
65,1.25,-0.75,,1015.62,0,128480,,0,0,,0,0,boundary
66,1.75,-0.75,,1012.11,0,98549.6,,0,0,,0,0,boundary
67,2.25,-0.75,,1008.96,0,72220.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1006.38,0,51037.9,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.38,0,34854.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.59,0,28442.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.39,0,34886.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.87,0,46895.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1006.85,0,54868.5,,0,0,,0,0,boundary
74,5.75,-0.75,,1007.08,0,56779.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1007.08,0,56789.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1007.41,0,59482.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1008.07,0,64924,,0,0,,0,0,boundary
78,7.75,-0.75,,1008.61,0,69382.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1008.58,0,69058.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1008.01,0,64373.1,,0,0,,0,0,boundary
81,9.25,-0.75,,1007.27,0,58321.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1006.53,0,52234.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.66,0,45143.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.74,0,37770.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.07,0,32352.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.69,0,29301.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.53,0,28013.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.47,0,27508.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.36,0,26626.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.98,0,23635.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.53,0,19974.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.36,0,18626,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.35,0,18559.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.35,0,18608.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.28,0,17977.8,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.18,0,17254.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.1,0,16592.3,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.05,0,16202.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.05,0,16226.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.09,0,16502.8,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.11,0,16662.3,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.13,0,16852.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.21,0,17447.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.35,0,18606.4,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.54,0,20091.5,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.7,0,21360.4,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.84,0,22475.8,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.96,0,23439.9,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.03,0,23995.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.06,0,24256.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.09,0,24483.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.11,0,24660.9,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.17,0,25133.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.29,0,26081.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.44,0,27251.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.55,0,28132.4,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.59,0,28452.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.54,0,28097.6,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.44,0,27242.3,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.3,0,26186.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.14,0,24905.6,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.96,0,23405.1,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.8,0,22175.4,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.96,0,23452.3,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.16,0,25045.4,,0,0,,0,0,boundary
126,0.25,-1.25,,1011.69,0,95052.7,,0,0,,0,0,boundary
127,0.75,-1.25,,1024.64,0,208253,,0,0,,0,0,boundary
128,1.25,-1.25,,1018.82,0,156290,,0,0,,0,0,boundary
129,1.75,-1.25,,1014.45,0,118420,,0,0,,0,0,boundary
130,2.25,-1.25,,1010.31,0,83448.9,,0,0,,0,0,boundary
131,2.75,-1.25,,1006.34,0,50673.4,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.84,0,30500.1,,0,0,,0,0,boundary
133,3.75,-1.25,,1003.35,0,26538.8,,0,0,,0,0,boundary
134,4.25,-1.25,,1004.4,0,34981.2,,0,0,,0,0,boundary
135,4.75,-1.25,,1006.21,0,49652.5,,0,0,,0,0,boundary
136,5.25,-1.25,,1007.56,0,60672.5,,0,0,,0,0,boundary
137,5.75,-1.25,,1007.97,0,64077.7,,0,0,,0,0,boundary
138,6.25,-1.25,,1008.08,0,64965.8,,0,0,,0,0,boundary
139,6.75,-1.25,,1008.47,0,68152.3,,0,0,,0,0,boundary
140,7.25,-1.25,,1009.11,0,73478.4,,0,0,,0,0,boundary
141,7.75,-1.25,,1009.47,0,76427.3,,0,0,,0,0,boundary
142,8.25,-1.25,,1009.22,0,74417.6,,0,0,,0,0,boundary
143,8.75,-1.25,,1008.48,0,68264.6,,0,0,,0,0,boundary
144,9.25,-1.25,,1007.6,0,61025.6,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.73,0,53872.1,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.73,0,45710.2,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.78,0,38081.5,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.07,0,32368.3,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.53,0,28009.7,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.32,0,26353.8,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.53,0,27970.8,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.43,0,27234.9,,0,0,,0,0,boundary
153,13.75,-1.25,,1002.83,0,22400,,0,0,,0,0,boundary
154,14.25,-1.25,,1002.24,0,17689.9,,0,0,,0,0,boundary
155,14.75,-1.25,,1001.98,0,15608,,0,0,,0,0,boundary
156,15.25,-1.25,,1002.1,0,16571.3,,0,0,,0,0,boundary
157,15.75,-1.25,,1002.25,0,17785.6,,0,0,,0,0,boundary
158,16.25,-1.25,,1002.27,0,17936.8,,0,0,,0,0,boundary
159,16.75,-1.25,,1002.27,0,17946.5,,0,0,,0,0,boundary
160,17.25,-1.25,,1002.25,0,17752.4,,0,0,,0,0,boundary
161,17.75,-1.25,,1002.22,0,17556.1,,0,0,,0,0,boundary
162,18.25,-1.25,,1002.26,0,17857.6,,0,0,,0,0,boundary
163,18.75,-1.25,,1002.33,0,18403.7,,0,0,,0,0,boundary
164,19.25,-1.25,,1002.41,0,19020.4,,0,0,,0,0,boundary
165,19.75,-1.25,,1002.47,0,19492.9,,0,0,,0,0,boundary
166,20.25,-1.25,,1002.55,0,20138.6,,0,0,,0,0,boundary
167,20.75,-1.25,,1002.67,0,21150.4,,0,0,,0,0,boundary
168,21.25,-1.25,,1002.84,0,22441.9,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.03,0,23981.5,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.21,0,25412.8,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.37,0,26727.9,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.45,0,27333.2,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.5,0,27784.8,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.54,0,28069.8,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.56,0,28221.6,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.64,0,28919.8,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.79,0,30049.1,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.95,0,31360.8,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.09,0,32503.6,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.12,0,32771.7,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.01,0,31884.6,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.89,0,30854,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.73,0,29619.2,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.47,0,27505.4,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.2,0,25352.3,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.1,0,24566.2,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.43,0,27160,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.73,0,29627.6,,0,0,,0,0,boundary
189,30.25,0.25,,1001.66,0,13072.9,,0,0,,0,0,boundary
190,30.25,0.75,,1001.06,0,8333.05,,0,0,,0,0,boundary
191,30.25,1.25,,1000.6,0,4713.98,,0,0,,0,0,boundary
192,30.25,1.75,,1000.35,0,2787.2,,0,0,,0,0,boundary
193,30.25,2.25,,1000.56,0,4405.85,,0,0,,0,0,boundary
194,30.25,2.75,,1000.53,0,4177.38,,0,0,,0,0,boundary
195,30.25,3.25,,1000.51,0,4040.3,,0,0,,0,0,boundary
196,30.25,3.75,,1000.51,0,4022.28,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.72,0,13583.4,,0,0,,0,0,boundary
210,30.75,0.75,,1001.16,0,9157.69,,0,0,,0,0,boundary
211,30.75,1.25,,1000.73,0,5767.98,,0,0,,0,0,boundary
212,30.75,1.75,,1000.4,0,3180.42,,0,0,,0,0,boundary
213,30.75,2.25,,1000.55,0,4287.8,,0,0,,0,0,boundary
214,30.75,2.75,,1000.52,0,4110.47,,0,0,,0,0,boundary
215,30.75,3.25,,1000.51,0,4016.37,,0,0,,0,0,boundary
216,30.75,3.75,,1000.51,0,4022.28,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.81,0,14245.2,,0,0,,0,0,boundary
230,31.25,0.75,,1001.26,0,9896.57,,0,0,,0,0,boundary
231,31.25,1.25,,1000.78,0,6139.97,,0,0,,0,0,boundary
232,31.25,1.75,,1000.35,0,2728.72,,0,0,,0,0,boundary
233,31.25,2.25,,1000.53,0,4156.54,,0,0,,0,0,boundary
234,31.25,2.75,,1000.5,0,3955.97,,0,0,,0,0,boundary
235,31.25,3.25,,1000.48,0,3765.51,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.58277,-62.3958,,1000.02,-453.054,156.889,,-0.309511,-33.6008,,0.0221773,0.090561,fluid
250,0.204153,-52.3323,,999.954,32.3124,-359.631,,-0.0262528,-32.1156,,0.00538836,0.0374212,fluid
251,0.20983,-56.1779,,999.999,-11.5491,-5.7452,,-0.00279754,-33.3146,,0.00228556,-0.000120023,fluid
252,38.9798,-54.35,,300.559,0,-1.12089e+06,,66.5612,79.6235,,0,0,fluid
253,0.210414,-112.937,,1048.86,-257.283,444449,,0.745348,-47.5355,,0,0,fluid
254,0.30388,-76.3612,,1000.01,96.8688,77.4707,,0.00688195,-38.8987,,0.035028,-0.120372,fluid
255,0.249905,-75.7308,,1000,75.4415,14.167,,0.0189735,-39.3396,,0.0097739,0.109067,fluid
256,0.226799,-72.9302,,1000,-72.3524,-0.152743,,-0.0164027,-38.6067,,0.016375,-0.000636176,fluid
257,37.9916,-70.159,,287.279,0,-1.12096e+06,,80.1729,-43.4113,,0,0,fluid
258,0.263394,-56.0155,,999.999,-14.6914,-5.32727,,-0.00383454,-33.2097,,0.001603,-7.69885e-05,fluid
259,0.322478,-51.9366,,999.975,47.0402,-195.526,,0.0151518,-32.1307,,-0.0558219,-0.0841911,fluid
260,0.269963,-50.5949,,1000.01,-31.4142,51.334,,-0.00721819,-32.244,,-0.0992505,0.00648884,fluid
261,0.287233,-48.024,,999.998,-99.628,-13.4011,,-0.0267662,-31.9315,,-0.0910081,-0.0533987,fluid
262,0.215627,-60.0987,,999.935,-35.4065,-510.238,,-0.00979912,-37.6949,,1.28594,0.0474885,fluid
263,0.234866,-47.4515,,1000.01,-22.714,51.1528,,-0.00536675,-31.652,,-0.257542,-0.00174143,fluid
264,0.305823,-47.9059,,1000,8.73281,-1.47341,,0.00371288,-31.5421,,-0.118705,-0.102916,fluid
265,0.389574,-71.8577,,1000,-63.1508,1.44274,,-0.0245993,-38.2334,,0.0132374,0.000387147,fluid
266,0.480776,-62.6642,,1000.01,-130.354,110.865,,-0.0604399,-35.0924,,-0.0323717,0.0505332,fluid
267,0.361989,-65.0195,,1000.42,-440.685,3288.62,,-0.153054,-34.9681,,-3.35441,5.0225,fluid
268,0.601227,-72.8679,,1000,-40.1946,0.273492,,-0.0241641,-38.4821,,0.00474305,1.63125e-05,fluid
269,0.791407,-108.186,,979.435,25.5535,-151773,,-1.33837,-46.5005,,0.0145444,0,fluid
270,0.870455,-89.1634,,999.798,-0.264741,-1586.64,,0.0579219,-42.203,,0,0,fluid
271,0.740968,-63.3989,,1000.02,-188.781,186.463,,-0.140436,-35.5703,,-0.076665,0.0149599,fluid
272,1.1471,-46.878,,1000.07,-202.148,574.568,,-0.233648,-31.4827,,-0.0898128,-0.025746,fluid
273,2.33748,5.70573,,1000.07,65.7872,511.233,,0.18899,-4.22202,,2.46018,2.19049,fluid
274,2.22755,6.45495,,999.947,400.06,-413.36,,0.88646,-4.35353,,0.329396,0.987501,fluid
275,2.31343,4.3059,,1001.08,850.221,8517.83,,1.8609,-4.09045,,2.0727,12.1348,fluid
276,2.57223,3.78096,,1001.33,521.093,10455,,1.64922,-3.60954,,-2.74311,8.78758,fluid
277,2.20537,6.51352,,999.956,597.041,-341.679,,1.35311,-4.93163,,0.188407,1.47444,fluid
278,0.829678,7.6271,,1000.64,816.795,5066.79,,0.69055,-4.69663,,-2.39036,3.97552,fluid
279,0.608388,-50.0017,,1000.01,-66.4371,49.2573,,-0.0404245,-32.2273,,-0.00360299,0.0345573,fluid
280,1.04566,-54.1942,,1000,0.00176189,1.20404,,-0.000105901,-35.248,,1.24696e-07,2.90309e-07,fluid
281,0.605737,-65.8561,,1001.99,-430.794,15717,,-0.439949,-37.146,,2.31145,-6.69603,fluid
282,1.02799,-60.0416,,999.834,-42.7855,-1301.42,,-0.0435096,-34.6375,,-0.251479,0.00513788,fluid
283,0.784061,-67.5639,,957.272,169.483,-295282,,-5.50006,-34.454,,3.62298,1.52576,fluid
284,1.35357,-51.9409,,1000.01,29.6374,59.3451,,0.0437128,-33.1625,,-0.126356,0.000347788,fluid
285,1.21637,-63.8742,,1000.03,-19.3076,225.052,,-0.0227006,-35.7817,,0.00698326,-0.0477179,fluid
286,1.23445,-58.6859,,1000.06,-21.1721,485.228,,-0.0259406,-34.1963,,-0.000424299,-0.0157369,fluid
287,2.39142,6.35092,,999.93,170.404,-547.517,,0.394698,-3.447,,0.528232,0.342354,fluid
288,1.69722,7.16558,,1000.43,63.3781,3379.23,,0.071203,-2.83716,,1.80505,1.68267,fluid
289,1.45293,5.11943,,1001.22,-301.791,9612.17,,-0.423059,-1.32541,,-3.67482,4.95078,fluid
290,1.80224,8.35739,,999.619,-50.0906,-2986.4,,0.0021547,-2.43562,,-0.309125,0.22364,fluid
291,2.1266,6.17214,,999.963,401.007,-293.024,,0.901734,-4.5864,,0.912611,2.41072,fluid
292,1.40815,29.4212,,1009.97,0,80636.3,,0.22531,4.22693,,0,0,fluid
293,1.11117,19.4261,,999.08,0,-7201.57,,0.445361,-0.835524,,0,0,fluid
294,1.15411,-50.9467,,1000.02,-67.0344,169.536,,-0.0778784,-33.3528,,0.0297671,0.0200324,fluid
295,1.20684,-47.5803,,1000.03,-32.1848,199.067,,-0.0382185,-31.7093,,0.0592629,-0.0669876,fluid
296,1.46288,8.51225,,999.709,-172.651,-2277.87,,-0.170871,-5.44545,,0.125552,0.483838,fluid
297,1.79159,-45.7575,,1000.09,-3.63247,718.154,,-0.00182676,-30.0219,,-0.0480383,0.351684,fluid
298,2.23027,-78.7963,,999.876,-238.729,-968.875,,-0.447194,-38.1867,,0.0716712,-0.157015,fluid
299,1.95505,-57.0731,,999.627,3.77243,-2924.91,,0.0684885,-36.3175,,-0.00156553,-0.0034194,fluid
300,2.31605,-67.7834,,996.396,-101.926,-27981.4,,-1.32377,-40.5798,,-2.50028,0.371066,fluid
301,4.6077,1.55751,,1004.11,89.2982,32668.3,,-0.285019,-0.239026,,-7.19201,7.4451,fluid
302,1.97035,3.76883,,1000.9,-71.1364,7062.6,,-0.110346,-1.33296,,-2.97743,6.93918,fluid
303,1.0663,6.96815,,1000.77,509.853,6033.45,,0.518763,-1.1613,,-2.07913,0.148969,fluid
304,1.59826,5.07281,,1001.2,-312.514,9428,,-0.458668,-1.69973,,0.510197,3.71133,fluid
305,1.98072,3.92302,,1001,-35.6423,7903.42,,0.00981534,-1.40599,,-2.90199,7.53275,fluid
306,2.6598,4.31593,,1001.25,661.021,9831.7,,1.75448,-2.71945,,3.46886,14.0822,fluid
307,2.2195,13.6149,,993.219,120.547,-52144.5,,-0.182472,-4.78617,,-0.624623,-1.11292,fluid
308,1.47564,6.26186,,1000.05,181.92,371.483,,0.291311,-1.42311,,0.163047,1.41285,fluid
309,2.67917,23.1589,,983.913,0,-120321,,1.77018,0.124531,,0,0,fluid
310,2.41197,6.28958,,999.929,220.883,-553.252,,0.518534,-3.87942,,0.547074,0.560616,fluid
311,2.25424,5.44448,,1000.26,-6.63866,2041.74,,0.0158011,-3.72,,3.82737,2.40526,fluid
312,1.37779,0.679031,,1009.93,343.938,80310.7,,0.643281,-0.655387,,-51.8677,-20.4749,fluid
313,1.85592,-46.0955,,1000.1,-53.5837,779.183,,-0.0995725,-29.8404,,0.0900274,-0.204913,fluid
314,1.87093,-63.3503,,1000.02,-7.79139,186.398,,-0.0134045,-35.984,,0.0612362,0.0299485,fluid
315,2.16887,5.80992,,1000.06,251.804,467.353,,0.535847,-2.73197,,1.73567,1.63559,fluid
316,4.54666,5.36351,,1001.41,135.81,11121.6,,1.00482,1.60564,,3.36584,6.41532,fluid
317,1.75239,2.83011,,1001.28,-101.786,10057.3,,-0.163786,-0.489854,,-4.85001,7.58095,fluid
318,0.76545,2.68892,,1004.19,-436.892,33265,,-0.293657,-2.31887,,-51.0946,2.6443,fluid
319,1.8114,0.135291,,1009.15,317.837,73825.1,,0.759152,0.694572,,-39.1421,35.7112,fluid
320,2.65054,0.735385,,1003.94,329.327,31294.6,,0.797436,-1.22519,,-9.55594,14.0293,fluid
321,0.912044,3.73924,,1002.01,-1338.53,15887.1,,-1.37298,0.185014,,-22.9378,2.25145,fluid
322,1.4082,8.99489,,1000.02,-760.021,177.048,,-1.06948,-1.22092,,0.282105,-0.703702,fluid
323,1.53074,10.2774,,1000.12,33.8007,967.729,,0.130833,-1.95037,,0.0093752,0.0967454,fluid
324,1.56179,2.64479,,1001.73,-111.682,13664.1,,-0.208356,-1.02571,,-17.0493,5.94931,fluid
325,2.16889,2.69783,,1001.26,-169.445,9941.48,,-0.367108,-2.02491,,8.32003,8.07792,fluid
326,3.57638,0.690136,,1003,488.826,23722.1,,1.70121,-1.49688,,0.721698,12.3794,fluid
327,2.26116,4.59149,,1001.11,377.216,8745.02,,0.764116,-3.66359,,4.48178,10.1371,fluid
328,3.31617,0.31985,,1003.13,878.09,24804.6,,3.19696,-0.601283,,-0.115345,5.17285,fluid
329,2.95355,-52.2753,,1001.26,-0.5546,9930.18,,0.109083,-33.2693,,0.0628997,-0.0131456,fluid
330,2.432,-61.4907,,1000.71,-0.0277704,5593.06,,-0.252569,-35.1748,,6.51671e-05,0.00021598,fluid
