h/dp :,2
L2norm Pressure,KE,dp,Nparticles
150571,3.48388e+06,0.5,640

t,14.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
56,28.25,-0.25,,1003.91,0,31065.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.83,0,30389.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.74,0,29663.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.64,0,28846.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.58,0,28431.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.66,0,29028.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.77,0,29916,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.1,0,8648.38,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.07,0,8456.28,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.05,0,8234.02,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.03,0,8115.77,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.32,0,10427.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.47,0,19557.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.72,0,21542.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.56,0,20228.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.59,0,28503.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.01,0,23837.1,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.76,0,21871.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.69,0,21314.3,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.72,0,21543,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.76,0,21818,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.73,0,21587.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.64,0,20874.9,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.7,0,21376.9,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.81,0,22200.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.88,0,22776.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.84,0,22460.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.78,0,21987.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.71,0,21475.3,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.72,0,21485,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.76,0,21811.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.86,0,22632.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.01,0,23814.2,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.08,0,24405,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.11,0,24610.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.19,0,25260.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.31,0,26264.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.42,0,27135.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.52,0,27906.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.55,0,28174.8,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.52,0,27956,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.53,0,27971.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.57,0,28295.5,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.63,0,28767.2,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.69,0,29255.8,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.74,0,29714.4,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.86,0,30639.3,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.01,0,31813.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.14,0,32913.6,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.26,0,33828.5,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.32,0,34372.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.35,0,34573.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.36,0,34651.1,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.36,0,34695.9,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.36,0,34670,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.36,0,34689.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.4,0,34950.9,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.47,0,35569.6,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.57,0,36370.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.66,0,37100.3,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.72,0,37543.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.72,0,37550.7,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.67,0,37186.3,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.6,0,36614.9,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.51,0,35903.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.42,0,35118.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.3,0,34203.6,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.29,0,34066.9,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.44,0,35276.9,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.58,0,36468.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.1,0,8622.56,,0,0,,0,0,boundary
127,0.75,-1.25,,1001.06,0,8369.95,,0,0,,0,0,boundary
128,1.25,-1.25,,1001.03,0,8139.65,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.09,0,8578.41,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.82,0,14353.1,,0,0,,0,0,boundary
131,2.75,-1.25,,1002.69,0,21277.3,,0,0,,0,0,boundary
132,3.25,-1.25,,1002.73,0,21599.9,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.51,0,19848.1,,0,0,,0,0,boundary
134,4.25,-1.25,,1002.14,0,16881,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.77,0,13968.9,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.13,0,24833.2,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.06,0,24214.1,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.1,0,24534.9,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.14,0,24893.9,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.14,0,24876.4,,0,0,,0,0,boundary
141,7.75,-1.25,,1002.97,0,23546,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.03,0,23998,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.17,0,25096.4,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.31,0,26211.7,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.32,0,26332.3,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.23,0,25630.2,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.16,0,25031.6,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.18,0,25215.8,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.25,0,25734.3,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.4,0,26973.6,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.56,0,28274.1,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.6,0,28573.2,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.63,0,28809.7,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.71,0,29455.3,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.85,0,30555.3,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.93,0,31177.3,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.94,0,31260.3,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.9,0,30978.9,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.89,0,30898.1,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.93,0,31195.4,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.98,0,31633.5,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.01,0,31861.3,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.05,0,32138.5,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.12,0,32749.1,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.23,0,33643,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.37,0,34754.2,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.52,0,35982.4,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.65,0,36996.5,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.74,0,37741.3,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.79,0,38133.2,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.84,0,38551,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.9,0,39018.6,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.94,0,39317.5,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.96,0,39524.8,,0,0,,0,0,boundary
175,24.75,-1.25,,1005,0,39854.2,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.08,0,40507.1,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.19,0,41392.2,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.29,0,42151.5,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.32,0,42395.8,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.29,0,42192,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.24,0,41802.1,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.21,0,41530.9,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.19,0,41332.8,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.14,0,40986.4,,0,0,,0,0,boundary
185,29.75,-1.25,,1005.09,0,40544,,0,0,,0,0,boundary
186,30.25,-1.25,,1005.11,0,40731.2,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.25,0,41842.3,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.37,0,42802.6,,0,0,,0,0,boundary
189,30.25,0.25,,1003.1,0,24562.7,,0,0,,0,0,boundary
190,30.25,0.75,,1002.66,0,21028.8,,0,0,,0,0,boundary
191,30.25,1.25,,1002.15,0,17000.1,,0,0,,0,0,boundary
192,30.25,1.75,,1001.58,0,12464.4,,0,0,,0,0,boundary
193,30.25,2.25,,1001.34,0,10590.3,,0,0,,0,0,boundary
194,30.25,2.75,,1001.2,0,9473.39,,0,0,,0,0,boundary
195,30.25,3.25,,1001.13,0,8902.32,,0,0,,0,0,boundary
196,30.25,3.75,,1001.05,0,8303.61,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.14,0,24863.7,,0,0,,0,0,boundary
210,30.75,0.75,,1002.71,0,21447.3,,0,0,,0,0,boundary
211,30.75,1.25,,1002.21,0,17454.3,,0,0,,0,0,boundary
212,30.75,1.75,,1001.64,0,12896.6,,0,0,,0,0,boundary
213,30.75,2.25,,1001.05,0,8269.92,,0,0,,0,0,boundary
214,30.75,2.75,,1001.12,0,8842.66,,0,0,,0,0,boundary
215,30.75,3.25,,1001.05,0,8302.8,,0,0,,0,0,boundary
216,30.75,3.75,,1000.97,0,7635.79,,0,0,,0,0,boundary
217,30.75,4.25,,1000.82,0,6473,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.2,0,25368.6,,0,0,,0,0,boundary
230,31.25,0.75,,1002.75,0,21799.5,,0,0,,0,0,boundary
231,31.25,1.25,,1002.25,0,17763,,0,0,,0,0,boundary
232,31.25,1.75,,1001.65,0,13005.7,,0,0,,0,0,boundary
233,31.25,2.25,,1001.05,0,8301.15,,0,0,,0,0,boundary
234,31.25,2.75,,1001.04,0,8212.66,,0,0,,0,0,boundary
235,31.25,3.25,,1000.97,0,7638.38,,0,0,,0,0,boundary
236,31.25,3.75,,1000.89,0,7016.89,,0,0,,0,0,boundary
237,31.25,4.25,,1000.82,0,6473,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.488146,-380.494,,999.998,75.6682,-16.2887,,0.0370677,-85.9391,,-0.0868282,-0.0516595,fluid
250,0.196556,-362.37,,999.989,-30.7316,-85.2173,,-0.0044187,-84.4317,,0.0305525,0.0262684,fluid
251,0.174628,-372.515,,1001.67,-34.4763,13203.3,,-0.0217539,-85.6086,,0.270856,-2.12372,fluid
252,59.1206,230.424,,198.168,0,-1.12113e+06,,-24.0266,27.4343,,0,0,fluid
253,210.154,-465.04,,62.4301,0,-1.12114e+06,,-4.66546,-92.2415,,0,0,fluid
254,0.331503,-422.916,,1000,-6.38659,0.610232,,-0.00213523,-91.2693,,0.000638296,7.58899e-05,fluid
255,0.267419,-423.043,,1000,-5.14412,0.588311,,-0.00135024,-91.347,,0.000540732,-6.84141e-05,fluid
256,0.192305,-417.175,,999.994,-28.706,-49.7585,,-0.00547379,-90.8067,,0.095144,0.055446,fluid
257,10.0356,-502.98,,1001.12,15.3353,8830.93,,0.0490696,-105.695,,0.0145347,0.00188715,fluid
258,0.210691,-371.441,,1000.17,-50.4546,1302.35,,-0.00500899,-85.3339,,-0.248392,0.48466,fluid
259,0.310257,-361.801,,999.971,-53.3047,-224.317,,0.0682045,-84.2973,,-0.0326942,-0.040133,fluid
260,0.267325,-360.839,,999.995,9.07471,-43.0692,,0.00278676,-84.3959,,0.00592981,0.000771664,fluid
261,0.206732,-356.778,,1000,-0.175467,1.68839,,-2.07237e-05,-84.132,,1.50403e-05,6.45046e-07,fluid
262,0.203532,-394.66,,999.997,0.253111,-21.9111,,-0.00139828,-88.5974,,0.000769532,-0.00040875,fluid
263,0.209479,-354.54,,1000,-4.96723,-0.283896,,-0.00104059,-83.8066,,0.00127462,0.000139293,fluid
264,0.26036,-354.858,,1000,-3.43425,-0.315733,,-0.000893805,-83.8064,,0.00104619,-0.000332774,fluid
265,0.367626,-414.078,,999.999,-0.13103,-8.62595,,0.000245719,-90.4213,,0,0,fluid
266,0.435734,-388.654,,999.998,1.15693,-18.0209,,0.000407098,-87.3873,,0.0492716,-0.000390907,fluid
267,0.353761,-390.681,,1000,-16.2916,3.8864,,-0.00578178,-87.3746,,-0.00628804,0.0183817,fluid
268,0.524051,-416.399,,999.969,-36.2828,-240.342,,-0.0182864,-90.6633,,0.434375,0.0218626,fluid
269,0.78169,-494.392,,991.984,-52.0092,-61417.6,,2.37622,-98.6897,,0,0,fluid
270,0.870487,-452.581,,999.996,0.00233481,-33.1495,,-0.000511212,-94.4042,,1.18416e-06,0,fluid
271,0.788448,-391.206,,1000,20.6688,15.8029,,0.01631,-87.6122,,-0.000626551,0.122145,fluid
272,1.0057,-353.056,,1000,-0.811257,1.08158,,-0.000815777,-83.6441,,2.77001e-06,5.11339e-06,fluid
273,2.60336,-21.9858,,1004.02,9.6924,31957.2,,0.136402,-19.4199,,0.326602,-0.17701,fluid
274,2.98088,-66.2189,,999.878,-95.3077,-959.65,,-0.286188,-37.5915,,-0.266755,0.250117,fluid
275,1.92901,-111.312,,999.849,32.4934,-1180.96,,0.0905372,-46.8467,,-0.138372,0.0904933,fluid
276,1.26213,-113.205,,1000.7,0,5514.2,,0.0213422,-46.9304,,0,0,fluid
277,2.60668,-115.767,,999.412,109.274,-4607.02,,0.507633,-51.6112,,-1.31107,-0.384957,fluid
278,1.1686,-110.815,,999.644,19.7209,-2791.05,,0.0241092,-47.8466,,0.138628,-0.0906606,fluid
279,0.594361,-360.201,,1000,1.42327,2.9946,,0.000706893,-84.4017,,0.000612496,-0.0006334,fluid
280,1.17219,-380.181,,999.994,-52.1018,-47.1066,,-0.0596419,-87.2129,,0.0234477,0.0147408,fluid
281,0.551983,-401.129,,999.993,-1.38651,-51.1561,,0.00438715,-89.1033,,0,0,fluid
282,0.957685,-383.187,,1000,3.14732e-08,0.0155532,,-1.18267e-07,-86.8376,,1.45173e-11,0,fluid
283,0.816838,-391.894,,1000.01,29.0228,47.3817,,0.0237101,-87.1879,,0.00263957,-0.0690345,fluid
284,1.39972,-367.406,,1000,5.54664,18.5733,,0.0074224,-85.424,,-0.0206757,0.000581983,fluid
285,1.15068,-393.058,,1000.02,-78.8316,180.263,,-0.0911693,-87.9598,,-0.0279486,0.00471318,fluid
286,1.31354,-379.694,,1000,-47.243,3.3751,,-0.0621309,-86.5208,,0.00364649,0.00155199,fluid
287,2.56591,-70.491,,999.951,6.83097,-383.416,,0.0245911,-38.776,,-0.0126499,0.00480799,fluid
288,2.72232,-45.0425,,1005.54,19.7846,44236.4,,-0.764961,-30.2457,,-4.67765,1.22484,fluid
289,1.91876,-65.7321,,999.774,-97.888,-1776,,-0.175192,-35.6198,,0.233762,-0.0924241,fluid
290,2.40401,-68.3026,,999.921,-18.1204,-618.468,,-0.0197723,-38.453,,0.142262,0.0267781,fluid
291,1.97953,-98.1842,,1000.03,-1.00364,208.692,,-0.00162494,-44.3787,,-0.0612768,0.0132364,fluid
292,2.55731,-55.4644,,999.057,-5.98631,-7382.03,,0.0760866,-34.5882,,-0.00061256,0.0576851,fluid
293,2.30697,-107.342,,1000.35,-263.576,2765.23,,-0.626117,-49.3961,,0.455881,-0.358459,fluid
294,1.14654,-366.958,,1000,4.31666,17.4549,,0.00487064,-85.463,,-0.00647505,0.0114672,fluid
295,1.11651,-355.189,,1000,-8.99726,-0.498438,,-0.0100452,-83.9169,,-0.000106249,5.22651e-05,fluid
296,2.94193,-68.7118,,999.97,132.354,-238.232,,0.374866,-37.6537,,-0.145674,-0.158011,fluid
297,1.78602,-343.732,,1000.01,-10.4393,51.7311,,-0.0163395,-82.069,,-0.00224321,0.0172579,fluid
298,1.85563,-421.019,,1000.15,-146.868,1141.54,,-0.277469,-90.4261,,-0.237333,0.0619891,fluid
299,1.99735,-388.667,,999.862,-55.6138,-1085.06,,-0.136858,-88.3478,,0.0813339,0.227773,fluid
300,2.66389,-421.431,,1000.1,210.641,777.225,,0.548938,-91.9868,,0.360367,0.539161,fluid
301,5.43106,-13.2295,,1010.34,70.8484,83740.1,,0.182525,-16.7362,,2.61438,9.08034,fluid
302,1.36444,-83.3868,,1000.25,0,1944.19,,0.00126835,-41.6011,,0,0,fluid
303,1.17045,-69.7683,,999.878,-3.42981,-953.982,,-0.00561954,-37.9145,,0.0159101,-0.00628429,fluid
304,1.95867,-96.6176,,999.982,8.21721,-139.716,,0.00955754,-45.1746,,-0.000773272,0.00684014,fluid
305,3.45994,-59.1328,,1000.4,0,3107.97,,0.0273462,-34.2301,,0,0,fluid
306,3.62289,-45.2783,,1005.38,18.8297,42927.7,,-1.01745,-29.5832,,3.34524,-0.875951,fluid
307,6.90273,0.638231,,1001.61,-36.2709,12700.4,,-0.886701,-0.507954,,-1.5662,8.66191,fluid
308,1.40089,-61.9964,,999.995,-10.2913,-39.6637,,-0.00955433,-34.9485,,-0.10382,-0.168063,fluid
309,3.74138,-95.6252,,1003.3,0,26191.3,,-1.51565,-48.2099,,0,0,fluid
310,4.1572,-43.2897,,965.454,0,-244582,,-1.12792,-29.6449,,0,0,fluid
311,2.74638,-70.1941,,999.959,-1.7517,-323.185,,-0.00397564,-38.9489,,-0.00620076,0.00754217,fluid
312,1.08392,-59.583,,1000.04,-0.0345278,307.049,,-0.000858744,-33.9373,,-0.000149898,0.000158701,fluid
313,1.82923,-344.065,,1000.01,-8.31588,51.1453,,-0.0127988,-82.1316,,0.00174472,-0.0134228,fluid
314,1.83912,-393.502,,1000.01,-19.4189,55.3687,,-0.0350801,-88.1494,,0.0181534,-0.0117191,fluid
315,3.16401,-68.4175,,999.98,3.18066,-153.319,,0.0123326,-38.5667,,0.0189484,0.105055,fluid
316,9.31054,1.33763,,1000.67,-85.7413,5280.11,,-0.718671,0.421793,,-0.982565,9.98444,fluid
317,0.834181,-31.601,,999.942,0.00587854,-457.911,,-0.000204301,-24.888,,3.11047e-06,0,fluid
318,0.561771,-38.1311,,1000.08,-1.0492,590.348,,0.0019766,-27.8612,,0,0,fluid
319,1.82684,-106.549,,1000.16,-193.134,1220.94,,-0.347842,-46.068,,-0.0453577,0.307029,fluid
320,1.11725,-170.622,,983.433,0,-123732,,0.829104,-59.5413,,0,0,fluid
321,0.854905,-56.3479,,1000.38,0.0577784,3002.78,,-0.0029928,-34.4251,,0.000793467,0.000396382,fluid
322,1.30937,-47.785,,1000.64,0,5058.82,,-0.0374423,-30.1696,,0,0,fluid
323,1.68349,-35.029,,1000.14,0,1105.49,,0.108691,-25.2223,,0,0,fluid
324,1.0277,0.368232,,1001.11,-834.314,8760.78,,-0.863102,1.46485,,-7.57251,7.75231,fluid
325,0.958022,-98.5085,,1000,3.87409,26.947,,0.00267258,-44.399,,-0.0484057,-0.0126903,fluid
326,1.85623,-137.323,,999.977,-57.945,-183.744,,-0.105333,-53.0899,,-0.0367566,0.0726005,fluid
327,3.16978,-65.8056,,999.891,-15.3834,-855.869,,-0.0522885,-37.4051,,-0.268843,-0.0520597,fluid
328,0.848072,-140.322,,999.893,1.00861,-842.63,,-0.00176676,-52.4855,,-0.000685105,-0.00187808,fluid
329,2.95488,-368.093,,1000.47,0.295693,3713.91,,-0.0982,-85.4591,,0.0123015,-0.00543561,fluid
