h/dp :,2
L2norm Pressure,KE,dp,Nparticles
168163,1.22544e+07,0.5,640

t,10.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,16.25,-0.25,,1002.28,0,18022.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.18,0,17238.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.37,0,18724.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.45,0,19361.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.43,0,19179.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.44,0,19299.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.49,0,19679.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.66,0,21021.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.93,0,23197.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.28,0,25992.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.54,0,28058.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.47,0,27509.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.4,0,26970.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.45,0,27371,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.49,0,27688.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.4,0,26979.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.19,0,25288.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.09,0,24469.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.15,0,24979.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.35,0,26575.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.54,0,28109.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.61,0,28671.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.55,0,28183.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.48,0,27609.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.46,0,27466.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.42,0,27149.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.39,0,26868.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.21,0,25456.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.75,0,21779.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.44,0,27272.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.25,0,25754.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.18,0,1397.17,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.82,0,14356.3,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.56,0,12270.8,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.54,0,12152.6,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.29,0,18065.1,,0,0,,0,0,boundary
68,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.47,0,35585.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1006.18,0,49407.9,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.52,0,35946.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.93,0,23189.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.5,0,19789.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.2,0,25326.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.02,0,31950.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.52,0,35989,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.93,0,39234.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.08,0,40480.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.1,0,40608.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.97,0,39582.6,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.15,0,41045,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.94,0,39314.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.21,0,33468.4,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.98,0,31574,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.06,0,32247.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.87,0,30722.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.53,0,27977.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.31,0,26203.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.22,0,25538.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.35,0,26584.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.49,0,27700.5,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.42,0,27125.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.31,0,26251.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.35,0,26517.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.4,0,26931.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.5,0,27740.1,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.67,0,29152,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.79,0,30065.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.69,0,29298.1,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.62,0,28683.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.68,0,29229.4,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.9,0,30960.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.92,0,31162.7,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.84,0,30501.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.81,0,30270.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.81,0,30214.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.8,0,30138.8,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.73,0,29574.6,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.7,0,29376.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.76,0,29815.8,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.95,0,31350.1,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.22,0,33548.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.36,0,34688.5,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.29,0,34132.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.14,0,32883.6,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.05,0,32196.3,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.98,0,31598.7,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.93,0,31195.7,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.58,0,28414.1,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.21,0,25411.2,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.01,0,31886.9,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.85,0,30602.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.43,0,11261.3,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.82,0,6423.24,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.6,0,4686.38,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.92,0,7249.08,,0,0,,0,0,boundary
130,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
135,4.75,-1.25,,1006.44,0,51563.2,,0,0,,0,0,boundary
136,5.25,-1.25,,1009.06,0,73053.9,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.53,0,52298.7,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.6,0,36629.6,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.13,0,32811.1,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.74,0,37737.9,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.54,0,44245.7,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.48,0,51830.6,,0,0,,0,0,boundary
143,8.75,-1.25,,1007.77,0,62450.8,,0,0,,0,0,boundary
144,9.25,-1.25,,1008.57,0,69008.3,,0,0,,0,0,boundary
145,9.75,-1.25,,1007.46,0,59897.4,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.82,0,54622.6,,0,0,,0,0,boundary
147,10.75,-1.25,,1006.72,0,53775.4,,0,0,,0,0,boundary
148,11.25,-1.25,,1006.48,0,51895.1,,0,0,,0,0,boundary
149,11.75,-1.25,,1006.28,0,50206.5,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.96,0,47606.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.86,0,46807.2,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.34,0,42604.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.87,0,38768.6,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.61,0,36696.1,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.34,0,34470.6,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.22,0,33517.5,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.33,0,34403.7,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.39,0,34930,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.4,0,34982.5,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.56,0,36249.9,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.8,0,38186,,0,0,,0,0,boundary
162,18.25,-1.25,,1005.22,0,41641.9,,0,0,,0,0,boundary
163,18.75,-1.25,,1005.6,0,44683.6,,0,0,,0,0,boundary
164,19.25,-1.25,,1005.4,0,43089.6,,0,0,,0,0,boundary
165,19.75,-1.25,,1005.05,0,40222.9,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.61,0,36681.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.3,0,34213.6,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.3,0,34170.5,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.51,0,35839.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.48,0,35662.7,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.37,0,34787.4,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.27,0,33971.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.34,0,34540.1,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.49,0,35717.8,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.5,0,35756.9,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.4,0,34967.2,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.42,0,35152.6,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.74,0,37737.3,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.04,0,40162.8,,0,0,,0,0,boundary
180,27.25,-1.25,,1005,0,39824.6,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.75,0,37808.7,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.52,0,35964,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.35,0,34566.2,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.32,0,34322.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.78,0,30014.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.63,0,28773.8,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.45,0,35416.9,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.29,0,34137.9,,0,0,,0,0,boundary
189,30.25,0.25,,1001.85,0,14618.7,,0,0,,0,0,boundary
190,30.25,0.75,,1001.11,0,8706.62,,0,0,,0,0,boundary
191,30.25,1.25,,1000.8,0,6286.81,,0,0,,0,0,boundary
192,30.25,1.75,,1000.63,0,4923.65,,0,0,,0,0,boundary
193,30.25,2.25,,1000.86,0,6790.56,,0,0,,0,0,boundary
194,30.25,2.75,,1000.79,0,6238.92,,0,0,,0,0,boundary
195,30.25,3.25,,1000.59,0,4637.52,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.6,0,20528.8,,0,0,,0,0,boundary
210,30.75,0.75,,1001.8,0,14196.8,,0,0,,0,0,boundary
211,30.75,1.25,,1001.15,0,9075.81,,0,0,,0,0,boundary
212,30.75,1.75,,1000.58,0,4572.88,,0,0,,0,0,boundary
213,30.75,2.25,,1000.75,0,5879.51,,0,0,,0,0,boundary
214,30.75,2.75,,1000.66,0,5184.18,,0,0,,0,0,boundary
215,30.75,3.25,,1000.51,0,3992.47,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.39,0,18881.2,,0,0,,0,0,boundary
230,31.25,0.75,,1001.59,0,12511.4,,0,0,,0,0,boundary
231,31.25,1.25,,1000.94,0,7402.32,,0,0,,0,0,boundary
232,31.25,1.75,,1000.4,0,3141.43,,0,0,,0,0,boundary
233,31.25,2.25,,1000.68,0,5375.07,,0,0,,0,0,boundary
234,31.25,2.75,,1000.61,0,4801.61,,0,0,,0,0,boundary
235,31.25,3.25,,1000.52,0,4071.57,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.489901,-129.254,,1000.01,103.359,49.8894,,0.0501088,-49.4895,,-0.0558035,-0.0879171,fluid
250,0.206253,-116.834,,1000,-44.677,-0.487504,,-0.00930278,-47.9722,,-0.00238513,0.00491056,fluid
251,0.205903,-122.546,,999.999,-44.6955,-10.1862,,-0.00919713,-49.1155,,-0.0374479,0.0380609,fluid
252,22.1239,61.1296,,529.547,0,-1.10805e+06,,-87.4557,63.8294,,0,0,fluid
253,126.351,-192.368,,59.2859,0,-1.12114e+06,,26.1393,-54.454,,0,0,fluid
254,0.329089,-151.841,,1000,16.5987,5.0049,,0.00621245,-54.8412,,0.0181012,-0.0420132,fluid
255,0.265893,-151.643,,1000,13.483,-0.855826,,0.00386852,-54.984,,-0.00858575,0.0411894,fluid
256,0.212573,-147.802,,1000,-19.6115,-0.057703,,-0.00417544,-54.4017,,0.00188484,-0.000202265,fluid
257,33.9384,-152.766,,321.589,0,-1.12074e+06,,-85.2069,-59.2054,,0,0,fluid
258,0.256513,-122.236,,1000,-25.135,8.65778,,-0.00649264,-49.0405,,-0.000781211,0.0127287,fluid
259,0.317535,-116.415,,999.999,-34.9414,-9.07139,,-0.013203,-47.9623,,0.00246362,-0.00107764,fluid
260,0.262074,-115.199,,1000,1.80155,0.0263604,,0.000430482,-48.0207,,0.000520964,0.00292857,fluid
261,0.236878,-112.163,,1000,-110.135,-0.382428,,-0.0260801,-47.7356,,0.0133399,-0.000556036,fluid
262,0.246772,-133.048,,1000.02,335.856,162.466,,0.0855204,-52.8769,,0.0329192,0.633264,fluid
263,0.22068,-111.117,,1000,-37.7356,-0.313873,,-0.00832503,-47.4269,,0.00455621,0.0136566,fluid
264,0.286929,-111.464,,1000,-59.495,-0.000914649,,-0.0172239,-47.3943,,0.00958458,-0.016181,fluid
265,0.369445,-146.127,,1000,-9.65721,1.0696,,-0.00356551,-54.0268,,0.00366769,0.000302866,fluid
266,0.446197,-131.964,,1000.02,-175.147,165.254,,-0.0781628,-50.99,,0.034732,0.011901,fluid
267,0.370581,-134.031,,1000.01,271.945,79.0769,,0.0998702,-50.8308,,0.0666841,-0.207273,fluid
268,0.570527,-147.539,,1000,-25.4917,1.14898,,-0.0145494,-54.2763,,0.00219259,7.53727e-05,fluid
269,0.767462,-195.766,,1010.69,-55.779,86621,,2.1087,-62.2946,,0,0,fluid
270,0.888073,-169.842,,999.935,13.4622,-512.198,,0.00392739,-58.0244,,0.0731297,0.00881477,fluid
271,0.788777,-133.344,,999.96,179.32,-314.362,,0.144344,-51.3307,,0.0195437,-0.0454197,fluid
272,1.04339,-110.248,,1000,-28.9325,15.09,,-0.0302147,-47.2516,,0.000841615,0.00247125,fluid
273,6.46564,0.37242,,1002.01,535.767,15892.1,,3.19809,-0.260405,,-6.66322,9.99523,fluid
274,6.8542,0.0936263,,1001.11,527.525,8702.02,,3.95687,-0.75911,,-8.08345,8.74138,fluid
275,2.31574,-4.57704,,1006.43,-1049.92,51438.1,,1.42545,-12.4463,,41.5742,8.92529,fluid
276,1.97621,-6.20738,,1000.94,-1292.29,7363.14,,-1.54866,-12.3201,,0.627174,-3.96835,fluid
277,7.038,-0.471076,,1000.79,198.851,6211.65,,2.1375,-1.59728,,-10.633,8.58369,fluid
278,2.83053,-1.88401,,1003.39,-2253.06,26843.7,,-7.93412,-5.14677,,3.85203,-3.26022,fluid
279,0.595692,-114.582,,1000,-1.79845,0.0978672,,-0.00107158,-48.0072,,0.000121721,1.96973e-05,fluid
280,1.05308,-123.639,,1000.07,-72.5543,532.367,,-0.0765126,-51.0289,,0.0160883,-0.0206038,fluid
281,0.551986,-138.068,,1000.05,-2.74994,354.516,,2.17454e-05,-52.7082,,-0.000183188,-0.00160128,fluid
282,0.995814,-128.53,,999.981,74.4711,-147.411,,0.0739726,-50.4492,,0.0689234,0.0345029,fluid
283,0.75987,-136.251,,1000.08,-3.81934,629.47,,0.000796465,-50.6169,,0.000183406,0.00160318,fluid
284,1.34851,-118.066,,1000.02,11.0939,158.207,,0.0142769,-48.9773,,-0.0920573,-0.00799054,fluid
285,1.27387,-134.233,,999.999,-8.57063,-8.90951,,-0.0110741,-51.5971,,-0.00135729,0.0131615,fluid
286,1.2261,-126.495,,1000.01,-0.300526,107.237,,0.00430778,-50.0035,,5.79993e-05,-0.00012811,fluid
287,6.65992,0.239162,,1001.56,595.206,12325.4,,3.96006,-0.388991,,-7.22572,9.51167,fluid
288,7.015,-0.309936,,999.315,184.069,-5364.96,,2.80805,-0.291926,,-13.3387,10.2041,fluid
289,4.67274,-0.71235,,996.544,-278.453,-26845.3,,0.8043,-1.15536,,-22.3439,14.3405,fluid
290,6.01485,-0.25293,,1001.54,878.13,12125.8,,5.10691,-0.682508,,-6.91419,11.5036,fluid
291,3.46531,-1.83729,,1006.39,-1825.7,51147.6,,-9.18146,-4.41765,,7.32575,-31.71,fluid
292,1.40768,23.5123,,1010.31,0,83453.5,,0.0390167,-11.5672,,0,0,fluid
293,1.11042,5.36664,,999.759,0,-1886.49,,-0.455967,-16.6296,,0,0,fluid
294,1.15405,-117.333,,1000,-69.2393,17.0337,,-0.0796378,-49.1175,,-0.00811185,0.0374912,fluid
295,1.16534,-111.371,,1000,-18.9521,4.69376,,-0.0220946,-47.5209,,0.00236215,-0.000695589,fluid
296,5.74513,-1.07298,,994.12,-585.277,-45336.4,,1.70312,-1.04217,,7.25027,12.3136,fluid
297,1.8127,-106.692,,999.975,2.29958,-193.839,,0.00314886,-45.7184,,0.000839589,-0.00524291,fluid
298,1.85919,-153.015,,1000.02,-13.3851,126.416,,-0.0254263,-53.9927,,-0.0244981,-0.000118601,fluid
299,2.00873,-128.223,,999.921,44.6929,-615.94,,0.0906203,-52.0802,,-0.0408866,-0.0123277,fluid
300,2.32056,-145.846,,990.131,0.00865891,-75198.5,,-0.710354,-56.3829,,-0.000627569,-9.03841e-05,fluid
301,6.99103,0.816484,,1001.86,268.29,14646,,1.68258,0.466243,,-4.08647,9.59671,fluid
302,3.39909,0.0568808,,991.063,-489.081,-68284.4,,1.12218,-0.776964,,0.880406,4.5601,fluid
303,4.28603,-0.272345,,1003.64,1178.75,28883.2,,3.79755,-1.88386,,-20.3066,18.0068,fluid
304,4.41922,-1.14384,,995.853,-1287.13,-32141.6,,-3.402,-1.58271,,-20.9335,6.38259,fluid
305,3.71867,0.268908,,995.048,-137.134,-38289.6,,1.18331,-0.295216,,-7.00932,-0.718627,fluid
306,5.4553,0.276746,,1005.17,861.263,41177.6,,3.37882,-1.24007,,-4.16187,15.9456,fluid
307,6.11747,-0.0292306,,1002.26,1056,17870,,5.99702,-0.222146,,-8.73514,14.5481,fluid
308,5.21579,-0.671133,,994.054,-305.205,-45841.7,,2.4808,-1.00724,,-6.61818,23.4856,fluid
309,2.57444,10.6451,,1023.95,0,202021,,-0.754979,-15.6696,,0,0,fluid
310,6.49389,0.325656,,1001.92,572.405,15166.5,,3.49383,-0.251724,,-6.87527,9.97703,fluid
311,6.84538,0.174034,,1001.55,529.687,12215.9,,3.67211,-0.612922,,-7.17711,9.93532,fluid
312,4.26841,0.105416,,1001.49,672.666,11732.9,,2.51125,-0.697143,,-18.9033,11.7939,fluid
313,1.85067,-106.929,,999.974,1.82603,-200.337,,0.00247907,-45.7019,,-0.000653014,0.00407782,fluid
314,1.8974,-133.982,,999.993,5.36991,-53.4059,,0.0102352,-51.7657,,-0.00823659,0.00307064,fluid
315,5.98335,0.0731939,,1001.5,595.313,11856.6,,3.67798,-0.450767,,-3.90699,10.1153,fluid
316,8.58339,1.76861,,1000.49,285.22,3875.23,,2.54576,-1.25715,,-1.68356,11.4122,fluid
317,1.58357,0.921709,,1000.08,130.442,630.716,,0.140623,-0.500554,,0.133943,4.74362,fluid
318,0.726123,1.24749,,1000.06,-644.326,487.153,,-0.435515,1.27901,,0.05851,0.700175,fluid
319,2.06905,-3.87778,,1011.5,-1284.41,93426.2,,-0.981049,-9.08873,,-16.5448,10.9646,fluid
320,1.09478,-17.2365,,1003.9,-3.58477,31002,,-1.61571,-23.137,,0.014976,-0.161497,fluid
321,1.21514,1.31631,,1000.22,785.39,1749.69,,0.941236,-1.48895,,1.07367,1.98008,fluid
322,5.12242,-0.722067,,990.854,-528.516,-69839.4,,2.92834,-1.61081,,-15.0526,25.7124,fluid
323,4.31125,0.0901595,,1001.18,1161.58,9306.41,,4.76581,-1.70766,,-19.9028,11.3537,fluid
324,1.18494,0.288513,,1000.93,-92.358,7307.29,,-0.128221,1.58782,,-8.69569,7.6171,fluid
325,2.67849,-1.73819,,1002.14,-2297.55,16885.5,,-7.389,-4.39257,,4.98558,7.14831,fluid
326,1.90977,-7.98116,,982.038,286.664,-133596,,2.90065,-16.4967,,-35.744,-20.7389,fluid
327,7.02791,0.00771388,,1001.27,423.64,10013.9,,3.28585,-0.887967,,-7.2968,9.89499,fluid
328,1.22812,-13.0557,,999.782,-1040.79,-1709.72,,-1.29585,-16.3596,,-0.987353,-1.01693,fluid
329,2.95267,-118.553,,1001.33,0.231025,10497.1,,-0.0641046,-49.0632,,0.0466991,-0.0141761,fluid
330,2.42855,-130.836,,1002.13,0,16840.4,,0.179004,-50.9689,,0,0,fluid
331,3.47054,-0.045591,,1000.62,2921.09,4853.44,,9.28341,-5.42921,,-13.2938,6.71382,fluid
