h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27409.8,9.35435e+07,0.5,640

t,2.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
83,10.25,-0.75,,1004.27,0,33980.6,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.07,0,32293.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.88,0,30840.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.75,0,29725.4,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.63,0,28793.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.51,0,27847.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.38,0,26795.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.23,0,25584,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.08,0,24376.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.91,0,23002.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.74,0,21672.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.56,0,20259.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.35,0,18604.7,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.15,0,17008,,0,0,,0,0,boundary
97,17.25,-0.75,,1001.95,0,15386.9,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.78,0,14036.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.67,0,13134.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.6,0,12625.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1001.63,0,12836.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1001.74,0,13688.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1001.95,0,15369.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.15,0,17006.4,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.45,0,19400.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.66,0,21075.6,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.94,0,23306.2,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.08,0,24386.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.36,0,26664.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.65,0,28995.4,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.74,0,29663.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.09,0,32484.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.33,0,34457.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.56,0,36293.1,,0,0,,0,0,boundary
115,26.25,-0.75,,1005.17,0,41198,,0,0,,0,0,boundary
116,26.75,-0.75,,1005.44,0,43374.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.5,0,43866.7,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.48,0,43738.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1005.58,0,44569.9,,0,0,,0,0,boundary
120,28.75,-0.75,,1005.22,0,41619.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.25,0,33745.9,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.26,0,33879.8,,0,0,,0,0,boundary
123,30.25,-0.75,,1005.09,0,40527.1,,0,0,,0,0,boundary
124,30.75,-0.75,,1006.06,0,48410.9,,0,0,,0,0,boundary
125,31.25,-0.75,,1006.93,0,55544.9,,0,0,,0,0,boundary
126,0.25,-1.25,,1016.1,0,132623,,0,0,,0,0,boundary
127,0.75,-1.25,,1015.9,0,130853,,0,0,,0,0,boundary
128,1.25,-1.25,,1015.6,0,128282,,0,0,,0,0,boundary
129,1.75,-1.25,,1015.23,0,125127,,0,0,,0,0,boundary
130,2.25,-1.25,,1014.74,0,120904,,0,0,,0,0,boundary
131,2.75,-1.25,,1014.09,0,115374,,0,0,,0,0,boundary
132,3.25,-1.25,,1013.33,0,108867,,0,0,,0,0,boundary
133,3.75,-1.25,,1012.5,0,101893,,0,0,,0,0,boundary
134,4.25,-1.25,,1011.69,0,95003.2,,0,0,,0,0,boundary
135,4.75,-1.25,,1010.92,0,88544.4,,0,0,,0,0,boundary
136,5.25,-1.25,,1010.2,0,82528.1,,0,0,,0,0,boundary
137,5.75,-1.25,,1009.53,0,76939.7,,0,0,,0,0,boundary
138,6.25,-1.25,,1008.91,0,71820,,0,0,,0,0,boundary
139,6.75,-1.25,,1008.34,0,67127.4,,0,0,,0,0,boundary
140,7.25,-1.25,,1007.83,0,62877.6,,0,0,,0,0,boundary
141,7.75,-1.25,,1007.37,0,59104.7,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.97,0,55838,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.62,0,53004.2,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.34,0,50687.8,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.11,0,48877.5,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.94,0,47450.2,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.8,0,46320.5,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.7,0,45465.6,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.61,0,44779.4,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.51,0,43987.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.39,0,43011.9,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.27,0,41993.9,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.09,0,40557.9,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.88,0,38846.2,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.67,0,37175.6,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.45,0,35383.5,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.25,0,33819.6,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.1,0,32608.4,,0,0,,0,0,boundary
159,16.75,-1.25,,1004,0,31795.3,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.97,0,31550.6,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.02,0,31954,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.1,0,32583.2,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.31,0,34234.1,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.43,0,35222.6,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.73,0,37666.2,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.91,0,39115.2,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.24,0,41758.7,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.37,0,42814.1,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.62,0,44846.8,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.61,0,44809.7,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.56,0,44335,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.51,0,43978,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.33,0,42489.3,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.38,0,42946.2,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.59,0,44591.8,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.71,0,45602.7,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.95,0,47515.4,,0,0,,0,0,boundary
178,26.25,-1.25,,1006.49,0,51958.7,,0,0,,0,0,boundary
179,26.75,-1.25,,1006.55,0,52402.9,,0,0,,0,0,boundary
180,27.25,-1.25,,1006.25,0,49995.4,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.75,0,45903.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.3,0,42236.9,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.15,0,41055.4,,0,0,,0,0,boundary
184,29.25,-1.25,,1006.08,0,48594.3,,0,0,,0,0,boundary
185,29.75,-1.25,,1007.96,0,63978,,0,0,,0,0,boundary
186,30.25,-1.25,,1008.89,0,71671,,0,0,,0,0,boundary
187,30.75,-1.25,,1008.44,0,67907.5,,0,0,,0,0,boundary
188,31.25,-1.25,,1007.82,0,62814.9,,0,0,,0,0,boundary
189,30.25,0.25,,1004.01,0,31845.8,,0,0,,0,0,boundary
190,30.25,0.75,,1005.57,0,44460.5,,0,0,,0,0,boundary
191,30.25,1.25,,1005.62,0,44859,,0,0,,0,0,boundary
192,30.25,1.75,,1004.23,0,33614,,0,0,,0,0,boundary
193,30.25,2.25,,1002.73,0,21601.8,,0,0,,0,0,boundary
194,30.25,2.75,,1002.9,0,22918.9,,0,0,,0,0,boundary
195,30.25,3.25,,1002.83,0,22369.4,,0,0,,0,0,boundary
196,30.25,3.75,,1001.62,0,12786.6,,0,0,,0,0,boundary
197,30.25,4.25,,1000.46,0,3609.51,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000.03,0,263.801,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000.91,0,7176.78,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.99,0,31697.2,,0,0,,0,0,boundary
210,30.75,0.75,,1005.8,0,46301.2,,0,0,,0,0,boundary
211,30.75,1.25,,1006.13,0,49029.5,,0,0,,0,0,boundary
212,30.75,1.75,,1004.32,0,34354.1,,0,0,,0,0,boundary
213,30.75,2.25,,1002.23,0,17634.1,,0,0,,0,0,boundary
214,30.75,2.75,,1002.07,0,16353.9,,0,0,,0,0,boundary
215,30.75,3.25,,1002.79,0,22094.9,,0,0,,0,0,boundary
216,30.75,3.75,,1001.56,0,12335.9,,0,0,,0,0,boundary
217,30.75,4.25,,1000.57,0,4444.53,,0,0,,0,0,boundary
218,30.75,4.75,,1001.81,0,14289.8,,0,0,,0,0,boundary
219,30.75,5.25,,1001.26,0,9936.5,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000.15,0,1146.91,,0,0,,0,0,boundary
223,30.75,7.25,,1000.55,0,4318.19,,0,0,,0,0,boundary
224,30.75,7.75,,1000.75,0,5885.14,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1004.71,0,37485.4,,0,0,,0,0,boundary
230,31.25,0.75,,1005.29,0,42193.9,,0,0,,0,0,boundary
231,31.25,1.25,,1005.77,0,46112.9,,0,0,,0,0,boundary
232,31.25,1.75,,1004.71,0,37486.1,,0,0,,0,0,boundary
233,31.25,2.25,,1002.87,0,22734,,0,0,,0,0,boundary
234,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
235,31.25,3.25,,1000.56,0,4394.01,,0,0,,0,0,boundary
236,31.25,3.75,,1000.93,0,7336.37,,0,0,,0,0,boundary
237,31.25,4.25,,1001.99,0,15720.7,,0,0,,0,0,boundary
238,31.25,4.75,,1005.1,0,40633.1,,0,0,,0,0,boundary
239,31.25,5.25,,1005.23,0,41698,,0,0,,0,0,boundary
240,31.25,5.75,,1004.4,0,34958.5,,0,0,,0,0,boundary
241,31.25,6.25,,1004.51,0,35845.4,,0,0,,0,0,boundary
242,31.25,6.75,,1000.14,0,1103.87,,0,0,,0,0,boundary
243,31.25,7.25,,1000.48,0,3737.52,,0,0,,0,0,boundary
244,31.25,7.75,,1000.71,0,5610.26,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.276861,0.201493,,1012.6,38.7784,102695,,0.172327,0.0329888,,-369.584,12.6175,fluid
250,0.299407,0.590072,,1012.4,107.646,100983,,0.073073,-0.0658656,,-325.751,12.1125,fluid
251,0.320346,0.909678,,1011.64,153.317,94618.5,,0.0212395,-0.170992,,-290.124,14.5051,fluid
252,0.334801,1.17911,,1011.1,185.623,90036.4,,0.0520955,-0.253161,,-264.698,17.6283,fluid
253,0.341987,1.43868,,1010.54,216.479,85381.1,,0.0689098,-0.376468,,-246.158,19.6921,fluid
254,0.343169,1.71404,,1009.9,249.62,80001.6,,0.0827288,-0.462241,,-230.628,20.3014,fluid
255,0.340721,1.9778,,1009.25,278.355,74604.7,,0.0945868,-0.61073,,-217.395,20.4649,fluid
256,0.335728,2.24887,,1008.57,300.121,68976.4,,0.102119,-0.771238,,-204.646,20.8726,fluid
257,0.329105,2.52971,,1007.85,310.899,63047.2,,0.104213,-0.956752,,-191.24,21.4614,fluid
258,0.321441,2.82082,,1007.07,306.938,56684.1,,0.098482,-1.16421,,-176.323,22.1433,fluid
259,0.312934,3.13144,,1006.21,283.169,49681.6,,0.0832064,-1.3134,,-158.941,22.9536,fluid
260,0.302981,3.47125,,1005.28,244.617,42096.5,,0.067655,-1.50498,,-138.555,23.2375,fluid
261,0.291811,3.79966,,1004.4,193.927,34995.7,,0.0613527,-1.68243,,-118.035,23.9387,fluid
262,0.27842,4.16995,,1003.38,125.188,26809.5,,0.0610756,-1.79923,,-93.8068,24.7479,fluid
263,0.259095,4.69238,,1001.94,22.6806,15336.6,,0.0121926,-1.80759,,-60.0399,25.2994,fluid
264,0.287067,4.95183,,1001.15,92.6812,9067.57,,-0.0292947,-1.97713,,-37.9121,23.7974,fluid
265,0.8342,0.19628,,1012.82,78.7721,104524,,0.0530231,0.029438,,-121.069,13.0308,fluid
266,0.895739,0.578694,,1012.15,140.866,98878.8,,0.110317,-0.0730128,,-107.164,12.946,fluid
267,0.961213,0.894655,,1011.47,176.929,93143.2,,0.165299,-0.186297,,-94.5049,14.8795,fluid
268,1.00676,1.16453,,1010.88,201.543,88244.7,,0.208399,-0.301582,,-85.4125,17.2603,fluid
269,1.02737,1.42087,,1010.41,223.901,84317,,0.234257,-0.45983,,-79.6143,18.9819,fluid
270,1.02901,1.69563,,1009.92,246.755,80248.4,,0.252242,-0.542086,,-75.1582,19.605,fluid
271,1.01915,1.95847,,1009.4,266.43,75923.8,,0.266207,-0.679766,,-71.4388,20.0879,fluid
272,1.00144,2.23337,,1008.8,280.704,70882.3,,0.274186,-0.830739,,-67.7686,20.7414,fluid
273,0.979954,2.5231,,1008.08,286.238,64935.7,,0.274146,-0.990638,,-63.5588,21.4752,fluid
274,0.957015,2.8244,,1007.25,282.603,58130,,0.2659,-1.15613,,-58.4422,22.2608,fluid
275,0.932548,3.14493,,1006.32,266.648,50524,,0.245528,-1.2755,,-52.2289,23.1371,fluid
276,0.905659,3.48914,,1005.28,241.02,42105.9,,0.215958,-1.47113,,-44.9434,23.349,fluid
277,0.87599,3.81897,,1004.28,197.011,34024.2,,0.169892,-1.65611,,-37.7714,23.9276,fluid
278,0.838973,4.19167,,1003.19,125.46,25301.6,,0.105238,-1.77496,,-29.5134,24.6023,fluid
279,0.781918,4.69222,,1001.9,8.50235,15026.2,,0.0305394,-1.78842,,-18.886,25.4097,fluid
280,0.885499,4.91098,,1001.38,84.214,10865,,0.129012,-1.96931,,-11.7626,25.1403,fluid
281,1.40531,0.186679,,1012.81,81.379,104459,,0.0810164,0.0213552,,-69.2512,13.4102,fluid
282,1.50095,0.560776,,1012.05,142.918,98038.8,,0.194507,-0.0816059,,-61.2817,13.7512,fluid
283,1.60484,0.868887,,1011.31,181.342,91829.8,,0.299127,-0.196935,,-53.7735,15.2834,fluid
284,1.67742,1.13772,,1010.65,208.958,86315.7,,0.384211,-0.320753,,-48.0967,17.0487,fluid
285,1.70683,1.3965,,1010.17,231.648,82278.7,,0.425436,-0.50038,,-44.7137,18.3931,fluid
286,1.70581,1.67899,,1009.73,249.03,78636.8,,0.433508,-0.59366,,-42.3386,18.7743,fluid
287,1.68711,1.947,,1009.28,258.016,74865.4,,0.428764,-0.739112,,-40.3623,19.3983,fluid
288,1.65595,2.22974,,1008.73,258.968,70349.7,,0.412458,-0.896306,,-38.4921,20.2151,fluid
289,1.61942,2.52776,,1008.04,253.352,64633.4,,0.393319,-1.03387,,-36.2546,21.1586,fluid
290,1.58112,2.83561,,1007.22,247.274,57877.2,,0.37773,-1.15125,,-33.3684,22.2563,fluid
291,1.54165,3.16477,,1006.28,241.422,50194.3,,0.360121,-1.23521,,-29.6519,23.2405,fluid
292,1.50271,3.51201,,1005.2,233.707,41464.9,,0.341872,-1.42694,,-25.1982,23.3697,fluid
293,1.46299,3.84587,,1004.11,199.259,32654.5,,0.289392,-1.60833,,-20.7413,23.8121,fluid
294,1.4079,4.2236,,1002.94,123.664,23315.2,,0.185372,-1.71746,,-15.7435,24.3998,fluid
295,1.30804,4.69783,,1001.74,-0.40201,13689.8,,0.0479362,-1.76741,,-9.98017,25.2051,fluid
296,1.50981,4.87307,,1001.33,110.822,10469.5,,0.24549,-1.99262,,-6.03654,24.7201,fluid
297,1.98577,0.174064,,1012.44,74.4343,101340,,0.125219,0.010999,,-45.1272,13.2977,fluid
298,2.11573,0.540165,,1011.75,137.461,95526.6,,0.278804,-0.0919084,,-39.8386,14.0289,fluid
299,2.25341,0.837727,,1011.04,178.926,89584.3,,0.424134,-0.20742,,-34.7836,15.1939,fluid
300,2.34485,1.10154,,1010.38,210.211,84072.1,,0.551907,-0.318661,,-30.902,16.6912,fluid
301,2.37206,1.36294,,1009.92,236.124,80227.6,,0.61241,-0.491943,,-28.8906,18.0942,fluid
302,2.36267,1.66017,,1009.5,252.761,76698.5,,0.615912,-0.601506,,-27.476,18.1283,fluid
303,2.33606,1.94091,,1009.03,254.174,72790.9,,0.594374,-0.756264,,-26.0818,18.6668,fluid
304,2.29687,2.23553,,1008.46,242.205,68109.4,,0.547035,-0.925884,,-24.8059,19.4452,fluid
305,2.2522,2.54005,,1007.76,224.265,62314.8,,0.499517,-1.0578,,-23.2901,20.5277,fluid
306,2.20286,2.84792,,1006.99,213.558,55985.7,,0.465205,-1.15063,,-21.4584,21.9767,fluid
307,2.14919,3.17793,,1006.13,215.875,48998.3,,0.446975,-1.21817,,-19.073,23.0336,fluid
308,2.09908,3.52413,,1005.1,224.995,40636.7,,0.451267,-1.39745,,-16.1413,23.1236,fluid
309,2.05352,3.85969,,1003.95,202.688,31335.6,,0.414332,-1.56369,,-13.0716,23.5092,fluid
310,1.98474,4.24473,,1002.68,124.638,21200.6,,0.278777,-1.65942,,-9.58976,24.0182,fluid
311,1.85061,4.68718,,1001.58,15.5731,12434.7,,0.104442,-1.77837,,-5.94979,24.6426,fluid
312,2.13557,4.84597,,1001.27,128.105,9972.36,,0.370987,-2.00252,,-3.52815,24.0778,fluid
313,2.57891,0.16002,,1011.86,75.0102,96446,,0.189772,-0.000100489,,-30.4756,12.6364,fluid
314,2.74307,0.519026,,1011.26,134.674,91412.2,,0.367862,-0.104979,,-26.9161,13.791,fluid
315,2.91251,0.805745,,1010.61,172.988,85963,,0.541942,-0.22167,,-23.3611,14.6477,fluid
316,3.01403,1.06297,,1009.99,204.155,80756.1,,0.710417,-0.327612,,-20.4634,15.9953,fluid
317,3.02618,1.32388,,1009.66,233.154,78033.7,,0.771695,-0.481864,,-19.5813,17.7285,fluid
318,3.00093,1.6342,,1009.3,252.606,75026,,0.771593,-0.606363,,-18.8349,17.5846,fluid
319,2.96514,1.9292,,1008.8,251.111,70880.9,,0.741839,-0.750834,,-17.7871,18.049,fluid
320,2.92354,2.23696,,1008.14,231.23,65463.8,,0.678917,-0.921746,,-16.752,18.7156,fluid
321,2.87996,2.54908,,1007.35,204.619,58961.7,,0.616857,-1.05435,,-15.4837,19.8129,fluid
322,2.82771,2.85684,,1006.59,189.269,52772.9,,0.563767,-1.14373,,-14.1687,21.4246,fluid
323,2.76382,3.18353,,1005.85,195.518,46755.6,,0.533205,-1.21601,,-12.613,22.4597,fluid
324,2.7016,3.52378,,1004.95,215.954,39423.6,,0.549923,-1.38553,,-10.7285,22.5497,fluid
325,2.64864,3.85812,,1003.81,205.47,30261.8,,0.536129,-1.53159,,-8.62448,22.9489,fluid
326,2.5674,4.25004,,1002.47,127.209,19501.6,,0.382043,-1.6162,,-6.12189,23.4377,fluid
327,2.41293,4.66359,,1001.47,37.9098,11560.4,,0.196868,-1.79088,,-3.68916,23.9343,fluid
328,2.75318,4.82282,,1001.2,136.997,9461.95,,0.496109,-1.99962,,-2.08273,23.2515,fluid
329,3.1857,0.145008,,1011.18,77.4828,90710.4,,0.269386,-0.0112695,,-20.8017,12.354,fluid
330,3.382,0.498216,,1010.63,131.882,86119.6,,0.469355,-0.118605,,-18.2209,13.3278,fluid
331,3.58167,0.776438,,1010.01,165.872,80966.2,,0.669062,-0.23876,,-15.6072,13.929,fluid
332,3.68621,1.02939,,1009.43,195.333,76116.2,,0.874981,-0.341104,,-13.2475,15.149,fluid
