h/dp :,2
L2norm Pressure,KE,dp,Nparticles
174106,6.94335e+06,0.5,640

t,15.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
49,24.75,-0.25,,1005.19,0,41344.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.16,0,41145.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.14,0,40971.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.06,0,40322.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.92,0,39188.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.75,0,37789.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.58,0,36405.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.43,0,35265.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.42,0,35128.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.38,0,34795.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.83,0,30401.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.83,0,30384.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.65,0,37034,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.76,0,37925.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.47,0,11553.1,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.08,0,8530.91,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.94,0,7368.87,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.98,0,7738.97,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.11,0,16665.6,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.06,0,32288,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.59,0,36530.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.85,0,30526,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.94,0,47455.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.74,0,37714.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.44,0,35333.5,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.37,0,34778.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.2,0,33391.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1004,0,31760.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.7,0,29351.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.49,0,27697.4,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.66,0,29043.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.76,0,29872,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.92,0,31157.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.28,0,33992,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.45,0,35381.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.35,0,34552.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.34,0,34523.1,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.36,0,34686.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.42,0,35169.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.37,0,34708.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.23,0,33629.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.16,0,33051.5,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.21,0,33494.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.3,0,34159.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.41,0,35038.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.47,0,35530.3,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.57,0,36373.7,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.74,0,37739.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.95,0,39410.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1005.22,0,41651,,0,0,,0,0,boundary
99,18.25,-0.75,,1005.57,0,44460.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1005.94,0,47460.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1006.33,0,50640.3,,0,0,,0,0,boundary
102,19.75,-0.75,,1006.67,0,53431.3,,0,0,,0,0,boundary
103,20.25,-0.75,,1006.91,0,55331.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1006.96,0,55797.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1006.91,0,55399,,0,0,,0,0,boundary
106,21.75,-0.75,,1006.82,0,54670.5,,0,0,,0,0,boundary
107,22.25,-0.75,,1006.71,0,53693.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1006.57,0,52558.9,,0,0,,0,0,boundary
109,23.25,-0.75,,1006.45,0,51591.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1006.34,0,50720.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1006.22,0,49756.3,,0,0,,0,0,boundary
112,24.75,-0.75,,1006.13,0,48988.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1006.11,0,48818,,0,0,,0,0,boundary
114,25.75,-0.75,,1006.1,0,48737.1,,0,0,,0,0,boundary
115,26.25,-0.75,,1006.01,0,48040.2,,0,0,,0,0,boundary
116,26.75,-0.75,,1005.83,0,46582.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.61,0,44777.3,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.41,0,43166.4,,0,0,,0,0,boundary
119,28.25,-0.75,,1005.29,0,42210.1,,0,0,,0,0,boundary
120,28.75,-0.75,,1005.31,0,42332.6,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.49,0,43807.1,,0,0,,0,0,boundary
122,29.75,-0.75,,1005.73,0,45745.7,,0,0,,0,0,boundary
123,30.25,-0.75,,1005.9,0,47155.3,,0,0,,0,0,boundary
124,30.75,-0.75,,1005.81,0,46424,,0,0,,0,0,boundary
125,31.25,-0.75,,1005.63,0,44917.8,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.58,0,4552.22,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.63,0,4979.9,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.66,0,5172.1,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.09,0,8600.4,,0,0,,0,0,boundary
130,2.25,-1.25,,1002.76,0,21850.9,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.69,0,29300.9,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.77,0,29934,,0,0,,0,0,boundary
133,3.75,-1.25,,1009.14,0,73693,,0,0,,0,0,boundary
134,4.25,-1.25,,1006.32,0,50586.7,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.19,0,41339.5,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.65,0,37021.8,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.7,0,37391.2,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.91,0,39125.6,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.86,0,38707.5,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.39,0,34947.5,,0,0,,0,0,boundary
141,7.75,-1.25,,1004.06,0,32256.1,,0,0,,0,0,boundary
142,8.25,-1.25,,1004.18,0,33259.1,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.29,0,34113,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.3,0,34161.4,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.37,0,34748.6,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.44,0,35304.2,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.58,0,36465.3,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.79,0,38130,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.93,0,39271.4,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.93,0,39236.6,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.84,0,38503.8,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.73,0,37687.4,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.57,0,36334.4,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.38,0,34841.5,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.31,0,34297,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.36,0,34644.9,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.49,0,35746.5,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.73,0,37669.8,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.99,0,39780.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1005.21,0,41518.4,,0,0,,0,0,boundary
161,17.75,-1.25,,1005.47,0,43679.3,,0,0,,0,0,boundary
162,18.25,-1.25,,1005.84,0,46637,,0,0,,0,0,boundary
163,18.75,-1.25,,1006.22,0,49775.5,,0,0,,0,0,boundary
164,19.25,-1.25,,1006.67,0,53423.6,,0,0,,0,0,boundary
165,19.75,-1.25,,1007.16,0,57424.3,,0,0,,0,0,boundary
166,20.25,-1.25,,1007.44,0,59690,,0,0,,0,0,boundary
167,20.75,-1.25,,1007.53,0,60426.2,,0,0,,0,0,boundary
168,21.25,-1.25,,1007.57,0,60777.2,,0,0,,0,0,boundary
169,21.75,-1.25,,1007.56,0,60697.7,,0,0,,0,0,boundary
170,22.25,-1.25,,1007.47,0,59927.8,,0,0,,0,0,boundary
171,22.75,-1.25,,1007.35,0,58993.8,,0,0,,0,0,boundary
172,23.25,-1.25,,1007.28,0,58423.3,,0,0,,0,0,boundary
173,23.75,-1.25,,1007.2,0,57739.8,,0,0,,0,0,boundary
174,24.25,-1.25,,1007.05,0,56550.9,,0,0,,0,0,boundary
175,24.75,-1.25,,1006.95,0,55672.7,,0,0,,0,0,boundary
176,25.25,-1.25,,1006.89,0,55198.4,,0,0,,0,0,boundary
177,25.75,-1.25,,1006.86,0,54921.6,,0,0,,0,0,boundary
178,26.25,-1.25,,1006.74,0,53947.3,,0,0,,0,0,boundary
179,26.75,-1.25,,1006.49,0,51907.5,,0,0,,0,0,boundary
180,27.25,-1.25,,1006.24,0,49879.8,,0,0,,0,0,boundary
181,27.75,-1.25,,1006.1,0,48792.5,,0,0,,0,0,boundary
182,28.25,-1.25,,1006.15,0,49188.1,,0,0,,0,0,boundary
183,28.75,-1.25,,1006.29,0,50290.4,,0,0,,0,0,boundary
184,29.25,-1.25,,1006.46,0,51659.1,,0,0,,0,0,boundary
185,29.75,-1.25,,1006.7,0,53657.9,,0,0,,0,0,boundary
186,30.25,-1.25,,1006.81,0,54545,,0,0,,0,0,boundary
187,30.75,-1.25,,1006.65,0,53215.7,,0,0,,0,0,boundary
188,31.25,-1.25,,1006.55,0,52422.6,,0,0,,0,0,boundary
189,30.25,0.25,,1003.58,0,28425.2,,0,0,,0,0,boundary
190,30.25,0.75,,1003.41,0,27058.2,,0,0,,0,0,boundary
191,30.25,1.25,,1002.45,0,19371.7,,0,0,,0,0,boundary
192,30.25,1.75,,1001.47,0,11569.9,,0,0,,0,0,boundary
193,30.25,2.25,,1001.51,0,11893.9,,0,0,,0,0,boundary
194,30.25,2.75,,1001.35,0,10604.8,,0,0,,0,0,boundary
195,30.25,3.25,,1001.19,0,9392.27,,0,0,,0,0,boundary
196,30.25,3.75,,1000.97,0,7616.03,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1004.03,0,31995.2,,0,0,,0,0,boundary
210,30.75,0.75,,1003.4,0,26917.7,,0,0,,0,0,boundary
211,30.75,1.25,,1002.43,0,19226.1,,0,0,,0,0,boundary
212,30.75,1.75,,1001.47,0,11614.2,,0,0,,0,0,boundary
213,30.75,2.25,,1000.49,0,3813.16,,0,0,,0,0,boundary
214,30.75,2.75,,1001.26,0,9910.42,,0,0,,0,0,boundary
215,30.75,3.25,,1001.12,0,8814.51,,0,0,,0,0,boundary
216,30.75,3.75,,1000.97,0,7659.64,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1004.05,0,32199.1,,0,0,,0,0,boundary
230,31.25,0.75,,1003.3,0,26172,,0,0,,0,0,boundary
231,31.25,1.25,,1002.45,0,19348.6,,0,0,,0,0,boundary
232,31.25,1.75,,1001.5,0,11800.4,,0,0,,0,0,boundary
233,31.25,2.25,,1000.53,0,4154.93,,0,0,,0,0,boundary
234,31.25,2.75,,1001.21,0,9528.22,,0,0,,0,0,boundary
235,31.25,3.25,,1001.1,0,8669.06,,0,0,,0,0,boundary
236,31.25,3.75,,1001.04,0,8159.97,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.490407,-472.312,,1000.01,-28.5195,40.8138,,-0.013902,-95.871,,-0.0536979,0.00407927,fluid
250,0.190523,-452.668,,1000.01,-22.8711,48.0442,,-0.00200226,-94.3716,,-0.214195,-0.114675,fluid
251,4.11376,-462.219,,89.9564,0,-1.12114e+06,,-98.087,-92.7274,,0,0,fluid
252,21.1425,253.129,,554.135,0,-1.10316e+06,,88.5199,17.5262,,0,0,fluid
253,161.856,-563.208,,81.0591,0,-1.12114e+06,,-90.9734,-102.15,,0,0,fluid
254,0.328833,-520.102,,1000,-9.51294,-0.946822,,-0.00312374,-101.177,,0.000836961,-3.4084e-05,fluid
255,0.265684,-520.307,,1000,-7.66228,-0.909384,,-0.00203202,-101.255,,0.000941794,1.56196e-05,fluid
256,0.187084,-513.892,,1000.02,-25.2205,159.653,,-0.00655573,-100.714,,0.0400026,-0.0136538,fluid
257,10.105,-614.752,,1008.81,-41.6108,70967.7,,0.675445,-115.874,,-1.20516,-1.03279,fluid
258,31.535,-464.798,,17.6634,0,-1.12114e+06,,-27.0338,-103.002,,0,0,fluid
259,0.303414,-451.935,,1000.26,21.9854,2081.11,,-0.13974,-94.1936,,0.359834,0.184663,fluid
260,0.270571,-451.078,,1000,18.1043,38.8468,,0.0114834,-94.2953,,-0.0908231,0.0973368,fluid
261,0.206728,-446.755,,999.98,0.583548,-158.03,,-0.00167521,-94.0401,,0.00118126,0,fluid
262,0.203931,-489.147,,997.788,-22.4963,-17245.3,,0.0639418,-98.5055,,0,0,fluid
263,0.208487,-444.188,,1000,-4.44705,-0.210368,,-0.000926606,-93.7146,,0.00110938,0.000129558,fluid
264,0.259306,-444.506,,1000,-4.5613,-0.328947,,-0.00118398,-93.7148,,0.00103172,-0.000243689,fluid
265,0.367625,-510.407,,1000,-0.17012,23.5541,,0.000328543,-100.329,,-8.38068e-05,6.47009e-05,fluid
266,0.435303,-481.918,,1000,-0.363491,1.62189,,-0.000152521,-97.2938,,-0.00334695,0.00224418,fluid
267,0.349867,-483.927,,1000,-5.78913,1.00002,,-0.00202574,-97.2738,,0.000633441,0.00176466,fluid
268,0.507505,-512.973,,999.984,-22.3714,-121.928,,-0.0104003,-100.571,,-0.00932029,-0.0192269,fluid
269,0.767529,-599.072,,1010.71,61.9264,86827.8,,-2.3431,-108.598,,0.0352098,0,fluid
270,0.870478,-552.933,,1000.01,-0.00123977,51.5878,,0.000271392,-104.312,,0,0,fluid
271,0.803957,-484.634,,1000,13.16,1.48029,,0.0104135,-97.3994,,-0.0136368,0.102659,fluid
272,1.00528,-442.541,,1000,-0.137603,0.344835,,-0.000138272,-93.5522,,1.23204e-07,2.5473e-07,fluid
273,2.63148,-46.4539,,997.651,-1.39375,-18302.9,,0.0531791,-29.097,,0.0506704,-0.0428796,fluid
274,2.74325,-109.2,,1000.08,-28.9337,595.536,,-0.0820355,-47.5739,,-0.0405787,-0.0874547,fluid
275,1.93369,-163.63,,1000.18,9.17098,1404.57,,0.0104424,-56.7556,,0.0590534,-0.0336583,fluid
276,1.26569,-165.608,,999.647,11.2905,-2768.34,,0.0673488,-56.8405,,-0.00182221,0.0276821,fluid
277,2.30928,-172.873,,1000.07,0,538.335,,0.0166763,-61.5327,,0,0,fluid
278,1.16933,-164.144,,1000,-12.1384,11.684,,-0.010847,-57.7567,,-0.0740481,-0.0787531,fluid
279,0.595774,-450.45,,1000,2.8907,-2.1148,,0.00226429,-94.3086,,0.0019143,0.0136764,fluid
280,1.07022,-473.265,,1000.02,-73.1823,176.939,,-0.0785415,-97.1212,,0.00160352,-0.0175233,fluid
281,0.551998,-496.127,,999.962,-1.08717,-300.591,,0.00344031,-99.0114,,0,0,fluid
282,0.957685,-475.897,,1000,5.42567e-08,0.00565178,,-2.0388e-07,-96.7457,,2.50264e-11,0,fluid
283,0.853572,-484.996,,999.996,39.3105,-28.5146,,0.0336836,-97.1695,,0.00849994,-0.0621674,fluid
284,1.40595,-458.69,,999.994,3.77418,-44.4729,,0.00529734,-95.3376,,0.0259714,-0.012352,fluid
285,1.11094,-486.899,,1000,-15.4776,4.32056,,-0.0171929,-97.8637,,-0.000589837,0.000542305,fluid
286,1.26919,-472.084,,1000,-16.2791,38.6275,,-0.0206004,-96.424,,0.0101002,0.00959622,fluid
287,2.58263,-114.679,,1000.07,5.19507,584.415,,0.011634,-48.7205,,-0.0706133,-0.063182,fluid
288,2.74908,-80.5089,,994.014,-19.8075,-46142.6,,0.729952,-40.1574,,4.78038,1.50197,fluid
289,1.6649,-106.724,,1000.05,-108.894,429.086,,-0.181933,-45.4972,,-0.02993,0.107103,fluid
290,2.34625,-112.149,,1000,-21.0008,12.0711,,-0.0501229,-48.3696,,-0.0214668,0.0114689,fluid
291,1.94799,-148.026,,999.951,-10.3665,-385.087,,-0.01875,-54.3238,,0.0463333,-0.2957,fluid
292,2.55085,-95.4003,,1001.39,0.0987945,10921.2,,-0.0286517,-44.4945,,0.0171467,0.00728609,fluid
293,2.19553,-162.302,,1000.18,31.6797,1388.73,,0.0670637,-59.3752,,0.0100198,0.050823,fluid
294,1.1507,-458.275,,1000,2.90053,3.77365,,0.00303833,-95.3649,,-0.000249315,0.000405348,fluid
295,1.10606,-444.949,,1000,-9.59237,-0.323923,,-0.0106097,-93.825,,-6.08497e-05,3.72389e-05,fluid
296,3.04114,-111.753,,999.961,-36.9237,-305.149,,-0.103334,-47.5861,,0.0343575,-0.0970767,fluid
297,1.76485,-431.623,,1000.02,-13.2893,194.123,,-0.0234084,-91.9706,,-0.0081965,0.0698019,fluid
298,1.7786,-517.42,,999.996,-9.88269,-27.9085,,-0.0177769,-100.465,,0.0122082,-0.0215227,fluid
299,1.95785,-482.921,,1000.15,-0.601831,1152.29,,-0.00814845,-98.2792,,0.00186793,-0.00070721,fluid
300,2.66834,-519.32,,999.88,-304.259,-942.093,,-0.803478,-101.723,,-0.0318207,0.312668,fluid
301,5.68497,-35.0464,,1003.6,-45.4075,28540.1,,0.405532,-26.5411,,5.49738,-0.335557,fluid
302,1.3651,-130.407,,999.763,0,-1856.52,,0.00671145,-51.5092,,0,0,fluid
303,1.17063,-113.065,,999.933,3.41657,-525.896,,-0.0041135,-47.8223,,0.00149919,0.00116904,fluid
304,2.03565,-147.23,,1000,73.2954,19.9214,,0.154934,-55.0278,,0.0108596,-0.00285854,fluid
305,3.46098,-98.7088,,1000.09,0,734.71,,0.043675,-44.1382,,0,0,fluid
306,3.66245,-80.2219,,993.822,-18.8718,-47592.4,,0.978143,-39.4888,,-3.41871,-1.07414,fluid
307,6.3775,0.499425,,1002.49,-56.2751,19712.2,,-0.228086,0.132718,,-3.43539,10.2834,fluid
308,1.38553,-102.3,,999.969,-22.8116,-244.174,,-0.0284197,-44.8554,,0.0178267,-0.105753,fluid
309,3.75639,-149.302,,998.13,-5.25154,-14591.7,,-1.00919,-58.0681,,-0.126264,0.0614544,fluid
310,3.90499,-78.2347,,1027.82,0,237388,,2.06034,-39.553,,0,0,fluid
311,2.75989,-114.521,,1000.06,3.98493,465.444,,0.0131926,-48.8307,,0.0506858,0.0453516,fluid
312,1.08393,-98.8632,,1000.03,0,238.635,,0.00233489,-43.8454,,0,0,fluid
313,1.81194,-432.024,,1000.02,-10.6119,193.021,,-0.0191629,-92.0448,,0.00637505,-0.0542904,fluid
314,1.81102,-487.54,,1000,-13.9158,1.43402,,-0.0251957,-98.0622,,0.00032694,-0.000299543,fluid
315,3.04709,-112.33,,1000.02,-59.1541,135.9,,-0.185149,-48.4119,,0.0220844,-0.00996364,fluid
316,8.10562,1.87052,,1000.93,-202.502,7295.84,,-1.51307,0.999111,,-0.462293,10.5678,fluid
317,0.834115,-61.7414,,1000.02,0.136804,185.317,,-0.00474874,-34.7961,,7.23863e-05,0,fluid
318,0.561773,-71.2745,,1000.07,-1.72574,548.3,,0.0032512,-37.7693,,0,0,fluid
319,1.76844,-158.02,,999.953,0,-369.591,,-0.000936972,-55.9094,,0,0,fluid
320,1.11461,-235.762,,985.769,0,-107030,,1.12874,-69.4494,,0,0,fluid
321,0.855132,-96.1209,,1000.12,0.638823,960.039,,-0.0324153,-44.3332,,-0.00918825,-0.00404041,fluid
322,1.30999,-83.2598,,1000.17,0,1299.68,,-0.0667924,-40.0777,,0,0,fluid
323,1.68446,-65.5071,,999.562,0,-3435.75,,-0.102395,-35.1304,,0,0,fluid
324,1.62422,-0.335897,,1002,423.059,15807.6,,0.567562,-0.944965,,-14.3605,12.2633,fluid
325,0.963445,-148.354,,999.975,5.09602,-196.84,,0.00519239,-54.3094,,0.155051,-0.00496259,fluid
326,1.69497,-195.933,,1000.07,-51.2429,553.979,,-0.0870802,-62.9912,,0.02314,-0.0287021,fluid
327,3.04923,-108.583,,1000.04,-28.2242,316.775,,-0.0845402,-47.2945,,0.0263883,0.0181792,fluid
328,0.899501,-198.367,,999.982,95.8022,-141.194,,0.0857863,-62.4712,,-0.00517195,-0.00420909,fluid
329,2.95767,-459.411,,999.49,0.240275,-3996.14,,-0.0907973,-95.3675,,-0.0116717,0.00542174,fluid
330,2.433,-480.934,,999.774,0,-1775.93,,-0.00895971,-97.3383,,0,0,fluid
