h/dp :,2
L2norm Pressure,KE,dp,Nparticles
164314,1.1901e+07,0.5,640

t,10.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
56,28.25,-0.25,,1002.96,0,23406.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.88,0,22775.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.74,0,21679.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.54,0,20106.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.39,0,18905.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.45,0,19406.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.56,0,20218.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.42,0,19103.8,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.39,0,34946.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1004.21,0,33432.3,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.83,0,30417.4,,0,0,,0,0,boundary
67,2.25,-0.75,,1003.67,0,29120,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.18,0,33216,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.85,0,38597.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.42,0,43259.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.5,0,43921.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.07,0,40370.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.71,0,37515.9,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.63,0,36825,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.59,0,36548.5,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.75,0,37783.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.28,0,42135.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.77,0,46050.9,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.98,0,47810.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1006,0,47940.9,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.83,0,46546.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.53,0,44090.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.13,0,40869.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.68,0,37247.7,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.31,0,34254.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.1,0,32562.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.98,0,31581.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.89,0,30884.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.82,0,30336.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.8,0,30131.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.81,0,30215.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.82,0,30361,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.77,0,29937.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.64,0,28884,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.5,0,27730,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.36,0,26631.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.23,0,25585.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.16,0,25004.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.25,0,25796,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.48,0,27602.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.68,0,29222.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.79,0,30087.6,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.77,0,29921.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.66,0,29076.4,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.55,0,28148.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.49,0,27638.3,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.48,0,27564.5,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.46,0,27476.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.43,0,27197.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.34,0,26508.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.25,0,25793.7,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.24,0,25654,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.32,0,26284,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.44,0,27244.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.54,0,28092.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.6,0,28539.5,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.6,0,28527.3,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.55,0,28176,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.5,0,27747.9,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.42,0,27146.8,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.28,0,26035.1,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.07,0,24339.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.96,0,23418.1,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.09,0,24458.2,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.17,0,25115.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.68,0,13260.3,,0,0,,0,0,boundary
127,0.75,-1.25,,1004.83,0,38436.1,,0,0,,0,0,boundary
128,1.25,-1.25,,1004.48,0,35646,,0,0,,0,0,boundary
129,1.75,-1.25,,1004.18,0,33252.8,,0,0,,0,0,boundary
130,2.25,-1.25,,1004.27,0,33907.8,,0,0,,0,0,boundary
131,2.75,-1.25,,1004.95,0,39447.2,,0,0,,0,0,boundary
132,3.25,-1.25,,1006.04,0,48264.2,,0,0,,0,0,boundary
133,3.75,-1.25,,1007.05,0,56545.7,,0,0,,0,0,boundary
134,4.25,-1.25,,1007.64,0,61386.4,,0,0,,0,0,boundary
135,4.75,-1.25,,1007.39,0,59308.1,,0,0,,0,0,boundary
136,5.25,-1.25,,1006.66,0,53304.2,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.93,0,47404.2,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.6,0,44724.4,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.1,0,48789.6,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.84,0,54788,,0,0,,0,0,boundary
141,7.75,-1.25,,1007.12,0,57114.3,,0,0,,0,0,boundary
142,8.25,-1.25,,1007.11,0,56996,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.9,0,55267.7,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.62,0,52963.7,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.31,0,50429.6,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.87,0,46873.6,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.28,0,42072.8,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.78,0,38069.7,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.68,0,37208.4,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.75,0,37842.3,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.82,0,38357.2,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.86,0,38708.2,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.74,0,37711.8,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.56,0,36319,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.48,0,35599.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.31,0,34248.7,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.07,0,32320.5,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.94,0,31252.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.95,0,31387.2,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.97,0,31563.4,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.87,0,30732.8,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.64,0,28878.3,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.68,0,29214.6,,0,0,,0,0,boundary
164,19.25,-1.25,,1004,0,31758.4,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.23,0,33645.8,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.26,0,33874,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.15,0,32938.8,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.01,0,31814.3,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.92,0,31117.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.89,0,30890.3,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.92,0,31151.7,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.89,0,30926.8,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.8,0,30139,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.71,0,29403.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.68,0,29171.7,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.78,0,29983.2,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.91,0,31066.6,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.02,0,31967.9,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.09,0,32455.9,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.06,0,32237.6,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.98,0,31598,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.88,0,30838.8,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.79,0,30046,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.66,0,29039,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.47,0,27518.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.39,0,26877.4,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.54,0,28061,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.59,0,28485.4,,0,0,,0,0,boundary
189,30.25,0.25,,1001.76,0,13893.7,,0,0,,0,0,boundary
190,30.25,0.75,,1001.18,0,9328.8,,0,0,,0,0,boundary
191,30.25,1.25,,1000.67,0,5265.7,,0,0,,0,0,boundary
192,30.25,1.75,,1000.24,0,1889.51,,0,0,,0,0,boundary
193,30.25,2.25,,1000.7,0,5492.07,,0,0,,0,0,boundary
194,30.25,2.75,,1000.65,0,5118.89,,0,0,,0,0,boundary
195,30.25,3.25,,1000.53,0,4180.21,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.79,0,14095.5,,0,0,,0,0,boundary
210,30.75,0.75,,1001.21,0,9548.16,,0,0,,0,0,boundary
211,30.75,1.25,,1000.69,0,5444.56,,0,0,,0,0,boundary
212,30.75,1.75,,1000.24,0,1890.78,,0,0,,0,0,boundary
213,30.75,2.25,,1000.66,0,5199.79,,0,0,,0,0,boundary
214,30.75,2.75,,1000.61,0,4781.66,,0,0,,0,0,boundary
215,30.75,3.25,,1000.52,0,4095.89,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.85,0,14625.2,,0,0,,0,0,boundary
230,31.25,0.75,,1001.22,0,9604.38,,0,0,,0,0,boundary
231,31.25,1.25,,1000.65,0,5150.05,,0,0,,0,0,boundary
232,31.25,1.75,,1000.21,0,1673.35,,0,0,,0,0,boundary
233,31.25,2.25,,1000.63,0,4916.9,,0,0,,0,0,boundary
234,31.25,2.75,,1000.58,0,4542.74,,0,0,,0,0,boundary
235,31.25,3.25,,1000.53,0,4158.86,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.473736,-96.6144,,1000.08,-190.801,633.425,,-0.0899138,-42.4669,,0.00915437,0.00875911,fluid
250,0.209026,-85.2465,,999.993,12.125,-55.1427,,0.0023236,-41.0103,,0.125173,0.000289209,fluid
251,0.211657,-90.1424,,999.989,16.8366,-83.1775,,0.00424109,-42.159,,0.207154,0.0304207,fluid
252,60.13,13.3381,,194.84,0,-1.12113e+06,,-19.5621,70.7945,,0,0,fluid
253,70.0681,-156.178,,106.908,0,-1.12114e+06,,132.404,-47.4889,,0,0,fluid
254,0.322796,-115.39,,999.98,43.4202,-159.179,,0.0025987,-47.8303,,0.0144879,-0.0524752,fluid
255,0.261959,-115.062,,999.987,33.9753,-100.039,,0.00618728,-48.0651,,0.014042,0.0625579,fluid
256,0.216409,-111.65,,1000,-33.8723,1.35776,,-0.00732797,-47.4363,,0.00328689,-0.000565748,fluid
257,68.5456,-113.202,,159.226,0,-1.12114e+06,,-12.2763,-52.2403,,0,0,fluid
258,0.266261,-89.8896,,999.986,-22.8221,-108.111,,-0.00719831,-42.0645,,0.209124,-0.00899411,fluid
259,0.328603,-84.8395,,999.991,-38.5733,-68.8533,,-0.0122437,-40.9802,,0.0963559,-0.0337672,fluid
260,0.26194,-83.5764,,1000,-4.95065,-0.834413,,-0.00135426,-41.0568,,0.00606806,-0.00228227,fluid
261,0.258006,-80.7431,,999.999,-126.522,-5.92326,,-0.0326896,-40.7704,,0.0153984,0.00251413,fluid
262,0.250768,-97.894,,999.98,384.372,-156.704,,0.0935729,-46.1462,,-0.335943,0.825213,fluid
263,0.227188,-79.912,,999.999,-42.3934,-4.64781,,-0.0096348,-40.4744,,0.00843932,0.0195623,fluid
264,0.298688,-80.2912,,999.999,-50.027,-6.47015,,-0.0140738,-40.4142,,0.00871187,-0.0250212,fluid
265,0.374122,-110.241,,1000,-27.8026,2.49332,,-0.0104012,-47.0619,,0.00622481,0.000413716,fluid
266,0.500104,-98.233,,999.968,259.138,-248.036,,0.128863,-44.0025,,0.207593,-0.263536,fluid
267,0.345497,-100.442,,1000,60.8825,18.5315,,0.0211326,-43.7976,,-0.0377474,-0.0644348,fluid
268,0.582112,-111.475,,1000,-31.4709,1.66611,,-0.018318,-47.3112,,0.00265696,-0.000109536,fluid
269,0.763601,-154.009,,1015.91,-49.8932,130952,,1.79526,-55.3295,,0,0,fluid
270,0.871771,-131.12,,1000.54,15.7918,4207.8,,-0.0204397,-51.0414,,-0.163537,-0.113638,fluid
271,0.69561,-99.3756,,1000.01,50.4498,93.2017,,0.0348117,-44.3739,,0.0224966,0.0600285,fluid
272,1.06874,-79.171,,1000,-38.7466,13.6963,,-0.0414559,-40.2885,,0.000951207,0.00257699,fluid
273,3.97066,1.13511,,1001.97,847.205,15529.7,,3.38923,-2.63939,,-2.7555,18.4536,fluid
274,3.77795,1.1245,,1002,1020.78,15807.6,,3.67462,-3.57502,,-3.9205,19.4608,fluid
275,4.30552,-0.127992,,1003.09,1486.58,24494.7,,5.15353,-2.76237,,-9.31314,30.6865,fluid
276,4.51092,-0.3774,,1002.64,1163.83,20922.3,,5.13186,-2.93367,,-13.0934,25.1541,fluid
277,3.91009,0.898625,,1002.81,1237.7,22213.2,,4.14119,-4.048,,-2.21154,18.6551,fluid
278,2.47171,1.78948,,1000.58,1208.58,4577,,3.05985,-7.36604,,-3.35493,12.7253,fluid
279,0.596508,-82.9695,,1000,-1.99154,-2.65924,,-0.00113691,-41.0421,,-0.000205205,-0.000428729,fluid
280,1.1361,-89.883,,999.93,54.5879,-548.702,,0.063856,-44.0645,,-0.134415,-0.0167076,fluid
281,0.623898,-103.135,,999.429,-278.726,-4474.85,,-0.12549,-45.7116,,0.844376,1.01578,fluid
282,0.958988,-95.1908,,1000.01,7.96085,48.6617,,0.00752531,-43.4665,,0.0040045,0.0115106,fluid
283,0.92506,-102.768,,999.646,-448.258,-2773.69,,-0.225144,-43.6839,,-0.828638,-1.01484,fluid
284,1.35246,-85.7681,,999.98,-18.3339,-154.626,,-0.025163,-42.0044,,0.122244,-0.0135695,fluid
285,1.25995,-100.069,,999.995,48.827,-37.3971,,0.0623495,-44.6376,,0.000477129,-0.00392727,fluid
286,1.27618,-93.4553,,999.801,-62.4495,-1562.17,,-0.0923712,-43.0612,,0.459934,-0.160476,fluid
287,3.74565,1.4519,,1000.91,885.706,7165.14,,3.22885,-4.05672,,-3.50641,18.0804,fluid
288,3.18823,1.79796,,1000.85,1307.77,6655.27,,3.50232,-7.49759,,-0.465674,15.8551,fluid
289,2.30356,2.10121,,1000.35,1106.84,2781.28,,2.59159,-5.59383,,-1.87996,6.69343,fluid
290,2.33689,2.87171,,1000.8,1434.84,6272.69,,3.24851,-7.11028,,-1.01244,5.1351,fluid
291,3.41724,0.67315,,1003.15,1341.03,24953.9,,3.8035,-4.8863,,-8.49835,19.1413,fluid
292,1.40805,29.2524,,1010.04,0,81210.5,,-0.206569,-4.60207,,0,0,fluid
293,1.11135,14.7011,,998.921,0,-8438.55,,-0.444677,-9.66452,,0,0,fluid
294,1.17751,-84.9277,,999.979,33.9836,-167.638,,0.0404114,-42.163,,-0.0269994,-0.0170974,fluid
295,1.18249,-80.1039,,1000,-21.8502,1.19362,,-0.025907,-40.5553,,0.00189159,-0.000641797,fluid
296,3.17966,1.38265,,1001.6,1417.67,12606.8,,3.88825,-7.76976,,-3.41846,18.565,fluid
297,1.80721,-76.6994,,999.999,6.9615,-7.54384,,0.0100008,-38.7707,,-0.0029919,0.0198849,fluid
298,1.90733,-117.151,,1000.09,-72.1422,685.748,,-0.143019,-47.0359,,-0.118251,0.0288671,fluid
299,2.04645,-93.717,,999.74,-68.8209,-2041.96,,-0.155434,-45.1199,,-0.329393,0.110315,fluid
300,2.29972,-108.287,,999.104,0,-7011.58,,1.12128,-49.4178,,0,0,fluid
301,5.45891,0.612645,,1004.24,598.873,33697.2,,2.29953,-0.719054,,-10.593,17.0734,fluid
302,2.4615,1.44072,,1001.06,549.298,8330.84,,1.22552,-2.7043,,-3.53169,9.89972,fluid
303,2.0248,2.44186,,1000.6,1514.45,4740.13,,2.75039,-5.73046,,-2.55391,6.38619,fluid
304,2.75981,1.07533,,1002.07,960.364,16371.7,,2.18444,-4.54986,,-3.96224,17.3527,fluid
305,2.62925,1.59771,,1000.96,478.58,7584.57,,1.31686,-2.69932,,-1.38523,9.22523,fluid
306,3.91161,1.96233,,999.818,120.851,-1426.97,,0.623852,-2.60227,,-3.44432,8.20906,fluid
307,2.28981,5.44235,,1000.22,327.363,1705.43,,0.847597,-13.3716,,0.638876,0.849587,fluid
308,2.30867,2.32214,,1000.44,1252.57,3490.28,,2.94449,-6.08752,,-0.733213,5.8926,fluid
309,2.60268,19.2979,,1012.84,0,104730,,1.95959,-8.70447,,0,0,fluid
310,3.88442,1.35886,,1001.12,806.714,8816,,3.12896,-3.46395,,-3.78497,18.49,fluid
311,3.92971,1.01444,,1002.41,1009.58,19077,,3.78929,-2.97033,,-2.51604,18.3031,fluid
312,2.89591,0.54229,,1002.78,624.683,21975.5,,1.80444,0.0929038,,-5.51301,12.9791,fluid
313,1.8461,-76.9578,,999.999,5.531,-8.72182,,0.00773585,-38.7232,,0.00232704,-0.015466,fluid
314,1.88306,-99.701,,999.998,13.1742,-19.5158,,0.0244502,-44.7997,,0.0087863,0.00448657,fluid
315,3.34333,1.39313,,1001.48,804.488,11629.8,,2.94821,-4.01565,,-1.49496,16.8788,fluid
316,6.31809,2.89607,,1003.05,702.05,24157.8,,3.91326,-3.57846,,-2.87578,22.3183,fluid
317,1.5393,1.36065,,1000.74,-156.841,5837.52,,-0.23895,-1.37896,,-8.99648,10.3514,fluid
318,0.792237,0.476773,,1002.68,1043.45,21224.9,,0.754043,-1.60251,,-33.0276,10.5059,fluid
319,3.43414,-0.0606257,,1003.4,678.486,26937.2,,2.45074,-1.69415,,-13.8893,19.8648,fluid
320,2.38677,-3.4369,,976.471,-7497.13,-172119,,-9.58862,-17.8425,,25.6724,91.6402,fluid
321,0.833677,1.98242,,1000.83,871.238,6547.62,,0.710092,-0.731409,,-10.4062,1.29004,fluid
322,1.36829,4.04378,,1002.2,992.738,17360.3,,1.32428,-9.74159,,-0.884474,1.93899,fluid
323,1.7135,4.68733,,1000.68,350.775,5311.58,,0.718537,-10.2803,,1.55242,3.24746,fluid
324,1.26017,0.834908,,1001.97,-46.4033,15547.9,,-0.308186,-1.75788,,-19.658,6.41771,fluid
325,2.69142,0.514051,,1002.57,745.892,20320.8,,1.76551,-1.7986,,-7.99641,12.86,fluid
326,5.10909,-0.861535,,1002.8,-715.035,22198.4,,-0.620529,-2.99281,,2.5915,-10.5143,fluid
327,4.03017,0.918123,,1002.81,1088.51,22262.3,,4.05727,-3.07853,,-0.933638,17.27,fluid
328,1.24681,-3.23464,,1107.7,-3325.15,1.17299e+06,,-10.1954,-14.7226,,-400.421,-67.8549,fluid
329,2.96151,-86.1905,,998.404,-0.294042,-12463.8,,0.00943425,-42.0981,,-0.0623578,0.0163682,fluid
330,2.42661,-97.1211,,1002.93,0,23224.4,,0.00943352,-44.0038,,0,0,fluid
331,1.48658,7.7931,,1000.55,0,4342.58,,0.203641,-9.4151,,0,0,fluid
