h/dp :,2
L2norm Pressure,KE,dp,Nparticles
183744,4.10226e+06,0.5,640

t,9.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,30.25,-0.25,,1002.84,0,22472.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.47,0,27495.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.16,0,25042,,0,0,,0,0,boundary
63,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
64,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.15,0,1184.46,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.4,0,18970.3,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.2,0,33343.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.12,0,40827.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.85,0,46745.5,,0,0,,0,0,boundary
71,4.25,-0.75,,1007.29,0,58513.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1008.52,0,68568.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1009.13,0,73605.2,,0,0,,0,0,boundary
74,5.75,-0.75,,1008.79,0,70837.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1008.81,0,71001.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1009.43,0,76164,,0,0,,0,0,boundary
77,7.25,-0.75,,1010.18,0,82367.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1010.57,0,85599,,0,0,,0,0,boundary
79,8.25,-0.75,,1010.23,0,82762.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1009.18,0,74042.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1008.04,0,64600.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1007.21,0,57808.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.56,0,52516.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.99,0,47898.3,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.51,0,43975.1,,0,0,,0,0,boundary
86,11.75,-0.75,,1005.06,0,40327.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1005.21,0,41560.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1005.68,0,45353.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1005.97,0,47687.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1005.83,0,46533,,0,0,,0,0,boundary
91,14.25,-0.75,,1005.38,0,42931.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1005,0,39838.8,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.81,0,38292.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.9,0,39053.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1005.25,0,41853.8,,0,0,,0,0,boundary
96,16.75,-0.75,,1005.69,0,45426.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1005.99,0,47851.9,,0,0,,0,0,boundary
98,17.75,-0.75,,1006.14,0,49105.5,,0,0,,0,0,boundary
99,18.25,-0.75,,1006.41,0,51291.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1006.84,0,54786.7,,0,0,,0,0,boundary
101,19.25,-0.75,,1007.05,0,56531.7,,0,0,,0,0,boundary
102,19.75,-0.75,,1007.02,0,56257.1,,0,0,,0,0,boundary
103,20.25,-0.75,,1006.85,0,54873.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1006.55,0,52454.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1006.15,0,49176.7,,0,0,,0,0,boundary
106,21.75,-0.75,,1005.73,0,45761.6,,0,0,,0,0,boundary
107,22.25,-0.75,,1005.33,0,42491.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.91,0,39134.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.51,0,35913.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.28,0,34034.4,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.06,0,32255.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.88,0,30829.3,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.83,0,30414.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.02,0,31926.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.28,0,34002.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.41,0,35036.5,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.43,0,35257.6,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.44,0,35312.7,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.39,0,34915.1,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.19,0,33334.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.12,0,32758.6,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.95,0,31342.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.74,0,29673.3,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.15,0,33011.6,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.12,0,32720.6,,0,0,,0,0,boundary
126,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.67,0,5246.54,,0,0,,0,0,boundary
130,2.25,-1.25,,1002.6,0,20560.3,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.75,0,29785,,0,0,,0,0,boundary
132,3.25,-1.25,,1004.45,0,35383.1,,0,0,,0,0,boundary
133,3.75,-1.25,,1005.43,0,43344,,0,0,,0,0,boundary
134,4.25,-1.25,,1007.4,0,59416,,0,0,,0,0,boundary
135,4.75,-1.25,,1009.25,0,74627.9,,0,0,,0,0,boundary
136,5.25,-1.25,,1009.86,0,79703.9,,0,0,,0,0,boundary
137,5.75,-1.25,,1009.52,0,76858.8,,0,0,,0,0,boundary
138,6.25,-1.25,,1009.35,0,75492.4,,0,0,,0,0,boundary
139,6.75,-1.25,,1010.28,0,83246.4,,0,0,,0,0,boundary
140,7.25,-1.25,,1011.18,0,90710.3,,0,0,,0,0,boundary
141,7.75,-1.25,,1011.09,0,90007,,0,0,,0,0,boundary
142,8.25,-1.25,,1010.28,0,83234.5,,0,0,,0,0,boundary
143,8.75,-1.25,,1009.68,0,78230.4,,0,0,,0,0,boundary
144,9.25,-1.25,,1009.19,0,74171.2,,0,0,,0,0,boundary
145,9.75,-1.25,,1008.47,0,68223.2,,0,0,,0,0,boundary
146,10.25,-1.25,,1007.62,0,61187.7,,0,0,,0,0,boundary
147,10.75,-1.25,,1006.44,0,51513.2,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.84,0,38522.8,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.12,0,32728,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.8,0,38226.6,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.65,0,45109.9,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.87,0,46874.1,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.86,0,46770,,0,0,,0,0,boundary
154,14.25,-1.25,,1005.65,0,45131.4,,0,0,,0,0,boundary
155,14.75,-1.25,,1005.39,0,42989.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1005.05,0,40273.9,,0,0,,0,0,boundary
157,15.75,-1.25,,1005,0,39825.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1005.48,0,43723,,0,0,,0,0,boundary
159,16.75,-1.25,,1006.16,0,49259.1,,0,0,,0,0,boundary
160,17.25,-1.25,,1006.63,0,53082.4,,0,0,,0,0,boundary
161,17.75,-1.25,,1006.91,0,55353.6,,0,0,,0,0,boundary
162,18.25,-1.25,,1007.3,0,58547.2,,0,0,,0,0,boundary
163,18.75,-1.25,,1007.88,0,63299,,0,0,,0,0,boundary
164,19.25,-1.25,,1008.17,0,65716.8,,0,0,,0,0,boundary
165,19.75,-1.25,,1008.23,0,66192.9,,0,0,,0,0,boundary
166,20.25,-1.25,,1008.12,0,65260.5,,0,0,,0,0,boundary
167,20.75,-1.25,,1007.62,0,61164.8,,0,0,,0,0,boundary
168,21.25,-1.25,,1006.94,0,55590.1,,0,0,,0,0,boundary
169,21.75,-1.25,,1006.4,0,51164.7,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.97,0,47691.2,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.52,0,44077.7,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.18,0,41287,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.98,0,39648.2,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.69,0,37343.6,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.4,0,34982.3,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.32,0,34376.6,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.54,0,36143.5,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.8,0,38192.4,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.02,0,39984.6,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.1,0,40665.5,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.09,0,40563.1,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.07,0,40429.4,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.87,0,38784.5,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.56,0,36300.3,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.16,0,33029.6,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.08,0,32429.8,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.7,0,37414.1,,0,0,,0,0,boundary
188,31.25,-1.25,,1005,0,39869.4,,0,0,,0,0,boundary
189,30.25,0.25,,1002.01,0,15887.8,,0,0,,0,0,boundary
190,30.25,0.75,,1001.34,0,10524.7,,0,0,,0,0,boundary
191,30.25,1.25,,1000.8,0,6317.13,,0,0,,0,0,boundary
192,30.25,1.75,,1000.61,0,4773.02,,0,0,,0,0,boundary
193,30.25,2.25,,1000.74,0,5784.27,,0,0,,0,0,boundary
194,30.25,2.75,,1000.77,0,6029,,0,0,,0,0,boundary
195,30.25,3.25,,1000.89,0,7021.67,,0,0,,0,0,boundary
196,30.25,3.75,,1000.9,0,7116.49,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.62,0,20699.3,,0,0,,0,0,boundary
210,30.75,0.75,,1001.71,0,13517.8,,0,0,,0,0,boundary
211,30.75,1.25,,1001.05,0,8235.48,,0,0,,0,0,boundary
212,30.75,1.75,,1000.65,0,5147.29,,0,0,,0,0,boundary
213,30.75,2.25,,1000.65,0,5098.17,,0,0,,0,0,boundary
214,30.75,2.75,,1000.65,0,5132.15,,0,0,,0,0,boundary
215,30.75,3.25,,1000.81,0,6363.81,,0,0,,0,0,boundary
216,30.75,3.75,,1000.9,0,7116.49,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.32,0,18321.3,,0,0,,0,0,boundary
230,31.25,0.75,,1001.61,0,12712.1,,0,0,,0,0,boundary
231,31.25,1.25,,1001,0,7853.72,,0,0,,0,0,boundary
232,31.25,1.75,,1000.43,0,3399.2,,0,0,,0,0,boundary
233,31.25,2.25,,1000.57,0,4496.1,,0,0,,0,0,boundary
234,31.25,2.75,,1000.54,0,4264.39,,0,0,,0,0,boundary
235,31.25,3.25,,1000.53,0,4189.43,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.634971,-55.5544,,999.427,-315.437,-4491.43,,-0.190622,-31.55,,0.206309,-0.865157,fluid
250,0.203644,-45.805,,1000.15,-15.1138,1182.02,,-0.00558586,-30.0514,,-0.0734768,-0.189245,fluid
251,0.210334,-49.3981,,1000,-10.7781,30.4369,,-0.00236094,-31.2546,,-0.039402,0.0024924,fluid
252,22.8937,-71.2872,,511.742,0,-1.11084e+06,,86.6181,81.6836,,0,0,fluid
253,0.221109,-103.17,,990.209,587.857,-74616.8,,-1.77414,-45.4754,,1.13143,0,fluid
254,0.298111,-68.4108,,999.911,88.3938,-699.645,,0.0474497,-36.8201,,-0.0270263,0.0549186,fluid
255,0.245892,-67.6836,,1000,77.333,8.16458,,0.0170165,-37.3002,,0.0650484,0.0641555,fluid
256,0.230498,-65.0391,,1000,-81.618,-1.71293,,-0.0188302,-36.5465,,0.0188564,-1.40842e-05,fluid
257,18.8928,-61.2589,,577.688,0,-1.09707e+06,,101.675,-41.3512,,0,0,fluid
258,0.2642,-49.2577,,1000,-14.2838,10.613,,-0.00388314,-31.1504,,-0.0436754,0.0131804,fluid
259,0.319861,-45.4057,,999.989,32.8791,-85.1897,,0.00815411,-30.0696,,-0.162131,0.0117013,fluid
260,0.270874,-44.0398,,999.996,-0.999176,-29.5823,,-0.00019826,-30.1842,,-0.0129641,0.00355071,fluid
261,0.292357,-41.5367,,1000.02,-66.1818,131.937,,-0.0255317,-29.8516,,-0.173998,-0.126712,fluid
262,0.212442,-52.4013,,999.955,129.76,-356.988,,0.0280272,-35.6156,,-0.155312,0.0974692,fluid
263,0.235522,-41.0207,,1000.01,-1.83028,84.923,,-0.000540438,-29.5966,,-0.378258,0.0681231,fluid
264,0.304251,-41.5011,,1000.01,42.7032,49.6651,,0.0115698,-29.4553,,-0.215628,-0.145861,fluid
265,0.395119,-64.045,,1000,-71.3594,0.912815,,-0.0281999,-36.1733,,0.014559,0.000259658,fluid
266,0.490097,-55.5106,,999.964,-44.4718,-281.639,,-0.0243289,-33.0385,,0.0436148,0.0453612,fluid
267,0.39894,-57.8915,,999.453,-343.006,-4287.5,,-0.166308,-32.9879,,19.7625,-11.9243,fluid
268,0.606438,-65.003,,1000,-41.9486,0.33196,,-0.0254484,-36.422,,0.00529372,-2.2194e-05,fluid
269,0.776508,-98.637,,998.597,52.2946,-10968.1,,-2.22688,-44.4404,,0.0297491,0,fluid
270,0.869843,-80.517,,1000.51,0.188865,3970.08,,-0.0407415,-40.1429,,9.58094e-05,0,fluid
271,0.774341,-56.1443,,1000.01,-219.835,69.6151,,-0.17072,-33.5223,,-0.136755,0.275168,fluid
272,1.20686,-40.483,,1000.05,-264.021,368.387,,-0.316785,-29.4208,,-0.199537,-0.0722703,fluid
273,2.30142,6.42724,,1000.25,90.3412,1974.66,,0.182471,-2.68267,,-2.65748,2.16842,fluid
274,2.05773,7.16363,,1000.12,319.263,966.741,,0.672049,-2.39945,,1.09194,0.318686,fluid
275,2.20943,5.16156,,1000.7,-199.683,5530.17,,-0.536377,-3.57,,-1.77761,1.18032,fluid
276,2.2236,4.50128,,1001.02,457.276,8017.32,,0.865827,-3.16197,,3.52125,2.97083,fluid
277,1.94762,7.3666,,1000.85,515.333,6651.76,,0.914818,-3.25586,,0.958028,2.49654,fluid
278,0.779865,8.50356,,1000.52,-337.491,4120.54,,-0.269503,-3.54908,,-2.99007,0.413588,fluid
279,0.618219,-43.4496,,1000,-84.2471,21.2932,,-0.0521289,-30.1724,,0.00641289,0.00726602,fluid
280,1.04937,-47.0085,,1000.15,-72.3692,1138.75,,-0.0750305,-33.187,,0.021302,-0.0309295,fluid
281,0.679332,-58.2784,,993.59,-392.018,-49352,,-0.393561,-35.0062,,-11.7314,10.9904,fluid
282,1.00467,-52.9833,,999.985,202.588,-120.221,,0.203396,-32.5824,,0.0328832,-0.0336538,fluid
283,0.772443,-60.5406,,969.385,255.857,-219293,,-6.19345,-32.4148,,0.213827,0.0426595,fluid
284,1.3428,-45.1933,,1000.02,40.0023,192.631,,0.0549297,-31.0998,,-0.113581,0.0153879,fluid
285,1.22813,-56.5788,,1000.07,-73.8405,553.702,,-0.0924004,-33.6986,,-0.053392,-0.197396,fluid
286,1.25443,-51.721,,1000.04,-127.059,292.83,,-0.16179,-32.1382,,0.0156504,0.0182162,fluid
287,2.32244,6.86091,,1000.18,118.634,1406.57,,0.250782,-1.46132,,-0.793522,0.995055,fluid
288,1.79523,7.56271,,1000.68,-503.055,5347.98,,-0.924311,-0.943219,,-0.441257,0.127841,fluid
289,1.55671,5.29411,,999.946,-307.978,-425.138,,-0.453033,-0.0720288,,-1.42244,0.0525054,fluid
290,1.78171,8.73103,,999.807,98.406,-1512.02,,0.278304,-1.18543,,-0.432462,2.20653,fluid
291,1.88604,6.91941,,998.947,675.869,-8235.1,,1.49829,-2.47683,,-0.931655,-1.22742,fluid
292,1.40829,28.3173,,1009.87,0,79774.5,,-0.257633,6.28703,,0,0,fluid
293,1.11464,19.3852,,995.972,0,-31233.1,,-0.27847,1.22458,,0,0,fluid
294,1.17378,-44.1587,,1000,-86.4871,6.20583,,-0.101353,-31.2942,,-0.00112822,0.0281323,fluid
295,1.2209,-41.1397,,1000.06,-86.6167,455.366,,-0.106567,-29.63,,0.0930325,-0.122067,fluid
296,1.33136,9.43382,,1001.22,876.33,9592.28,,1.10628,-3.48522,,-1.92382,3.6068,fluid
297,1.79729,-39.6623,,1000.12,-31.2068,980.232,,-0.0574633,-28.0283,,-0.043692,0.439185,fluid
298,2.27987,-70.9865,,997.171,-142.381,-22016.2,,0.0978083,-36.2545,,5.24282,1.90575,fluid
299,1.9541,-49.6627,,1000.32,-2.62386,2503.25,,-0.0734465,-34.2574,,0.0123233,-0.00242452,fluid
300,2.34161,-59.4767,,986.95,-0.697438,-98490.8,,0.718392,-38.5245,,-0.0449682,-0.0304893,fluid
301,4.68162,1.55374,,1006.42,120.752,51325.2,,-0.40412,0.0890852,,-16.5104,12.4642,fluid
302,1.96125,3.91413,,1000.37,-20.8472,2879.18,,-0.0468361,-0.113493,,-0.716045,2.07606,fluid
303,1.05357,6.98,,1001.06,-314.962,8377.48,,-0.36749,0.903325,,-5.29948,1.93179,fluid
304,1.71328,5.32549,,999.742,-302.849,-2021.54,,-0.455127,-0.503359,,-1.58458,0.592753,fluid
305,1.94754,4.0662,,1000.36,17.5397,2804.07,,0.0317502,-0.0547716,,-0.620615,1.98599,fluid
306,2.47333,4.85416,,1000.93,56.7929,7357.71,,0.0898714,-1.85104,,-1.27558,-1.67093,fluid
307,2.19107,14.3974,,1001.34,0,10546.3,,0.863003,-2.69576,,0,0,fluid
308,1.40785,6.32782,,1000.76,198.204,5997.7,,0.244948,0.656803,,-2.2455,0.96464,fluid
309,2.63096,22.9164,,1001.95,0,15377.4,,2.26126,2.18463,,0,0,fluid
310,2.31876,6.89523,,1000.14,166.394,1071.7,,0.372378,-1.93219,,-0.591762,1.13077,fluid
311,2.26741,6.0718,,1000.26,-7.74819,2005.9,,-0.0240616,-2.23161,,-3.4122,1.46066,fluid
312,1.30162,0.464152,,999.271,35.5374,-5711.39,,-0.0892318,2.07043,,-9.52566,0.698524,fluid
313,1.8867,-40.049,,1000.07,-100.362,578.604,,-0.184218,-27.7453,,0.138022,-0.226317,fluid
314,1.87618,-56.0092,,1000.01,-17.1543,48.6191,,-0.0331154,-33.9305,,0.0427978,0.0924205,fluid
315,2.09135,6.2001,,1000.23,127.31,1832.45,,0.247137,-1.00027,,-1.16456,0.711424,fluid
316,4.3543,4.89261,,998.966,-299.154,-8086.32,,-0.0333876,2.53666,,7.56387,3.55708,fluid
317,1.82702,2.90434,,999.428,-69.0489,-4485.08,,-0.0104023,-0.283076,,-4.26064,2.27246,fluid
318,1.25799,2.8207,,999.83,-1637.96,-1333.97,,-2.03982,0.67587,,-1.38303,-0.0432097,fluid
319,1.55041,0.376317,,999.535,855.293,-3642.16,,1.22091,-2.92861,,-15.2747,2.3178,fluid
320,2.545,1.01515,,1000.46,76.6612,3628.64,,0.375736,-1.36843,,-11.261,6.13135,fluid
321,0.95229,3.68438,,1002.27,323.037,17972.5,,0.237801,0.319811,,-18.0081,0.581071,fluid
322,1.51301,9.01103,,999.586,87.2834,-3244.23,,0.255911,1.13206,,0.314128,-0.789672,fluid
323,1.5503,10.464,,1000.42,-219.334,3314.55,,-0.261419,0.176408,,0.178103,0.776128,fluid
324,1.70017,2.79563,,999.732,-353.614,-2098.29,,-0.546451,-0.723855,,-4.16354,3.14966,fluid
325,2.30283,3.02649,,1000.32,-158.241,2519.41,,-0.359373,-1.12001,,-6.25159,1.53757,fluid
326,3.29375,1.01669,,1001.54,320.749,12168.6,,1.08186,-1.59847,,-9.70952,10.6401,fluid
327,2.27183,5.28942,,1000.48,-190.15,3746.08,,-0.455062,-2.68518,,-3.3464,1.22057,fluid
328,2.71213,0.35889,,1003.03,1010.26,23977.6,,2.40894,0.149172,,-19.0065,3.4284,fluid
329,2.95295,-45.5052,,1001.44,-0.386971,11322.5,,0.0969173,-31.209,,0.0698388,-0.0135267,fluid
330,2.44043,-54.3203,,997.364,-1.47852,-20527.4,,-0.117664,-33.1149,,-0.0130553,-0.0383751,fluid
331,1.48597,12.2126,,1001.75,-4.55889,13772.4,,0.0576484,1.50113,,-0.00219639,0.0596974,fluid
