h/dp :,2
L2norm Pressure,KE,dp,Nparticles
527757,4.13622e+06,0.5,640

t,18.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,30.25,-0.25,,1002.49,0,19702.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.63,0,20841.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.77,0,21916,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.17,0,33114,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.29,0,34118.5,,0,0,,0,0,boundary
65,1.25,-0.75,,1004.45,0,35398.4,,0,0,,0,0,boundary
66,1.75,-0.75,,1004.63,0,36844.8,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.71,0,37483.6,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.67,0,37167.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.55,0,36220.4,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.37,0,34773.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.19,0,33324.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.06,0,32284.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.01,0,31886.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.04,0,32084.3,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.12,0,32715.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.19,0,33319.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.24,0,33697.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.26,0,33875.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.28,0,34018.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.3,0,34206.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.33,0,34407.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.34,0,34510.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.32,0,34379.6,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.27,0,33951.6,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.19,0,33328.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.11,0,32645.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.03,0,31993,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.96,0,31410,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.9,0,30937.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.85,0,30562.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.81,0,30224.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.76,0,29840.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.7,0,29363.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.63,0,28791.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.55,0,28192,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.48,0,27636,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.43,0,27196.9,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.39,0,26902,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.38,0,26758.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.37,0,26734.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.37,0,26717.7,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.36,0,26636,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.34,0,26509.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.33,0,26395.4,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.32,0,26288.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.3,0,26164.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.28,0,26022.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.26,0,25841.9,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.23,0,25604,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.2,0,25332.4,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.17,0,25089.6,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.15,0,24920.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.13,0,24794.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.11,0,24675.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.1,0,24570.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.09,0,24459.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.06,0,24274.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.03,0,23993.7,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.02,0,23925.6,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.07,0,24317.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.11,0,24630.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.03,0,23974.1,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.95,0,23375,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.1,0,24568.5,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.2,0,25378.6,,0,0,,0,0,boundary
126,0.25,-1.25,,1004.65,0,36981.4,,0,0,,0,0,boundary
127,0.75,-1.25,,1004.78,0,38044.3,,0,0,,0,0,boundary
128,1.25,-1.25,,1005.02,0,39969.9,,0,0,,0,0,boundary
129,1.75,-1.25,,1005.31,0,42313,,0,0,,0,0,boundary
130,2.25,-1.25,,1005.49,0,43824.5,,0,0,,0,0,boundary
131,2.75,-1.25,,1005.49,0,43822.7,,0,0,,0,0,boundary
132,3.25,-1.25,,1005.32,0,42411.7,,0,0,,0,0,boundary
133,3.75,-1.25,,1005.09,0,40529.3,,0,0,,0,0,boundary
134,4.25,-1.25,,1004.87,0,38797.7,,0,0,,0,0,boundary
135,4.75,-1.25,,1004.75,0,37791.5,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.73,0,37679.3,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.82,0,38383,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.94,0,39374.7,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.04,0,40119.9,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.06,0,40356.6,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.04,0,40183.5,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.01,0,39906.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.99,0,39718.8,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.97,0,39589.3,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.95,0,39391.8,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.89,0,38980.1,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.81,0,38322.4,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.72,0,37557.6,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.63,0,36827.3,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.54,0,36145,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.46,0,35489.8,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.38,0,34864.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.31,0,34278.5,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.24,0,33709.2,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.17,0,33132.3,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.09,0,32526.4,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.01,0,31869,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.92,0,31167.4,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.85,0,30526.1,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.78,0,30017,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.73,0,29642.3,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.72,0,29500.4,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.73,0,29632.2,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.76,0,29811,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.76,0,29817.8,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.74,0,29661.9,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.71,0,29435.1,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.68,0,29231,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.66,0,29056.2,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.64,0,28877.7,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.61,0,28660.5,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.58,0,28379.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.54,0,28064.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.51,0,27806.6,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.48,0,27624.3,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.47,0,27498,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.46,0,27444.4,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.47,0,27497.6,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.49,0,27638.2,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.5,0,27768.5,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.51,0,27857.3,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.55,0,28129.9,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.61,0,28600.1,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.64,0,28852.7,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.56,0,28273.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.51,0,27873.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.63,0,28807.8,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.7,0,29323.1,,0,0,,0,0,boundary
189,30.25,0.25,,1002.22,0,17515.5,,0,0,,0,0,boundary
190,30.25,0.75,,1001.94,0,15311.1,,0,0,,0,0,boundary
191,30.25,1.25,,1001.61,0,12732.2,,0,0,,0,0,boundary
192,30.25,1.75,,1001.27,0,10002.8,,0,0,,0,0,boundary
193,30.25,2.25,,1001.28,0,10048.1,,0,0,,0,0,boundary
194,30.25,2.75,,1001.19,0,9387.28,,0,0,,0,0,boundary
195,30.25,3.25,,1001.15,0,9056.53,,0,0,,0,0,boundary
196,30.25,3.75,,1001.12,0,8819.66,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.36,0,18666.3,,0,0,,0,0,boundary
210,30.75,0.75,,1002.07,0,16321.7,,0,0,,0,0,boundary
211,30.75,1.25,,1001.7,0,13411.4,,0,0,,0,0,boundary
212,30.75,1.75,,1001.31,0,10336,,0,0,,0,0,boundary
213,30.75,2.25,,1000.94,0,7376.19,,0,0,,0,0,boundary
214,30.75,2.75,,1001.17,0,9234.02,,0,0,,0,0,boundary
215,30.75,3.25,,1001.14,0,8949.61,,0,0,,0,0,boundary
216,30.75,3.75,,1001.12,0,8818.13,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.51,0,19816.4,,0,0,,0,0,boundary
230,31.25,0.75,,1002.19,0,17327.8,,0,0,,0,0,boundary
231,31.25,1.25,,1001.79,0,14105.7,,0,0,,0,0,boundary
232,31.25,1.75,,1001.37,0,10789.3,,0,0,,0,0,boundary
233,31.25,2.25,,1000.97,0,7601.03,,0,0,,0,0,boundary
234,31.25,2.75,,1001.16,0,9105.96,,0,0,,0,0,boundary
235,31.25,3.25,,1001.12,0,8849.18,,0,0,,0,0,boundary
236,31.25,3.75,,1001.11,0,8774.62,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.234804,0.429301,,1003.15,88.4024,24974.3,,-0.0174354,-0.108329,,-102.467,9.90958,fluid
250,0.28246,0.872109,,1002.79,78.9237,22079.9,,0.105777,-0.191065,,-74.0043,9.94415,fluid
251,0.304796,3.64503,,1000.53,40.3345,4131.99,,-0.0451806,-1.20963,,-14.4027,4.31814,fluid
252,0.498732,2.21176,,1001.77,258.835,13929.1,,0.0952605,-0.865221,,-23.5211,8.97438,fluid
253,0.747212,0.424425,,1003.33,117.67,26376.5,,0.0310975,-0.0955309,,-34.2163,10.1385,fluid
254,0.74981,0.423374,,1003.33,117.795,26392.2,,0.0312459,-0.095409,,-34.1152,10.1395,fluid
255,0.944935,3.77125,,1000.71,191.541,5558.39,,0.126908,-1.64779,,-7.13794,4.74859,fluid
256,0.872227,0.375908,,1003.42,122.072,27124.6,,0.0365176,-0.0872271,,-30.2433,10.2245,fluid
257,0.855542,3.94039,,1000.62,176.247,4835.91,,0.103213,-1.735,,-6.68445,4.85639,fluid
258,0.923461,3.31696,,1001.02,198.536,8049.83,,0.108966,-1.31964,,-9.56393,5.09379,fluid
259,0.90075,3.40618,,1000.94,192.943,7426.35,,0.104987,-1.38865,,-9.21707,5.00046,fluid
260,0.848016,2.22913,,1001.93,252.79,15222.4,,0.134137,-0.877943,,-17.0249,8.37039,fluid
261,0.400979,1.092,,1002.66,110.94,21023.9,,0.018998,-0.200029,,-48.9176,9.90825,fluid
262,0.278127,1.84193,,1001.93,210.244,15202.5,,0.145671,-0.146894,,-49.1835,8.25706,fluid
263,0.229992,2.37627,,1001.55,240.31,12258.4,,0.0417834,-0.900445,,-42.7843,9.74927,fluid
264,1.03329,0.710744,,1003.27,155.437,25918,,0.0727367,-0.15317,,-23.6615,9.99389,fluid
265,0.713834,1.38775,,1002.58,202.029,20412.2,,0.087243,-0.370966,,-26.6317,9.94518,fluid
266,0.967688,0.953253,,1003.06,172.107,24273,,0.0866979,-0.250468,,-23.0208,9.89002,fluid
267,0.949657,4.24178,,1000.56,148.654,4380.45,,0.0994706,-1.8203,,-4.67758,5.37475,fluid
268,1.40174,1.02512,,1003.31,204.068,26205.3,,0.143795,-0.27595,,-17.9599,9.53081,fluid
269,2.99626,3.09088,,1001.05,213.899,8300.19,,0.592193,-1.08186,,-2.64527,7.22866,fluid
270,2.91497,2.88225,,1001.26,210.744,9939.02,,0.539626,-1.26796,,-3.64476,6.96295,fluid
271,1.87063,3.56135,,1000.85,162.698,6706.73,,0.239616,-1.00931,,-4.19823,5.19076,fluid
272,2.6223,2.64108,,1001.59,177.254,12515.9,,0.317274,-0.74848,,-6.03878,6.083,fluid
273,2.42501,2.42671,,1001.88,153.689,14877.2,,0.223311,-0.618171,,-7.49541,6.21976,fluid
274,2.38835,2.66934,,1001.61,167.608,12689.8,,0.221616,-0.961306,,-6.93179,6.49069,fluid
275,1.03906,2.20803,,1002.04,252.715,16072,,0.150276,-0.919961,,-15.2311,8.09706,fluid
276,1.83632,4.15623,,1000.6,163.91,4729.96,,0.254875,-1.72369,,-1.15378,7.07524,fluid
277,2.87409,2.43677,,1001.76,150.822,13903.5,,0.34494,-0.923909,,-5.50934,6.63595,fluid
278,2.55225,3.42952,,1000.86,267.926,6775.95,,0.657466,-1.72699,,-2.30596,7.09629,fluid
279,1.25643,3.71289,,1000.77,142.22,6091.71,,0.121946,-1.20973,,-6.18958,4.56735,fluid
280,0.747416,3.04869,,1001.22,195.385,9608.34,,0.0795503,-1.13712,,-13.0417,5.45553,fluid
281,1.19125,1.54976,,1002.75,249.297,21798.9,,0.168865,-0.545286,,-17.8253,8.7027,fluid
282,1.66105,0.385165,,1003.78,131.626,30021.3,,0.0807249,-0.103273,,-18.5718,10.4566,fluid
283,2.59097,3.8348,,1000.65,267.083,5134.59,,0.652318,-2.05243,,-0.847403,7.75138,fluid
284,2.33381,3.45035,,1000.87,159.883,6874.68,,0.339328,-1.18305,,-3.13168,6.21617,fluid
285,2.55257,3.843,,1000.65,263.937,5132.94,,0.632046,-2.04492,,-0.96592,7.76813,fluid
286,2.47815,3.31622,,1000.95,184.299,7502.95,,0.406413,-1.07298,,-3.23225,6.09968,fluid
287,3.38269,2.62262,,1001.46,200.812,11479.8,,0.642052,-1.24643,,-2.54844,7.67675,fluid
288,2.53416,0.866385,,1003.64,169.351,28889.1,,0.252361,-0.287126,,-12.6754,9.84291,fluid
289,2.62503,4.17017,,1000.57,161.733,4468.12,,0.383318,-2.07283,,-0.188339,7.54815,fluid
290,3.1399,2.13433,,1002.08,136.325,16454.8,,0.29504,-0.673216,,-5.69197,7.07221,fluid
291,2.91111,1.61272,,1002.84,157.136,22475.1,,0.298466,-0.509079,,-8.22216,8.12808,fluid
292,2.04176,2.8266,,1001.49,211.891,11782.7,,0.275125,-0.747807,,-7.22931,5.8894,fluid
293,1.70025,2.13275,,1002.31,188.684,18246.9,,0.147188,-0.677559,,-11.8393,8.28987,fluid
294,2.92932,1.96564,,1002.37,133.278,18708.8,,0.241671,-0.705155,,-6.97452,7.67828,fluid
295,2.83916,2.4072,,1001.81,157.879,14261.9,,0.322691,-0.67111,,-5.90399,6.31591,fluid
296,1.3105,0.400527,,1003.62,133.341,28723.8,,0.0515596,-0.085346,,-22.3074,10.4779,fluid
297,1.61735,4.23901,,1000.59,261.929,4653.49,,0.372007,-1.91532,,-2.30154,6.86883,fluid
298,1.87403,3.83388,,1000.7,117.238,5514.9,,0.171997,-1.33843,,-2.56927,6.14857,fluid
299,1.63459,1.69749,,1002.82,219.302,22285.9,,0.18285,-0.546547,,-14.0693,8.18038,fluid
300,2.05704,2.34331,,1002.05,153.662,16160.6,,0.168276,-0.67533,,-9.06805,7.14755,fluid
301,2.65513,2.88455,,1001.32,196.959,10396.1,,0.367556,-1.09482,,-4.9144,6.73788,fluid
302,3.81637,2.83069,,1001.24,244.681,9753.17,,0.825702,-1.22891,,-1.44401,7.52489,fluid
303,4.12303,1.7048,,1002.46,149.593,19463.4,,0.61612,-0.836638,,-3.69166,8.98853,fluid
304,4.07706,2.61976,,1001.47,220.598,11572.7,,0.762826,-1.09575,,-1.99003,8.21794,fluid
305,3.96435,1.50534,,1002.67,172.965,21156,,0.641203,-0.771815,,-4.62447,8.84722,fluid
306,3.58611,2.28348,,1001.83,155.278,14420.1,,0.530919,-0.786047,,-3.09093,8.00859,fluid
307,3.91217,3.18903,,1000.91,194.344,7149.76,,0.742178,-0.916829,,-0.555982,7.12556,fluid
308,2.25785,1.71794,,1002.85,176.494,22560.4,,0.210218,-0.645188,,-11.0092,8.5828,fluid
309,3.75789,3.07299,,1001.01,264.025,7941.27,,0.898454,-1.25502,,-1.09788,7.31528,fluid
310,3.42727,2.35299,,1001.76,161.145,13869.3,,0.49062,-1.09727,,-3.75636,7.87038,fluid
311,3.21008,3.12953,,1000.99,248.257,7793.99,,0.775728,-1.20718,,-1.51093,7.34258,fluid
312,1.83753,3.26614,,1001.09,241.825,8554.72,,0.31722,-1.105,,-6.01054,4.94651,fluid
313,1.37515,2.74938,,1001.6,188.423,12589,,0.125043,-0.924874,,-10.3115,6.37447,fluid
314,3.16735,3.39073,,1000.81,297.411,6375.03,,0.928046,-1.57857,,-1.31085,7.90563,fluid
315,2.06696,1.25654,,1003.38,210.141,26811.1,,0.230452,-0.393978,,-13.8429,8.8242,fluid
316,3.25713,0.755023,,1003.47,145.853,27515.9,,0.353228,-0.241222,,-9.71159,9.9675,fluid
317,3.27963,1.21836,,1003.13,172.655,24799.5,,0.454336,-0.550299,,-8.18844,9.73362,fluid
318,3.52873,0.922834,,1003.26,163.128,25852.6,,0.530775,-0.32471,,-7.87739,9.88563,fluid
319,4.33245,1.43419,,1002.72,168.429,21559,,0.700888,-0.466629,,-4.09286,8.90991,fluid
320,3.29551,1.62588,,1002.7,148.395,21378,,0.312083,-0.700293,,-6.84683,8.39875,fluid
321,4.64185,2.06296,,1002.1,136.398,16614.2,,0.642984,-0.721353,,-2.73293,8.24886,fluid
322,4.51025,2.97551,,1001.07,182.112,8386.93,,0.821844,-0.935113,,-1.05906,7.59394,fluid
323,3.83098,1.20674,,1002.97,183.058,23490.1,,0.594822,-0.485439,,-6.18166,9.44866,fluid
324,4.0992,2.33383,,1001.78,163.784,14069.8,,0.588991,-0.690665,,-2.55041,8.34001,fluid
325,3.06763,3.97801,,1000.58,302.982,4582.4,,0.882506,-2.18549,,-0.264608,7.67031,fluid
326,3.68497,1.6684,,1002.55,150.319,20146,,0.438424,-0.863023,,-5.28754,8.44964,fluid
327,3.22035,2.84614,,1001.24,224.824,9779.86,,0.67485,-1.16373,,-2.27785,7.0466,fluid
328,2.55957,1.83286,,1002.65,151.314,20928.4,,0.242065,-0.689276,,-8.84187,8.42291,fluid
329,1.97453,0.722965,,1003.74,166.94,29650,,0.134026,-0.194419,,-16.2523,9.93657,fluid
330,2.42472,0.339455,,1003.9,125.531,30968,,0.151051,-0.0991341,,-14.3755,10.3266,fluid
331,3.40305,0.301676,,1003.67,107.467,29146.5,,0.277443,-0.106291,,-10.0911,10.1215,fluid
332,4.73071,0.652597,,1003.21,143.929,25403.3,,0.718578,-0.192446,,-5.50839,10.4567,fluid
