h/dp :,2
L2norm Pressure,KE,dp,Nparticles
200989,3.91478e+06,0.5,640

t,8.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
123,30.25,-0.75,,1003.25,0,25792.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.43,0,27210.5,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.59,0,28499.6,,0,0,,0,0,boundary
126,0.25,-1.25,,1011.89,0,96716.6,,0,0,,0,0,boundary
127,0.75,-1.25,,1010.95,0,88784.5,,0,0,,0,0,boundary
128,1.25,-1.25,,1010.41,0,84290.3,,0,0,,0,0,boundary
129,1.75,-1.25,,1010.41,0,84328.9,,0,0,,0,0,boundary
130,2.25,-1.25,,1010.31,0,83448.5,,0,0,,0,0,boundary
131,2.75,-1.25,,1009.55,0,77096.9,,0,0,,0,0,boundary
132,3.25,-1.25,,1009.29,0,74935.9,,0,0,,0,0,boundary
133,3.75,-1.25,,1009.77,0,78949.7,,0,0,,0,0,boundary
134,4.25,-1.25,,1010.19,0,82439.6,,0,0,,0,0,boundary
135,4.75,-1.25,,1010.04,0,81197.2,,0,0,,0,0,boundary
136,5.25,-1.25,,1009.2,0,74251.6,,0,0,,0,0,boundary
137,5.75,-1.25,,1008.26,0,66459.8,,0,0,,0,0,boundary
138,6.25,-1.25,,1007.6,0,61023,,0,0,,0,0,boundary
139,6.75,-1.25,,1007.4,0,59411.4,,0,0,,0,0,boundary
140,7.25,-1.25,,1007.43,0,59651.4,,0,0,,0,0,boundary
141,7.75,-1.25,,1007.51,0,60307.1,,0,0,,0,0,boundary
142,8.25,-1.25,,1007.28,0,58396.4,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.61,0,52880.6,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.73,0,45714.7,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.91,0,39132.2,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.36,0,34673.2,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.03,0,32036.8,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.83,0,30412.5,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.76,0,29851.5,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.82,0,30296,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.06,0,32290.9,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.39,0,34888.2,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.61,0,36708.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.71,0,37454.5,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.72,0,37574.5,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.57,0,36376.1,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.54,0,36110.4,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.78,0,38034.2,,0,0,,0,0,boundary
159,16.75,-1.25,,1005.18,0,41315.8,,0,0,,0,0,boundary
160,17.25,-1.25,,1005.71,0,45593.3,,0,0,,0,0,boundary
161,17.75,-1.25,,1006.26,0,50075.9,,0,0,,0,0,boundary
162,18.25,-1.25,,1006.88,0,55111,,0,0,,0,0,boundary
163,18.75,-1.25,,1007.37,0,59156.5,,0,0,,0,0,boundary
164,19.25,-1.25,,1007.63,0,61308,,0,0,,0,0,boundary
165,19.75,-1.25,,1007.78,0,62539.1,,0,0,,0,0,boundary
166,20.25,-1.25,,1007.74,0,62184.6,,0,0,,0,0,boundary
167,20.75,-1.25,,1007.53,0,60418,,0,0,,0,0,boundary
168,21.25,-1.25,,1007.22,0,57879.7,,0,0,,0,0,boundary
169,21.75,-1.25,,1006.81,0,54531,,0,0,,0,0,boundary
170,22.25,-1.25,,1006.34,0,50728.9,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.81,0,46364.6,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.3,0,42284.9,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.96,0,39539.8,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.72,0,37589.5,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.6,0,36625.2,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.57,0,36333.9,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.6,0,36584.8,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.57,0,36340.7,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.55,0,36231.2,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.49,0,35734.9,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.36,0,34681.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.29,0,34123.7,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.19,0,33325.3,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.98,0,31614.3,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.69,0,29267.1,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.68,0,29190.6,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.03,0,31988.6,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.25,0,33744.3,,0,0,,0,0,boundary
189,30.25,0.25,,1001.96,0,15504.4,,0,0,,0,0,boundary
190,30.25,0.75,,1001.39,0,10969.1,,0,0,,0,0,boundary
191,30.25,1.25,,1000.87,0,6817.05,,0,0,,0,0,boundary
192,30.25,1.75,,1000.51,0,3977.83,,0,0,,0,0,boundary
193,30.25,2.25,,1000.73,0,5773.71,,0,0,,0,0,boundary
194,30.25,2.75,,1000.68,0,5322.85,,0,0,,0,0,boundary
195,30.25,3.25,,1000.63,0,4962.55,,0,0,,0,0,boundary
196,30.25,3.75,,1000.63,0,4960.16,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002,0,15763.6,,0,0,,0,0,boundary
210,30.75,0.75,,1001.43,0,11245.6,,0,0,,0,0,boundary
211,30.75,1.25,,1000.91,0,7195.47,,0,0,,0,0,boundary
212,30.75,1.75,,1000.5,0,3938.82,,0,0,,0,0,boundary
213,30.75,2.25,,1000.71,0,5571.08,,0,0,,0,0,boundary
214,30.75,2.75,,1000.67,0,5280.15,,0,0,,0,0,boundary
215,30.75,3.25,,1000.63,0,4974.21,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.09,0,16512.2,,0,0,,0,0,boundary
230,31.25,0.75,,1001.47,0,11626.2,,0,0,,0,0,boundary
231,31.25,1.25,,1000.9,0,7063.13,,0,0,,0,0,boundary
232,31.25,1.75,,1000.37,0,2912.32,,0,0,,0,0,boundary
233,31.25,2.25,,1000.68,0,5320.79,,0,0,,0,0,boundary
234,31.25,2.75,,1000.65,0,5093.58,,0,0,,0,0,boundary
235,31.25,3.25,,1000.61,0,4766.06,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.651048,-47.9889,,999.97,183.613,-238.995,,0.211137,-28.9748,,0.120107,-0.499259,fluid
250,0.206418,-38.5973,,1000.03,-51.5831,274.618,,-0.0027597,-27.6058,,-0.170684,-0.129627,fluid
251,0.210819,-41.8912,,1000,-8.81259,20.4925,,-0.00162939,-28.8014,,-0.0608348,-0.0193583,fluid
252,5.18936,-92.0736,,824.816,-42130,-829964,,-106.334,85.2775,,175.91,-249.325,fluid
253,0.220759,-92.1082,,991.806,118.727,-62746.7,,-0.357832,-43.0229,,0.228469,0,fluid
254,0.291374,-59.5155,,1000.44,113.716,3433.53,,-0.0409244,-34.3402,,0.203868,-0.764514,fluid
255,0.240921,-58.6622,,1000.07,78.1315,552.333,,0.0245062,-34.8712,,-0.154441,0.311298,fluid
256,0.235542,-56.209,,1000,-91.238,-1.48176,,-0.0214809,-34.0941,,0.0205425,0.000391422,fluid
257,0.143359,-51.367,,940.049,-1235.31,-393843,,2.53244,-33.9887,,13.1367,9.23556,fluid
258,0.264989,-41.7768,,1000,-9.24681,23.1201,,-0.00227709,-28.6976,,-0.127363,-0.0255002,fluid
259,0.320254,-38.1939,,1000.04,-47.1858,283.535,,-0.00936436,-27.6228,,-0.192458,0.000422546,fluid
260,0.269979,-36.8,,999.998,24.6575,-13.9203,,0.0054898,-27.7375,,-0.0266507,0.0668089,fluid
261,0.295595,-34.382,,1000.01,-23.433,52.4566,,-0.00159188,-27.3932,,0.131771,0.120828,fluid
262,0.206553,-43.7948,,999.996,91.5851,-32.5925,,0.0134841,-33.2286,,0.423155,0.032485,fluid
263,0.234907,-33.924,,999.995,21.4944,-40.1932,,0.00502085,-27.1837,,0.300948,0.118509,fluid
264,0.299349,-34.4476,,1000.01,89.4006,60.6657,,0.0253575,-26.9728,,0.122573,-0.0805737,fluid
265,0.402685,-55.3082,,1000,-80.1513,-0.266014,,-0.0322738,-33.7209,,0.0158143,-0.000287182,fluid
266,0.490851,-47.553,,999.977,13.567,-182.277,,0.0156573,-30.6148,,-0.0336829,0.0675604,fluid
267,0.420848,-49.9234,,999.041,-272.585,-7508.34,,-0.0121051,-30.6215,,1.31557,-1.96159,fluid
268,0.612975,-56.2041,,1000,-43.7477,-1.14044,,-0.0268152,-33.9695,,0.00597697,0.000305376,fluid
269,0.7757,-87.8294,,999.666,-0.301702,-2619.48,,0.0127091,-42.1395,,0,0,fluid
270,0.870039,-70.7879,,1000.28,0.253874,2184.59,,-0.0550132,-37.6904,,0.000128788,0,fluid
271,0.811659,-48.0674,,999.967,-117.02,-257.636,,-0.104282,-31.0907,,-0.0801002,-0.015112,fluid
272,1.27409,-33.4361,,999.878,-145.527,-957.202,,-0.169229,-26.9496,,0.409875,-0.0628806,fluid
273,2.17791,6.8306,,1000.51,262.357,4015.49,,0.749629,-0.39815,,4.08059,0.992995,fluid
274,1.90536,7.47154,,1001.03,51.6681,8144.95,,0.295717,-0.0728694,,1.58203,3.00717,fluid
275,2.272,5.81802,,1000.25,-104.088,1930.49,,-0.283922,-1.71174,,1.5983,2.35871,fluid
276,2.24209,5.08273,,1000.6,-220.445,4740.06,,-0.432441,-1.46443,,-0.220103,1.49868,fluid
277,1.78742,7.94922,,1001.29,-8.72283,10197,,0.33574,-1.45276,,0.279669,4.10746,fluid
278,0.750125,9.07386,,1001.3,531.559,10259.8,,0.3978,-1.28328,,-7.90685,4.50069,fluid
279,0.632024,-36.2133,,999.992,-88.5951,-59.9298,,-0.0560157,-27.7166,,0.0217703,-0.0203786,fluid
280,1.10795,-39.0208,,1000.01,-307.412,67.9122,,-0.343566,-30.7136,,0.0116625,-0.0420651,fluid
281,0.707915,-49.8667,,999.453,-188.896,-4287.09,,0.524936,-32.2234,,-0.969357,-0.964166,fluid
282,0.971588,-45.1456,,1000.11,19.9361,870.852,,0.018241,-30.1221,,0.00930292,0.0103874,fluid
283,0.912703,-52.5431,,994.757,122.908,-40505.8,,-0.36092,-32.4872,,-2.41681,3.80762,fluid
284,1.33545,-37.725,,1000.09,-12.6382,701.773,,-0.0191464,-28.647,,-0.064319,0.0108238,fluid
285,1.26026,-48.4624,,999.973,-99.6024,-212.405,,-0.138759,-31.2382,,-0.166658,-0.0962569,fluid
286,1.27733,-43.9938,,999.873,31.165,-998.431,,0.043154,-29.6773,,-0.0983306,-0.00689898,fluid
287,2.23942,6.94193,,1000.42,98.4561,3278.02,,0.3118,0.903782,,3.47049,0.111769,fluid
288,1.94339,7.40721,,1000.94,-362.377,7397.19,,-0.256333,2.2504,,2.49342,1.45103,fluid
289,1.63196,5.05349,,1000.71,-183.451,5577.85,,-0.192517,1.90006,,-0.13092,0.859231,fluid
290,1.63004,8.71441,,1001.62,369.51,12790.6,,0.851588,1.21589,,3.06159,8.80815,fluid
291,1.47445,7.34221,,1003.02,931.519,23950.2,,0.418161,-2.17649,,-15.8585,5.27674,fluid
292,1.43688,26.4389,,989.76,0,-77934.3,,0.132241,8.73953,,0,0,fluid
293,1.11529,18.7725,,995.385,0,-35717.7,,0.193442,3.67708,,0,0,fluid
294,1.19694,-36.6406,,999.987,-63.6933,-99.021,,-0.0753101,-28.8526,,-0.0247106,0.068413,fluid
295,1.26484,-34.0402,,999.97,-189.095,-234.096,,-0.250352,-27.1743,,0.123653,0.258807,fluid
296,1.2708,10.0635,,1000.16,-193.131,1233.63,,-0.374832,-1.42392,,0.0262162,0.855947,fluid
297,1.82363,-32.9526,,999.925,-71.7924,-591.227,,-0.146886,-25.6397,,-0.068734,-0.175843,fluid
298,2.12273,-62.1474,,999.047,294.882,-7458.16,,0.953257,-34.397,,3.70042,1.04821,fluid
299,1.95296,-41.4049,,1000.84,2.95964,6609.91,,0.000781674,-31.8051,,0.0271138,0.00647251,fluid
300,2.34674,-50.1753,,1000.37,-0.571237,2900.69,,-0.101471,-35.8551,,0.0150985,-0.00283814,fluid
301,4.76745,1.57744,,1005.21,22.566,41557.1,,-0.445179,-0.510016,,-8.34314,13.3701,fluid
302,2.07509,3.73908,,1000.57,-471.136,4479.02,,-0.987262,1.33117,,5.09592,10.3106,fluid
303,1.07169,6.43567,,1002.9,149.368,22994,,0.0180509,3.75616,,-19.3807,3.03323,fluid
304,1.76452,5.19142,,1000.51,-88.5423,4033.82,,-0.0834538,1.51657,,1.09082,0.979245,fluid
305,2.05999,3.86499,,1000.59,-520.647,4663.71,,-1.09608,1.50553,,4.91882,9.43312,fluid
306,2.49332,5.00541,,1000.95,-88.6605,7457.95,,-0.21594,0.51934,,-2.61343,0.13319,fluid
307,2.21036,14.7648,,992.593,0,-56853.1,,-0.574678,-0.243264,,0,0,fluid
308,1.4137,5.93299,,1000.77,-319.749,6082.54,,-0.318779,2.90467,,-3.95467,-1.15609,fluid
309,2.5869,22.0637,,1019.02,0,158058,,-1.50558,4.63713,,0,0,fluid
310,2.21785,7.10637,,1000.41,92.4476,3226.14,,0.250004,0.272335,,3.26347,1.23181,fluid
311,2.24766,6.35234,,1000.31,-19.1813,2410.25,,0.0559761,0.053556,,3.80353,-0.0382911,fluid
312,1.07015,0.318969,,1008.72,1618.98,70251.9,,1.93578,-2.561,,-69.6809,42.323,fluid
313,1.93479,-33.4249,,999.89,-87.1262,-859.981,,-0.16775,-25.2504,,-0.206538,-0.0090659,fluid
314,1.8812,-47.8326,,1000.07,0.00250605,584.458,,0.00716592,-31.4823,,0.00691536,-0.208977,fluid
315,2.06723,6.15597,,1000.35,-107.392,2725.26,,-0.186832,1.43492,,2.65669,-0.947021,fluid
316,4.57923,4.17897,,1004.4,-261.288,34997.5,,-1.84125,2.44162,,-3.38648,11.8892,fluid
317,1.75348,2.85295,,1001.51,190.107,11888.8,,0.37462,0.636544,,-6.89248,6.23658,fluid
318,1.55381,2.45449,,1003.31,-344.366,26268.5,,-0.609986,2.45542,,-17.5023,13.4647,fluid
319,1.65653,1.13532,,1006.37,-1007.69,50969.4,,-1.29873,-2.59926,,-25.0469,-12.2854,fluid
320,2.46486,1.24229,,1003.37,-3.97513,26722.9,,0.140423,-0.585904,,-3.83835,0.321305,fluid
321,0.901032,3.34191,,1004.59,143.533,36560.7,,-0.0171538,2.33089,,-48.4775,6.27042,fluid
322,1.497,8.38803,,1002.13,-480.58,16848.3,,-0.931826,3.59126,,-3.56716,3.25787,fluid
323,1.68247,10.1497,,999.872,-240.839,-1003.73,,-0.483697,2.44146,,0.109677,0.270223,fluid
324,1.80426,2.86897,,1001.39,-278.145,10923,,-0.497569,0.092972,,-3.2801,6.73319,fluid
325,2.373,3.16092,,1000.89,-179.65,7036.73,,-0.48179,-0.24707,,2.94953,10.0223,fluid
326,3.11972,1.34298,,1003.3,27.7016,26191,,0.161051,-1.01086,,-2.4759,6.46595,fluid
327,2.32379,5.71561,,1000.28,-86.1941,2206.55,,-0.238812,-0.746958,,0.851625,2.17269,fluid
328,2.10127,0.267612,,1006.74,881.716,53960.6,,2.32954,0.0508133,,-21.3816,20.6233,fluid
329,2.95299,-38.0096,,1001.42,0.411707,11211.9,,-0.106073,-28.7557,,0.0700471,-0.0123245,fluid
330,2.43146,-46.3484,,1002.25,-10.0676,17765,,0.157379,-30.6585,,0.0799996,0.20238,fluid
