h/dp :,2
L2norm Pressure,KE,dp,Nparticles
178473,6.79958e+06,0.5,640

t,15.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
74,5.75,-0.75,,1004.9,0,39056.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.79,0,38099.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.49,0,35719.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.09,0,32495.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.85,0,30559.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.75,0,29785.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.81,0,30265.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.17,0,33122.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.6,0,36607.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.62,0,36800,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.36,0,34681.3,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.18,0,33178.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.15,0,32966,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.1,0,32605.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.8,0,30133.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.41,0,27046.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.13,0,24811.5,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.89,0,22868.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.65,0,20945.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.34,0,18526.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.01,0,15888.4,,0,0,,0,0,boundary
95,16.25,-0.75,,1001.73,0,13614.5,,0,0,,0,0,boundary
96,16.75,-0.75,,1001.52,0,11952.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1001.36,0,10680.3,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.24,0,9770.29,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.15,0,9038.41,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.09,0,8610.11,,0,0,,0,0,boundary
101,19.25,-0.75,,1001.09,0,8563.58,,0,0,,0,0,boundary
102,19.75,-0.75,,1001.16,0,9110.55,,0,0,,0,0,boundary
103,20.25,-0.75,,1001.26,0,9922.12,,0,0,,0,0,boundary
104,20.75,-0.75,,1001.4,0,10994.9,,0,0,,0,0,boundary
105,21.25,-0.75,,1001.61,0,12659.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1001.87,0,14787.7,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.15,0,16955.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.41,0,19052.3,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.68,0,21239.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.94,0,23305.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.17,0,25117,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.4,0,26926.6,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.64,0,28919.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.89,0,30873.2,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.08,0,32383.5,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.2,0,33395.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.29,0,34106.1,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.35,0,34623,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.4,0,34953.6,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.45,0,35401.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.58,0,36463,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.77,0,37938.7,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.79,0,38145.3,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.72,0,37548,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.8,0,38215.8,,0,0,,0,0,boundary
126,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.47,0,3693.71,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.52,0,4049.68,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.3,0,10217.4,,0,0,,0,0,boundary
130,2.25,-1.25,,1003.05,0,24122.6,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.84,0,30497.2,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.86,0,30667.5,,0,0,,0,0,boundary
133,3.75,-1.25,,1008.88,0,71537.8,,0,0,,0,0,boundary
134,4.25,-1.25,,1006.39,0,51096.8,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.39,0,43005.7,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.06,0,40290,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.34,0,42566.2,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.57,0,44431.9,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.34,0,42588.8,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.79,0,38142.6,,0,0,,0,0,boundary
141,7.75,-1.25,,1004.38,0,34852.8,,0,0,,0,0,boundary
142,8.25,-1.25,,1004.19,0,33336.1,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.13,0,32805.4,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.19,0,33291.1,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.29,0,34120.5,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.34,0,34525.6,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.4,0,34993.5,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.46,0,35489,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.43,0,35203.2,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.22,0,33511.3,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.95,0,31396.6,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.67,0,29124.8,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.26,0,25809.4,,0,0,,0,0,boundary
154,14.25,-1.25,,1002.77,0,21882.6,,0,0,,0,0,boundary
155,14.75,-1.25,,1002.31,0,18256.5,,0,0,,0,0,boundary
156,15.25,-1.25,,1001.96,0,15453.3,,0,0,,0,0,boundary
157,15.75,-1.25,,1001.69,0,13360.3,,0,0,,0,0,boundary
158,16.25,-1.25,,1001.55,0,12185.8,,0,0,,0,0,boundary
159,16.75,-1.25,,1001.39,0,10978.9,,0,0,,0,0,boundary
160,17.25,-1.25,,1001.18,0,9263.49,,0,0,,0,0,boundary
161,17.75,-1.25,,1001.03,0,8070.65,,0,0,,0,0,boundary
162,18.25,-1.25,,1000.93,0,7320.59,,0,0,,0,0,boundary
163,18.75,-1.25,,1000.89,0,6982.61,,0,0,,0,0,boundary
164,19.25,-1.25,,1000.98,0,7726.44,,0,0,,0,0,boundary
165,19.75,-1.25,,1001.12,0,8805.17,,0,0,,0,0,boundary
166,20.25,-1.25,,1001.21,0,9510.44,,0,0,,0,0,boundary
167,20.75,-1.25,,1001.35,0,10601.5,,0,0,,0,0,boundary
168,21.25,-1.25,,1001.62,0,12778.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1001.95,0,15355.4,,0,0,,0,0,boundary
170,22.25,-1.25,,1002.2,0,17407.8,,0,0,,0,0,boundary
171,22.75,-1.25,,1002.47,0,19503.5,,0,0,,0,0,boundary
172,23.25,-1.25,,1002.77,0,21942.6,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.06,0,24244.2,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.32,0,26284.7,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.6,0,28583.3,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.89,0,30873.7,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.16,0,33075.1,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.36,0,34705.9,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.46,0,35497.7,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.53,0,36061.7,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.64,0,36891.1,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.82,0,38373.8,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.96,0,39549,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.03,0,40066.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1005.1,0,40662.2,,0,0,,0,0,boundary
186,30.25,-1.25,,1005.07,0,40429.2,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.09,0,40565.5,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.29,0,42171.5,,0,0,,0,0,boundary
189,30.25,0.25,,1003.17,0,25149,,0,0,,0,0,boundary
190,30.25,0.75,,1002.44,0,19292.6,,0,0,,0,0,boundary
191,30.25,1.25,,1001.62,0,12748.4,,0,0,,0,0,boundary
192,30.25,1.75,,1000.99,0,7823.59,,0,0,,0,0,boundary
193,30.25,2.25,,1001.18,0,9322.1,,0,0,,0,0,boundary
194,30.25,2.75,,1001.1,0,8625.7,,0,0,,0,0,boundary
195,30.25,3.25,,1001.02,0,8011.51,,0,0,,0,0,boundary
196,30.25,3.75,,1000.91,0,7192.6,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.42,0,27127.8,,0,0,,0,0,boundary
210,30.75,0.75,,1002.52,0,19887.7,,0,0,,0,0,boundary
211,30.75,1.25,,1001.73,0,13670.8,,0,0,,0,0,boundary
212,30.75,1.75,,1001.12,0,8850.2,,0,0,,0,0,boundary
213,30.75,2.25,,1001.11,0,8719.14,,0,0,,0,0,boundary
214,30.75,2.75,,1001.02,0,8020.08,,0,0,,0,0,boundary
215,30.75,3.25,,1000.95,0,7448.46,,0,0,,0,0,boundary
216,30.75,3.75,,1000.9,0,7094.07,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.45,0,27319,,0,0,,0,0,boundary
230,31.25,0.75,,1002.67,0,21124.8,,0,0,,0,0,boundary
231,31.25,1.25,,1001.95,0,15431.7,,0,0,,0,0,boundary
232,31.25,1.75,,1001.28,0,10121.5,,0,0,,0,0,boundary
233,31.25,2.25,,1000.69,0,5463.41,,0,0,,0,0,boundary
234,31.25,2.75,,1000.95,0,7473.66,,0,0,,0,0,boundary
235,31.25,3.25,,1000.89,0,6996.39,,0,0,,0,0,boundary
236,31.25,3.75,,1000.83,0,6495.54,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.489167,-481.948,,1000,-22.115,37.3611,,-0.0107709,-96.8516,,-0.0435962,0.00455532,fluid
250,0.189865,-462.155,,1000.01,-23.1605,49.6217,,-0.00187673,-95.3543,,-0.218819,-0.118483,fluid
251,340.645,-471.541,,54.9502,0,-1.12114e+06,,4760.65,-93.7084,,0,0,fluid
252,29.5198,254.832,,396.881,0,-1.1194e+06,,79.0052,16.5452,,0,0,fluid
253,152.332,-573.472,,86.1273,0,-1.12114e+06,,-99.5187,-103.131,,0,0,fluid
254,0.328516,-530.269,,1000,-9.78655,-0.12654,,-0.00320819,-102.158,,0.000884707,-6.90791e-06,fluid
255,0.265478,-530.482,,1000,-7.8841,-0.0432958,,-0.00208868,-102.236,,0.000946451,-1.33884e-06,fluid
256,0.186602,-524.012,,1000.04,-25.3422,351.561,,-0.00458975,-101.695,,0.059058,-0.0398212,fluid
257,10.1937,-626.39,,999.601,0,-3126.43,,0.992153,-116.877,,0,0,fluid
258,18.7677,-475.147,,29.6784,0,-1.12114e+06,,-228.314,-103.983,,0,0,fluid
259,0.302811,-461.403,,1000.28,21.3631,2209.06,,-0.138031,-95.1747,,0.372039,0.179961,fluid
260,0.270908,-460.556,,1000,18.1346,36.2797,,0.0124727,-95.2751,,-0.0990954,0.103795,fluid
261,0.206718,-456.208,,1000.04,0.768979,285.117,,-0.00220744,-95.0211,,0.0015566,0,fluid
262,0.203138,-499.047,,1002.14,95.4036,16878.8,,-0.27036,-99.4865,,0.195727,0,fluid
263,0.208394,-453.609,,1000,-4.4004,-0.203624,,-0.000916504,-94.6956,,0.00107593,0.000141745,fluid
264,0.259187,-453.926,,1000,-4.65553,-0.319522,,-0.00120797,-94.6958,,0.0010068,-0.000232754,fluid
265,0.367629,-520.489,,999.996,-0.043947,-32.0335,,0.000306508,-101.31,,0.00123137,-0.000880614,fluid
266,0.435293,-491.696,,1000,-0.122969,0.454736,,-5.91929e-05,-98.2747,,0.000732844,-0.000513942,fluid
267,0.349682,-493.704,,1000,-4.80728,-0.184117,,-0.00168033,-98.2546,,0.00330377,0.0027885,fluid
268,0.506399,-523.079,,999.975,-21.6288,-199.058,,-0.0110641,-101.552,,-0.0159393,-0.0289786,fluid
269,0.789007,-609.981,,982.628,40.0078,-129432,,-2.02473,-109.579,,0.0227658,0,fluid
270,0.870486,-563.413,,999.998,0.00276159,-19.2221,,-0.000604636,-105.293,,1.40061e-06,0,fluid
271,0.804943,-494.423,,1000,11.6994,2.32479,,0.0092321,-98.3703,,-0.014396,0.0977214,fluid
272,1.00527,-451.945,,1000,-0.106063,0.293332,,-0.000106552,-94.5332,,7.84122e-08,1.63702e-07,fluid
273,2.6188,-49.4129,,1002.43,0.143493,19183.7,,-0.00746956,-30.0817,,0.0245518,-0.0208817,fluid
274,2.73574,-114.007,,1000.04,-26.1447,284.23,,-0.0699753,-48.5619,,-0.0281023,-0.0600301,fluid
275,1.93922,-169.355,,1000.26,58.6172,2038.88,,0.106857,-57.7462,,0.0243997,-0.177897,fluid
276,1.26782,-171.341,,999.389,17.1665,-4784.69,,0.0390569,-57.8222,,-0.00599577,0.0826307,fluid
277,2.30928,-179.075,,1000.07,0,531.729,,-0.0167038,-62.5137,,0,0,fluid
278,1.16827,-169.969,,999.973,-8.87675,-210.04,,-0.00814128,-58.7436,,-0.0802344,-0.151441,fluid
279,0.595995,-459.93,,1000,3.11459,-2.33293,,0.0024226,-95.2894,,0.00208509,0.0150136,fluid
280,1.0632,-483.026,,1000.02,-58.0848,173.567,,-0.0618832,-98.1038,,0.000867642,-0.013387,fluid
281,0.551964,-506.077,,1000.03,-1.19245,264.803,,0.00377261,-99.9924,,0,0,fluid
282,0.957685,-485.62,,1000,-5.63206e-08,-0.00270199,,2.11636e-07,-97.7267,,0,0,fluid
283,0.856812,-494.762,,999.996,36.2062,-29.2988,,0.0311604,-98.1566,,0.00881912,-0.0588982,fluid
284,1.40644,-468.273,,1000,3.24809,37.7807,,0.00466597,-96.3181,,-0.025783,0.00487517,fluid
285,1.10923,-496.734,,1000,-15.3337,1.60503,,-0.0170071,-98.8447,,-0.00042961,0.000406268,fluid
286,1.26732,-481.775,,1000,-13.3727,32.6267,,-0.0168797,-97.4042,,0.00845595,0.00706097,fluid
287,2.58402,-119.601,,999.938,4.77702,-485.237,,0.00882493,-49.7036,,-0.000131908,-0.000109921,fluid
288,2.72618,-84.5616,,1001.78,7.05018,14052,,-0.890469,-40.9307,,-1.27978,-0.469756,fluid
289,1.64803,-111.322,,1000.06,-94.2892,448.798,,-0.155321,-46.4668,,-0.0250521,0.0959884,fluid
290,2.34126,-117.034,,1000,-20.9034,35.4525,,-0.0495031,-49.3496,,-0.00337657,0.030238,fluid
291,1.94635,-153.508,,1000,-9.13965,8.18061,,-0.00691941,-55.3053,,-0.0406369,-0.0833411,fluid
292,2.558,-99.8988,,998.587,0.134263,-11039.4,,-0.0135646,-45.4755,,-0.018439,-0.0076299,fluid
293,2.20621,-168.288,,1000.25,68.0518,1966.18,,0.151851,-60.3464,,0.0370527,0.148069,fluid
294,1.15104,-467.861,,1000,2.91766,2.08331,,0.003604,-96.3449,,-0.00630077,0.0101716,fluid
295,1.105,-454.38,,1000,-9.63033,-0.258844,,-0.0106416,-94.806,,-4.88109e-05,3.05251e-05,fluid
296,3.0306,-116.561,,999.96,-38.3336,-316.096,,-0.107613,-48.5766,,0.0376218,-0.0989779,fluid
297,1.76249,-440.869,,1000.02,-13.3142,148.653,,-0.0250908,-92.9517,,-0.00624253,0.0536644,fluid
298,1.77683,-527.515,,1000,-9.71563,19.6197,,-0.017412,-101.448,,0.000439668,-0.00528843,fluid
299,1.9583,-492.798,,999.903,0.354835,-762.774,,-0.0104994,-99.2602,,-0.00106729,-0.000209033,fluid
300,2.58683,-529.541,,1000.03,-313.292,274.647,,-0.81866,-102.691,,-0.0109409,-0.0616673,fluid
301,5.74455,-37.7506,,995.726,-48.5722,-33117.9,,0.439258,-27.5214,,-3.40737,0.799661,fluid
302,1.36512,-135.607,,999.753,0,-1940.42,,0.00214278,-52.4902,,0,0,fluid
303,1.17092,-117.897,,1000.06,3.99247,498.595,,-0.00358497,-48.8036,,-0.00767404,-0.0056521,fluid
304,2.05114,-152.782,,1000.04,77.4658,339.31,,0.164681,-55.9957,,0.0200092,0.135658,fluid
305,3.46252,-103.172,,999.65,0,-2744.05,,-0.0318594,-45.1192,,0,0,fluid
306,3.63339,-84.2286,,1001.55,6.71982,12183.5,,-1.17232,-40.6183,,0.915239,0.335948,fluid
307,6.34949,0.513643,,1002.99,-60.1431,23714.4,,-0.365975,0.131772,,-5.5749,9.38373,fluid
308,1.38225,-106.834,,999.957,-26.0021,-337.477,,-0.034092,-45.838,,0.0882167,-0.137024,fluid
309,3.71452,-155.159,,1008.42,-5.67188,67740.3,,0.587777,-59.0656,,0.127707,-0.0920607,fluid
310,4.16099,-82.2391,,964.575,0,-250152,,0.897787,-40.534,,0,0,fluid
311,2.76147,-119.453,,999.925,3.66438,-589.21,,0.00959901,-49.8102,,9.46828e-05,7.8901e-05,fluid
312,1.084,-103.297,,999.965,0,-272.777,,0.00179947,-44.8264,,0,0,fluid
313,1.81001,-441.277,,1000.02,-10.6346,147.331,,-0.0208993,-93.0257,,0.0048553,-0.041739,fluid
314,1.8085,-497.395,,1000,-13.8639,2.10345,,-0.0250761,-99.0432,,0.000238246,-0.000225296,fluid
315,3.02901,-117.22,,1000.01,-57.5586,101.536,,-0.177079,-49.3944,,0.0177287,0.00371876,fluid
316,7.95609,1.9781,,1000.98,-222.402,7709.09,,-1.4787,1.17775,,-0.628115,11.1523,fluid
317,0.834181,-65.2701,,999.942,0.027164,-457.094,,-0.000944047,-35.7771,,1.43731e-05,0,fluid
318,0.561769,-75.1005,,1000.08,0.827836,620.692,,-0.00155955,-38.7503,,0.000647552,0,fluid
319,1.7684,-163.66,,999.976,0,-188.382,,0.00371053,-56.8904,,0,0,fluid
320,1.11072,-242.756,,989.222,0,-81896.8,,-1.39518,-70.4304,,0,0,fluid
321,0.855555,-100.603,,999.619,-0.115487,-2985.16,,0.00739903,-45.3142,,0.0102251,0.00423107,fluid
322,1.30956,-87.3167,,1000.5,0,3908.64,,-0.0523184,-41.0587,,0,0,fluid
323,1.68577,-69.0692,,998.786,0,-9494.13,,-0.0208458,-36.1114,,0,0,fluid
324,1.66047,-0.418477,,1002.58,214.64,20409.4,,0.166271,-0.719248,,-15.633,11.9098,fluid
325,0.963937,-153.834,,999.998,3.79796,-16.7016,,0.00507151,-55.2913,,-0.0338358,-0.00429428,fluid
326,1.68797,-202.282,,1000.06,-31.9321,498.826,,-0.0537967,-63.9744,,0.0115156,-0.0157597,fluid
327,3.0414,-113.361,,1000.04,-23.4894,351.519,,-0.0719469,-48.2741,,0.0186631,0.0116276,fluid
328,0.907743,-204.663,,999.989,86.498,-89.9105,,0.0777291,-63.4522,,0.0311528,0.0203309,fluid
329,2.95433,-468.997,,1000.62,-0.281507,4863.62,,0.0845656,-96.3492,,0.0145403,-0.00679928,fluid
330,2.43209,-490.717,,1000.15,0,1176.37,,0.0175062,-98.3193,,0,0,fluid
