h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38364,1.14043e+08,0.5,640

t,1.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
74,5.75,-0.75,,1001.8,0,14215.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.98,0,15638.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.17,0,17162.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.38,0,18793.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.6,0,20539.8,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.83,0,22391.7,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.07,0,24308.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.31,0,26247.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.55,0,28186.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.79,0,30087,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.01,0,31848.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.2,0,33355.1,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.34,0,34540.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.45,0,35405.2,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.51,0,35879.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.51,0,35876.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.45,0,35428,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.35,0,34558.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.19,0,33315.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.02,0,31894.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.83,0,30430.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.67,0,29160.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.49,0,27655.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.31,0,26247.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.13,0,24765.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.9,0,22963.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.68,0,21230.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.39,0,18870.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.21,0,17432.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.15,0,16970.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.15,0,16983.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.32,0,18311.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.56,0,20227.3,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.69,0,21249.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.6,0,20528.9,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.54,0,20107.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.59,0,20460,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.58,0,20390.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.39,0,18853.2,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.28,0,18055.8,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.68,0,21224.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.27,0,25890.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.55,0,28126.9,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.75,0,29745.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.59,0,28502.6,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.88,0,30820.9,,0,0,,0,0,boundary
120,28.75,-0.75,,1006.09,0,48708.3,,0,0,,0,0,boundary
121,29.25,-0.75,,1009.48,0,76552.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1014.87,0,122020,,0,0,,0,0,boundary
123,30.25,-0.75,,1018.74,0,155604,,0,0,,0,0,boundary
124,30.75,-0.75,,1016.19,0,133400,,0,0,,0,0,boundary
125,31.25,-0.75,,1011.28,0,91604.5,,0,0,,0,0,boundary
126,0.25,-1.25,,1002.2,0,17344,,0,0,,0,0,boundary
127,0.75,-1.25,,1001.97,0,15575.2,,0,0,,0,0,boundary
128,1.25,-1.25,,1001.72,0,13594.1,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.59,0,12566,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.58,0,12492.3,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.64,0,12909.8,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.72,0,13539.8,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.82,0,14350.5,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.95,0,15387.6,,0,0,,0,0,boundary
135,4.75,-1.25,,1002.11,0,16669.9,,0,0,,0,0,boundary
136,5.25,-1.25,,1002.3,0,18167.1,,0,0,,0,0,boundary
137,5.75,-1.25,,1002.51,0,19842.9,,0,0,,0,0,boundary
138,6.25,-1.25,,1002.74,0,21683.1,,0,0,,0,0,boundary
139,6.75,-1.25,,1002.99,0,23677.3,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.26,0,25827.4,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.55,0,28142.4,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.86,0,30608.9,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.18,0,33201.7,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.51,0,35876.7,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.84,0,38563.1,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.17,0,41227.8,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.49,0,43791.6,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.78,0,46133.3,,0,0,,0,0,boundary
149,11.75,-1.25,,1006.03,0,48154.6,,0,0,,0,0,boundary
150,12.25,-1.25,,1006.23,0,49814.7,,0,0,,0,0,boundary
151,12.75,-1.25,,1006.37,0,50965,,0,0,,0,0,boundary
152,13.25,-1.25,,1006.46,0,51668.3,,0,0,,0,0,boundary
153,13.75,-1.25,,1006.5,0,52006.8,,0,0,,0,0,boundary
154,14.25,-1.25,,1006.47,0,51740,,0,0,,0,0,boundary
155,14.75,-1.25,,1006.4,0,51189.5,,0,0,,0,0,boundary
156,15.25,-1.25,,1006.3,0,50407.8,,0,0,,0,0,boundary
157,15.75,-1.25,,1006.17,0,49362.6,,0,0,,0,0,boundary
158,16.25,-1.25,,1006.03,0,48189.9,,0,0,,0,0,boundary
159,16.75,-1.25,,1005.88,0,46967.2,,0,0,,0,0,boundary
160,17.25,-1.25,,1005.65,0,45088.3,,0,0,,0,0,boundary
161,17.75,-1.25,,1005.43,0,43295,,0,0,,0,0,boundary
162,18.25,-1.25,,1005.22,0,41589.3,,0,0,,0,0,boundary
163,18.75,-1.25,,1005.07,0,40437.5,,0,0,,0,0,boundary
164,19.25,-1.25,,1005.06,0,40357.1,,0,0,,0,0,boundary
165,19.75,-1.25,,1005.25,0,41897,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.52,0,44055.9,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.87,0,46902.6,,0,0,,0,0,boundary
168,21.25,-1.25,,1006.05,0,48314.2,,0,0,,0,0,boundary
169,21.75,-1.25,,1006.35,0,50779.4,,0,0,,0,0,boundary
170,22.25,-1.25,,1006.1,0,48777.4,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.56,0,44350.5,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.14,0,40965.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.37,0,34752.1,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.3,0,26158.2,,0,0,,0,0,boundary
175,24.75,-1.25,,1002.3,0,18140.2,,0,0,,0,0,boundary
176,25.25,-1.25,,1002.02,0,15929.4,,0,0,,0,0,boundary
177,25.75,-1.25,,1002.69,0,21309.5,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.61,0,28665.1,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.1,0,32564.7,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.31,0,34252.3,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.85,0,38606.4,,0,0,,0,0,boundary
182,28.25,-1.25,,1007.29,0,58492.7,,0,0,,0,0,boundary
183,28.75,-1.25,,1011.65,0,94727.9,,0,0,,0,0,boundary
184,29.25,-1.25,,1015.84,0,130401,,0,0,,0,0,boundary
185,29.75,-1.25,,1020.67,0,172587,,0,0,,0,0,boundary
186,30.25,-1.25,,1023.72,0,199954,,0,0,,0,0,boundary
187,30.75,-1.25,,1020.72,0,173116,,0,0,,0,0,boundary
188,31.25,-1.25,,1014.96,0,122803,,0,0,,0,0,boundary
189,30.25,0.25,,1014.27,0,116906,,0,0,,0,0,boundary
190,30.25,0.75,,1013.4,0,109476,,0,0,,0,0,boundary
191,30.25,1.25,,1009.55,0,77148.9,,0,0,,0,0,boundary
192,30.25,1.75,,1007.31,0,58658.7,,0,0,,0,0,boundary
193,30.25,2.25,,1009.49,0,76609.5,,0,0,,0,0,boundary
194,30.25,2.75,,1004.04,0,32105.6,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1012.89,0,105190,,0,0,,0,0,boundary
210,30.75,0.75,,1012.31,0,100250,,0,0,,0,0,boundary
211,30.75,1.25,,1008.4,0,67574.2,,0,0,,0,0,boundary
212,30.75,1.75,,1005.29,0,42220.2,,0,0,,0,0,boundary
213,30.75,2.25,,1007.18,0,57547.9,,0,0,,0,0,boundary
214,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1009.88,0,79867.2,,0,0,,0,0,boundary
230,31.25,0.75,,1009.02,0,72746.9,,0,0,,0,0,boundary
231,31.25,1.25,,1005.79,0,46271.9,,0,0,,0,0,boundary
232,31.25,1.75,,1002.67,0,21119.5,,0,0,,0,0,boundary
233,31.25,2.25,,1002.72,0,21557.3,,0,0,,0,0,boundary
234,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
235,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.266048,0.221128,,1001.53,134.993,12067,,0.0141144,-0.0870932,,-39.1035,9.55973,fluid
250,0.277022,0.653263,,1001.06,184.175,8366.48,,0.037575,-0.159041,,-27.3409,8.94208,fluid
251,0.288653,1.04296,,1000.67,232.818,5285.08,,0.0369123,-0.269359,,-17.3549,6.63475,fluid
252,0.2967,1.40081,,1000.4,267.887,3127.24,,0.0414231,-0.442071,,-10.4407,4.79823,fluid
253,0.301038,1.75681,,1000.21,277.755,1668.26,,0.0481484,-0.62714,,-5.25546,4.05144,fluid
254,0.302251,2.09761,,1000.07,263.352,513.373,,0.0485798,-0.762665,,-1.11541,3.30507,fluid
255,0.300586,2.43684,,999.955,236.461,-349.592,,0.045842,-0.922561,,2.07414,2.41057,fluid
256,0.296378,2.78589,,999.877,201.725,-964.728,,0.0410431,-1.06961,,4.44003,1.66157,fluid
257,0.290508,3.15276,,999.821,170.049,-1406.22,,0.0351919,-1.16197,,6.10307,0.96218,fluid
258,0.283776,3.53719,,999.789,158.799,-1657.88,,0.0307872,-1.24245,,7.11994,0.366131,fluid
259,0.276828,3.92979,,999.782,167.324,-1711.77,,0.032145,-1.36458,,7.52317,-0.036072,fluid
260,0.269814,4.35949,,999.784,170.359,-1697.97,,0.0363224,-1.48933,,7.29622,-0.465769,fluid
261,0.263477,4.79742,,999.788,159.405,-1662.61,,0.0380588,-1.66134,,6.43085,-0.69252,fluid
262,0.258909,5.24282,,999.795,126.249,-1604.95,,0.0359571,-1.77747,,5.0739,-0.876931,fluid
263,0.253149,5.78281,,999.876,57.5502,-976.612,,0.0196918,-1.84238,,3.22247,-1.30805,fluid
264,0.2719,6.12722,,1000.07,80.8484,575.634,,-0.0042822,-1.96765,,1.93847,-0.254708,fluid
265,0.802614,0.217697,,1001.02,134.002,8052.23,,0.0185487,-0.0915703,,-10.524,9.20399,fluid
266,0.833288,0.64399,,1000.82,181.369,6487.51,,0.0616847,-0.162385,,-7.65576,8.34959,fluid
267,0.866755,1.02682,,1000.61,225.325,4827.62,,0.109896,-0.273759,,-5.1868,6.25642,fluid
268,0.888742,1.38315,,1000.39,257.072,3062.39,,0.15076,-0.428671,,-3.32065,4.60053,fluid
269,0.899064,1.74366,,1000.17,267.391,1322.54,,0.171528,-0.601623,,-1.70027,4.03277,fluid
270,0.901192,2.0916,,999.986,255.966,-110.149,,0.169649,-0.747014,,-0.256272,3.30275,fluid
271,0.89656,2.44168,,999.861,233.345,-1093.23,,0.153923,-0.914117,,0.893556,2.3975,fluid
272,0.886108,2.79792,,999.782,203.602,-1713.34,,0.130381,-1.06441,,1.70198,1.59437,fluid
273,0.871077,3.16476,,999.73,174.914,-2116.04,,0.108593,-1.17063,,2.22248,0.901967,fluid
274,0.85238,3.54528,,999.702,159.389,-2339.31,,0.0990649,-1.26903,,2.52429,0.352179,fluid
275,0.831671,3.93499,,999.698,158.717,-2368.57,,0.10197,-1.38365,,2.6356,-0.0393654,fluid
276,0.81036,4.36363,,999.719,157.667,-2199.57,,0.104509,-1.48346,,2.52693,-0.511491,fluid
277,0.791771,4.79818,,999.766,154.021,-1837.36,,0.104807,-1.63126,,2.17704,-0.754489,fluid
278,0.77898,5.24447,,999.823,129.485,-1392.09,,0.0890985,-1.74129,,1.67963,-0.924811,fluid
279,0.762603,5.77487,,999.889,60.0016,-873.551,,0.0370721,-1.83072,,1.08847,-1.27307,fluid
280,0.831174,6.09145,,999.921,91.0209,-620.498,,0.066811,-1.97451,,0.67315,-1.06061,fluid
281,1.34722,0.211663,,1000.68,130.851,5373.15,,0.0636324,-0.0964427,,-5.58633,8.61637,fluid
282,1.39668,0.630576,,1000.7,177.179,5489.37,,0.109828,-0.165046,,-4.47127,7.58494,fluid
283,1.44954,1.00321,,1000.6,219.096,4733.51,,0.17505,-0.282601,,-3.42879,5.9001,fluid
284,1.48019,1.35508,,1000.42,248.585,3316.44,,0.236169,-0.435091,,-2.47824,4.47181,fluid
285,1.48975,1.71983,,1000.18,257.67,1395.9,,0.271714,-0.593142,,-1.50393,4.0743,fluid
286,1.48838,2.07683,,999.959,247.567,-321.121,,0.273322,-0.732678,,-0.532988,3.4117,fluid
287,1.48058,2.44189,,999.827,229.928,-1357.12,,0.254048,-0.890291,,0.262154,2.43511,fluid
288,1.46773,2.81113,,999.76,207.989,-1883.7,,0.225578,-1.03516,,0.792291,1.5264,fluid
289,1.44874,3.18315,,999.716,184.411,-2225.74,,0.197369,-1.16333,,1.11073,0.83893,fluid
290,1.42242,3.56346,,999.69,164.068,-2432.53,,0.175223,-1.29117,,1.31482,0.35327,fluid
291,1.3904,3.94911,,999.687,150.583,-2456.03,,0.16197,-1.40051,,1.42987,-0.0285726,fluid
292,1.35504,4.37218,,999.706,141.281,-2307.76,,0.154729,-1.47834,,1.41551,-0.539476,fluid
293,1.32433,4.79923,,999.757,144.862,-1906.3,,0.163876,-1.59644,,1.21579,-0.802986,fluid
294,1.30388,5.24262,,999.821,132.263,-1404.5,,0.153217,-1.69262,,0.924362,-0.965329,fluid
295,1.27474,5.76811,,999.897,60.4089,-807.342,,0.0638703,-1.80413,,0.614286,-1.22645,fluid
296,1.3993,6.06362,,999.916,109.648,-657.056,,0.142155,-1.98443,,0.371746,-1.04381,fluid
297,1.89742,0.203389,,1000.63,130.318,4917.36,,0.105497,-0.102457,,-4.74578,8.32115,fluid
298,1.9679,0.615716,,1000.69,176.152,5464.96,,0.164668,-0.168478,,-4.0165,7.19696,fluid
299,2.03862,0.978793,,1000.65,216.625,5123.79,,0.24757,-0.290932,,-3.32188,5.83381,fluid
300,2.07285,1.32491,,1000.5,242.755,3930.11,,0.320974,-0.458302,,-2.61635,4.55488,fluid
301,2.07523,1.69213,,1000.25,246.563,1949.6,,0.357375,-0.613292,,-1.86466,4.20224,fluid
302,2.06541,2.05565,,999.994,233.751,-46.8979,,0.355708,-0.732675,,-1.06615,3.63834,fluid
303,2.05228,2.43172,,999.845,220.31,-1218.11,,0.336952,-0.869608,,-0.382439,2.54184,fluid
304,2.03797,2.81365,,999.781,207.955,-1720.19,,0.315713,-1.00304,,0.0668659,1.527,fluid
305,2.01908,3.19488,,999.741,191.703,-2030.3,,0.291693,-1.14259,,0.343702,0.839424,fluid
306,1.99164,3.57966,,999.716,169.926,-2223.69,,0.257986,-1.28959,,0.553785,0.410531,fluid
307,1.9544,3.96298,,999.708,147.024,-2292.19,,0.221038,-1.40137,,0.710265,0.0309772,fluid
308,1.9074,4.37735,,999.707,129.493,-2298.67,,0.197543,-1.47602,,0.771736,-0.505818,fluid
309,1.86311,4.79508,,999.756,135.897,-1910.01,,0.215768,-1.58062,,0.675225,-0.783682,fluid
310,1.83306,5.23423,,999.838,133.578,-1270.71,,0.21648,-1.65431,,0.5228,-0.950556,fluid
311,1.79101,5.75578,,999.893,64.9767,-839.078,,0.0987618,-1.78713,,0.39431,-1.18515,fluid
312,1.96149,6.04439,,999.919,125.288,-636.189,,0.228498,-1.99375,,0.214636,-0.984053,fluid
313,2.45573,0.193637,,1000.68,129.332,5365.53,,0.150368,-0.105451,,-4.73503,8.2056,fluid
314,2.54612,0.60018,,1000.75,174.997,5933.09,,0.231953,-0.169562,,-4.06507,7.1014,fluid
315,2.63251,0.955437,,1000.73,214.672,5740.41,,0.336715,-0.29549,,-3.50039,5.96311,fluid
316,2.66627,1.29746,,1000.6,237.924,4733.35,,0.41682,-0.477512,,-2.92097,4.73191,fluid
317,2.6586,1.66679,,1000.36,235.618,2799.86,,0.440024,-0.639518,,-2.30517,4.34954,fluid
318,2.63832,2.03455,,1000.07,217.864,542.169,,0.425341,-0.741881,,-1.6159,3.88553,fluid
319,2.61755,2.41578,,999.895,206.152,-821.051,,0.404874,-0.864555,,-0.983496,2.73772,fluid
320,2.59984,2.80549,,999.826,201.194,-1364.6,,0.394526,-0.986954,,-0.555791,1.63096,fluid
321,2.5819,3.19479,,999.788,192.259,-1662.99,,0.3813,-1.12133,,-0.263249,0.939065,fluid
322,2.55801,3.58557,,999.761,173.226,-1873.36,,0.344478,-1.26943,,-0.00830929,0.538564,fluid
323,2.52196,3.96982,,999.738,147.282,-2051.88,,0.290441,-1.38681,,0.195526,0.137488,fluid
324,2.46757,4.37707,,999.721,124.797,-2188.6,,0.249296,-1.47606,,0.307409,-0.41991,fluid
325,2.40921,4.78581,,999.773,129.956,-1779.37,,0.267125,-1.58115,,0.283849,-0.699716,fluid
326,2.36606,5.22101,,999.865,133.075,-1061.38,,0.275989,-1.63335,,0.242411,-0.865723,fluid
327,2.31387,5.73428,,999.879,70.9557,-952.323,,0.14464,-1.77855,,0.258207,-1.14086,fluid
328,2.51704,6.02447,,999.924,134.218,-598.301,,0.313746,-2.00047,,0.104319,-0.894491,fluid
329,3.02275,0.182462,,1000.77,125.885,6064.5,,0.204052,-0.106533,,-4.80643,8.23393,fluid
330,3.13017,0.584218,,1000.84,172.104,6613.85,,0.310884,-0.168597,,-4.2014,7.12202,fluid
331,3.22863,0.933487,,1000.83,211.771,6510.47,,0.438694,-0.297173,,-3.74077,6.14093,fluid
332,3.25836,1.27354,,1000.73,233.643,5745.8,,0.520081,-0.485118,,-3.27042,4.90303,fluid
333,3.23981,1.64549,,1000.49,227.048,3852.23,,0.526132,-0.654112,,-2.74127,4.47021,fluid
