h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25269.6,9.55399e+07,0.5,640

t,2.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
56,28.25,-0.25,,1003.57,0,28317,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.17,0,25148.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.68,0,21185.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.45,0,19354.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.52,0,19950.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.65,0,20964.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003,0,23765.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1006.05,0,48378.9,,0,0,,0,0,boundary
64,0.75,-0.75,,1006.06,0,48447.5,,0,0,,0,0,boundary
65,1.25,-0.75,,1006.04,0,48303.2,,0,0,,0,0,boundary
66,1.75,-0.75,,1006.01,0,47996,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.99,0,47848.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1006.02,0,48107.4,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.1,0,48745.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.21,0,49659.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1006.35,0,50765.1,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.49,0,51964.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1006.64,0,53127.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1006.76,0,54152.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.86,0,54962.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.92,0,55459.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.94,0,55586.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.9,0,55315.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.82,0,54612.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1006.68,0,53514.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1006.51,0,52080.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1006.29,0,50323.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.04,0,48283.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.78,0,46136.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.5,0,43918.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1005.22,0,41643.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.95,0,39397.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.68,0,37215.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.42,0,35156.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.18,0,33188.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.96,0,31431.3,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.75,0,29781.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.55,0,28154.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.36,0,26660.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.18,0,25201.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1003,0,23795.9,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.86,0,22617.4,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.72,0,21549.6,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.64,0,20884.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.59,0,20474.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.58,0,20387.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.59,0,20499.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.61,0,20633.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.63,0,20815.9,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.66,0,21032.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.66,0,21045.5,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.69,0,21260,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.68,0,21235.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.74,0,21699.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.8,0,22153.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.93,0,23191.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.13,0,24786.7,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.32,0,26291.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.57,0,28338.3,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.9,0,30976.4,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.21,0,33457.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.41,0,35084.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.39,0,34914.9,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.1,0,32577.8,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.62,0,28684.3,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.12,0,24729.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.06,0,24215.3,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.31,0,26237.9,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.63,0,28805,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.14,0,32876.6,,0,0,,0,0,boundary
126,0.25,-1.25,,1006.79,0,54370.2,,0,0,,0,0,boundary
127,0.75,-1.25,,1006.81,0,54519.5,,0,0,,0,0,boundary
128,1.25,-1.25,,1006.81,0,54581.4,,0,0,,0,0,boundary
129,1.75,-1.25,,1006.81,0,54588.7,,0,0,,0,0,boundary
130,2.25,-1.25,,1006.84,0,54803.1,,0,0,,0,0,boundary
131,2.75,-1.25,,1006.91,0,55395.6,,0,0,,0,0,boundary
132,3.25,-1.25,,1007.03,0,56333.2,,0,0,,0,0,boundary
133,3.75,-1.25,,1007.17,0,57533.8,,0,0,,0,0,boundary
134,4.25,-1.25,,1007.34,0,58925.6,,0,0,,0,0,boundary
135,4.75,-1.25,,1007.53,0,60457.6,,0,0,,0,0,boundary
136,5.25,-1.25,,1007.72,0,62040.4,,0,0,,0,0,boundary
137,5.75,-1.25,,1007.91,0,63559.3,,0,0,,0,0,boundary
138,6.25,-1.25,,1008.07,0,64883.7,,0,0,,0,0,boundary
139,6.75,-1.25,,1008.19,0,65892.7,,0,0,,0,0,boundary
140,7.25,-1.25,,1008.27,0,66511.3,,0,0,,0,0,boundary
141,7.75,-1.25,,1008.29,0,66710.5,,0,0,,0,0,boundary
142,8.25,-1.25,,1008.26,0,66463.8,,0,0,,0,0,boundary
143,8.75,-1.25,,1008.17,0,65718.8,,0,0,,0,0,boundary
144,9.25,-1.25,,1008.02,0,64500.7,,0,0,,0,0,boundary
145,9.75,-1.25,,1007.84,0,62984.6,,0,0,,0,0,boundary
146,10.25,-1.25,,1007.62,0,61191,,0,0,,0,0,boundary
147,10.75,-1.25,,1007.36,0,59086.2,,0,0,,0,0,boundary
148,11.25,-1.25,,1007.1,0,56901.3,,0,0,,0,0,boundary
149,11.75,-1.25,,1006.83,0,54682.7,,0,0,,0,0,boundary
150,12.25,-1.25,,1006.55,0,52419.6,,0,0,,0,0,boundary
151,12.75,-1.25,,1006.27,0,50124.4,,0,0,,0,0,boundary
152,13.25,-1.25,,1006,0,47953.3,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.76,0,45987.5,,0,0,,0,0,boundary
154,14.25,-1.25,,1005.52,0,44077.5,,0,0,,0,0,boundary
155,14.75,-1.25,,1005.33,0,42484.8,,0,0,,0,0,boundary
156,15.25,-1.25,,1005.16,0,41142,,0,0,,0,0,boundary
157,15.75,-1.25,,1005.02,0,39959.4,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.92,0,39196.9,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.85,0,38633,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.8,0,38237,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.8,0,38205.4,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.76,0,37874.2,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.75,0,37777.9,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.68,0,37251.9,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.6,0,36588,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.47,0,35579.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.33,0,34429.3,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.19,0,33274.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.03,0,32030.7,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.86,0,30646.2,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.72,0,29534.2,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.59,0,28514.9,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.53,0,28034.1,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.58,0,28419.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.71,0,29472.3,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.87,0,30745.2,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.15,0,32963.9,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.51,0,35907.7,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.84,0,38518.6,,0,0,,0,0,boundary
180,27.25,-1.25,,1005,0,39840.8,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.84,0,38501.4,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.46,0,35447.1,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.29,0,34121.4,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.4,0,34996.5,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.75,0,37788.8,,0,0,,0,0,boundary
186,30.25,-1.25,,1005.19,0,41346.5,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.27,0,42027.6,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.32,0,42425.4,,0,0,,0,0,boundary
189,30.25,0.25,,1002.63,0,20840.6,,0,0,,0,0,boundary
190,30.25,0.75,,1003.07,0,24276.9,,0,0,,0,0,boundary
191,30.25,1.25,,1003.17,0,25088.9,,0,0,,0,0,boundary
192,30.25,1.75,,1002.64,0,20865.1,,0,0,,0,0,boundary
193,30.25,2.25,,1001.8,0,14226.8,,0,0,,0,0,boundary
194,30.25,2.75,,1001.08,0,8522.65,,0,0,,0,0,boundary
195,30.25,3.25,,1000.2,0,1600.35,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.59,0,20445.5,,0,0,,0,0,boundary
210,30.75,0.75,,1003.09,0,24506,,0,0,,0,0,boundary
211,30.75,1.25,,1003.19,0,25247.6,,0,0,,0,0,boundary
212,30.75,1.75,,1002.59,0,20521.4,,0,0,,0,0,boundary
213,30.75,2.25,,1001.67,0,13189.8,,0,0,,0,0,boundary
214,30.75,2.75,,1000.86,0,6757.3,,0,0,,0,0,boundary
215,30.75,3.25,,1000.12,0,927.256,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000.35,0,2720.13,,0,0,,0,0,boundary
219,30.75,5.25,,1000.29,0,2277.18,,0,0,,0,0,boundary
220,30.75,5.75,,1000.13,0,1029.45,,0,0,,0,0,boundary
221,30.75,6.25,,1000.35,0,2765.35,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.65,0,20984.8,,0,0,,0,0,boundary
230,31.25,0.75,,1003,0,23725.7,,0,0,,0,0,boundary
231,31.25,1.25,,1003.1,0,24516.8,,0,0,,0,0,boundary
232,31.25,1.75,,1002.55,0,20150.9,,0,0,,0,0,boundary
233,31.25,2.25,,1001.58,0,12428.5,,0,0,,0,0,boundary
234,31.25,2.75,,1000.39,0,3025.65,,0,0,,0,0,boundary
235,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000.4,0,3131.08,,0,0,,0,0,boundary
238,31.25,4.75,,1001.09,0,8602.83,,0,0,,0,0,boundary
239,31.25,5.25,,1001.26,0,9903.03,,0,0,,0,0,boundary
240,31.25,5.75,,1001.07,0,8436,,0,0,,0,0,boundary
241,31.25,6.25,,1001.01,0,7946.99,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.276612,0.203449,,1005.27,225.164,42020.6,,-0.124858,-0.0968691,,-162.897,10.6736,fluid
250,0.297884,0.597006,,1005.08,294.75,40494,,-0.00760589,-0.186089,,-142.149,9.58375,fluid
251,0.318106,0.923458,,1004.89,330.898,38924.1,,0.0709243,-0.334554,,-125.159,9.01083,fluid
252,0.331955,1.1998,,1004.67,348.557,37184.2,,0.0661039,-0.501886,,-113.071,8.99016,fluid
253,0.338679,1.46741,,1004.42,357.979,35136.8,,0.0695136,-0.682678,,-104.316,9.13105,fluid
254,0.339458,1.74775,,1004.12,364.701,32713.6,,0.0749035,-0.792711,,-96.905,9.54439,fluid
255,0.336668,2.01906,,1003.81,371.099,30227.5,,0.0785804,-0.944248,,-90.1943,9.66157,fluid
256,0.331399,2.29847,,1003.48,378.487,27626.4,,0.0817003,-1.11159,,-83.6553,9.58613,fluid
257,0.324635,2.58909,,1003.15,382.069,24928.5,,0.0832182,-1.31059,,-76.9928,9.44956,fluid
258,0.317065,2.89118,,1002.8,373.407,22133.3,,0.0840207,-1.53502,,-69.9674,9.28771,fluid
259,0.308985,3.21005,,1002.43,342.213,19207.4,,0.0817283,-1.70794,,-62.3246,9.18819,fluid
260,0.299642,3.55957,,1002.03,297.333,16039.7,,0.0705685,-1.90079,,-53.8466,8.8599,fluid
261,0.289184,3.89732,,1001.65,246.935,13024.6,,0.0478958,-2.09168,,-45.87,8.6508,fluid
262,0.276736,4.27402,,1001.26,175.664,9893.71,,0.0149093,-2.22576,,-37.2427,8.53136,fluid
263,0.258673,4.79793,,1000.84,54.9146,6595,,0.00232122,-2.27256,,-25.7335,9.54262,fluid
264,0.285547,5.06536,,1000.71,96.8332,5566.8,,0.0762387,-2.42694,,-16.9573,10.9477,fluid
265,0.833906,0.198446,,1005.32,195.545,42395.4,,0.0069994,-0.100357,,-54.4172,10.9003,fluid
266,0.891565,0.5861,,1005.14,275.032,40936.3,,0.0859074,-0.193937,,-48.1573,9.8791,fluid
267,0.953836,0.909109,,1004.94,327.785,39356.6,,0.150448,-0.341953,,-42.5149,9.12556,fluid
268,0.997189,1.18707,,1004.72,356.905,37553.3,,0.194461,-0.527737,,-38.3959,8.90791,fluid
269,1.01667,1.45314,,1004.46,369.784,35461.7,,0.216442,-0.743459,,-35.6123,9.04946,fluid
270,1.01779,1.73286,,1004.15,371.711,33008.3,,0.223215,-0.857174,,-33.2715,9.55916,fluid
271,1.00762,2.00306,,1003.85,368.399,30536.8,,0.223691,-1.01079,,-31.0849,9.84829,fluid
272,0.989683,2.28597,,1003.52,364.935,27938.4,,0.223939,-1.17382,,-28.883,9.82699,fluid
273,0.968099,2.58423,,1003.18,360.677,25202.4,,0.224969,-1.3474,,-26.5371,9.63927,fluid
274,0.945341,2.89446,,1002.82,350.492,22325.2,,0.222444,-1.53108,,-23.9686,9.42247,fluid
275,0.921688,3.2218,,1002.44,324.595,19263,,0.207186,-1.67576,,-21.1369,9.27388,fluid
276,0.895976,3.57582,,1002.02,290.322,15948.7,,0.186201,-1.86943,,-18.0463,8.85508,fluid
277,0.868104,3.91525,,1001.62,246.475,12811.5,,0.156796,-2.06313,,-15.2436,8.57039,fluid
278,0.833855,4.29436,,1001.22,176.407,9621.11,,0.107307,-2.19526,,-12.2856,8.47064,fluid
279,0.780669,4.79686,,1000.83,57.1096,6550.89,,0.0242127,-2.25492,,-8.48785,9.72425,fluid
280,0.879898,5.02502,,1000.72,133.025,5677.81,,0.101436,-2.45255,,-5.56773,11.1146,fluid
281,1.40398,0.189244,,1005.29,197.35,42171.9,,0.0379154,-0.107114,,-33.1437,11.285,fluid
282,1.49353,0.56885,,1005.15,279.644,41017,,0.149856,-0.206947,,-29.8563,10.3809,fluid
283,1.59203,0.883888,,1005,335.242,39797.7,,0.253655,-0.349408,,-26.7699,9.36619,fluid
284,1.66039,1.16087,,1004.8,366.386,38214.6,,0.336338,-0.534132,,-24.3132,8.9505,fluid
285,1.68774,1.4303,,1004.55,378.396,36170,,0.379119,-0.769023,,-22.6567,9.048,fluid
286,1.68642,1.71814,,1004.23,374.597,33622.5,,0.385125,-0.889561,,-21.2367,9.5426,fluid
287,1.66823,1.99403,,1003.91,362.516,31060.8,,0.371244,-1.05588,,-19.8646,9.95142,fluid
288,1.63799,2.28518,,1003.58,347.686,28375.5,,0.349005,-1.22743,,-18.4831,9.98051,fluid
289,1.60229,2.59078,,1003.23,333.047,25578.8,,0.330501,-1.38377,,-16.9696,9.82995,fluid
290,1.56457,2.90551,,1002.86,318.184,22644.5,,0.317905,-1.53164,,-15.2534,9.71138,fluid
291,1.52583,3.23982,,1002.46,297.516,19438.1,,0.301987,-1.6455,,-13.2821,9.54832,fluid
292,1.48744,3.59656,,1002.02,278.96,15931.7,,0.293336,-1.83036,,-11.1492,8.98563,fluid
293,1.44955,3.93964,,1001.6,246.95,12580,,0.266172,-2.01301,,-9.25076,8.55322,fluid
294,1.39891,4.32322,,1001.18,176.46,9257.54,,0.186192,-2.1323,,-7.32079,8.48849,fluid
295,1.30603,4.8014,,1000.81,52.7083,6409.87,,0.0388147,-2.23643,,-5.00345,10.1084,fluid
296,1.49855,4.988,,1000.72,157.706,5685.41,,0.213472,-2.47144,,-3.3483,11.313,fluid
297,1.98261,0.17708,,1005.26,205.398,41971,,0.0829259,-0.114808,,-24.7818,11.6569,fluid
298,2.10509,0.548788,,1005.19,282.98,41378,,0.215387,-0.216987,,-22.7192,10.7697,fluid
299,2.23562,0.85305,,1005.11,332.194,40728.8,,0.349976,-0.353437,,-20.7374,9.65275,fluid
300,2.32086,1.1243,,1004.96,361.539,39526.8,,0.468833,-0.525787,,-18.998,9.27233,fluid
301,2.34497,1.39619,,1004.72,374.857,37599.7,,0.531558,-0.761037,,-17.7969,9.38953,fluid
302,2.33531,1.69918,,1004.39,370.543,34886.5,,0.538687,-0.883289,,-16.6768,9.6618,fluid
303,2.30985,1.9881,,1004.04,355.547,32093.9,,0.513666,-1.05304,,-15.5384,9.99916,fluid
304,2.27289,2.29167,,1003.68,334.96,29173.8,,0.46847,-1.23372,,-14.4387,9.99726,fluid
305,2.2303,2.6037,,1003.31,313.118,26218.4,,0.426675,-1.39203,,-13.2376,9.97322,fluid
306,2.18245,2.91771,,1002.93,292.24,23204.9,,0.396101,-1.53369,,-11.8802,10.1192,fluid
307,2.12963,3.25219,,1002.51,272.839,19886.8,,0.375689,-1.6361,,-10.2584,10.0174,fluid
308,2.07898,3.60715,,1002.05,266.562,16211.9,,0.386825,-1.80422,,-8.50051,9.31076,fluid
309,2.03436,3.95103,,1001.6,247.438,12632.4,,0.376903,-1.96588,,-6.92126,8.70793,fluid
310,1.97137,4.34119,,1001.15,176.333,9087.16,,0.271604,-2.06919,,-5.31795,8.65117,fluid
311,1.84605,4.79099,,1000.81,65.4196,6367.84,,0.0872122,-2.24174,,-3.51327,10.4781,fluid
312,2.11817,4.96099,,1000.73,171.823,5722.52,,0.33615,-2.47435,,-2.4678,11.6554,fluid
313,2.57323,0.163402,,1005.32,204.624,42457.4,,0.135148,-0.119455,,-20.7093,11.8281,fluid
314,2.72877,0.528042,,1005.32,276.878,42398.3,,0.290251,-0.222118,,-19.2946,10.9969,fluid
315,2.88969,0.821298,,1005.3,320.953,42221.9,,0.451918,-0.354963,,-17.8697,10.0115,fluid
316,2.98324,1.08565,,1005.19,348.535,41355.6,,0.600794,-0.523888,,-16.3976,9.84865,fluid
317,2.99219,1.3565,,1004.97,363.702,39582.4,,0.664921,-0.75499,,-15.5441,10.107,fluid
318,2.96681,1.67301,,1004.62,359.938,36746,,0.668342,-0.878597,,-14.5392,10.0051,fluid
319,2.93247,1.97552,,1004.24,345.064,33682.7,,0.637996,-1.03164,,-13.4641,10.1526,fluid
320,2.89365,2.29215,,1003.83,324.199,30427.1,,0.584181,-1.20828,,-12.4412,10.0328,fluid
321,2.85271,2.61193,,1003.43,300.664,27184.8,,0.533265,-1.37267,,-11.3358,10.1418,fluid
322,2.80278,2.926,,1003.03,275.895,23997,,0.486959,-1.5247,,-10.1396,10.5983,fluid
323,2.74038,3.25746,,1002.6,255.459,20557.1,,0.453152,-1.63485,,-8.72542,10.6197,fluid
324,2.67706,3.60595,,1002.12,254.931,16762.4,,0.473104,-1.79116,,-7.20014,9.81966,fluid
325,2.62392,3.94755,,1001.65,245.716,12981.6,,0.483775,-1.92967,,-5.79051,9.0594,fluid
326,2.54925,4.344,,1001.16,176.197,9161.25,,0.363852,-2.02038,,-4.30758,8.9761,fluid
327,2.40408,4.76759,,1000.82,85.9137,6475.27,,0.169463,-2.24644,,-2.73643,10.8734,fluid
328,2.72968,4.93716,,1000.74,179.286,5850.93,,0.456409,-2.4623,,-1.98386,12.1396,fluid
329,3.17669,0.148648,,1005.46,200.928,43544.8,,0.200861,-0.120685,,-18.3651,11.8738,fluid
330,3.36324,0.507506,,1005.5,269.134,43850,,0.380736,-0.224601,,-17.2893,11.1747,fluid
331,3.55306,0.792235,,1005.52,309.278,44032.2,,0.569946,-0.356174,,-16.1855,10.3776,fluid
332,3.64804,1.05211,,1005.45,334.732,43438.6,,0.745093,-0.523743,,-14.8028,10.517,fluid
