h/dp :,2
L2norm Pressure,KE,dp,Nparticles
167579,1.28993e+07,0.5,640

t,10.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,26.25,-0.25,,1003.16,0,25048.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.21,0,25412.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.19,0,25253.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.14,0,24849.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.08,0,24364.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.99,0,23647.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.85,0,22568.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.66,0,21062.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.51,0,19870.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.57,0,20336.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.66,0,21004.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.53,0,27970.1,,0,0,,0,0,boundary
64,0.75,-0.75,,1005.41,0,43167.1,,0,0,,0,0,boundary
65,1.25,-0.75,,1004.84,0,38532.8,,0,0,,0,0,boundary
66,1.75,-0.75,,1004.33,0,34442.3,,0,0,,0,0,boundary
67,2.25,-0.75,,1003.8,0,30129.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.44,0,27281.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.17,0,25114.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.24,0,25644.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.34,0,26503.1,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.27,0,25905.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.35,0,26556.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.72,0,29502,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.06,0,32246.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.19,0,33293,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.34,0,34523.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.57,0,36344.4,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.7,0,37439.7,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.87,0,38754,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.02,0,39969.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1005,0,39801.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.82,0,38369.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.57,0,36386.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.34,0,34484.1,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.19,0,33332.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.18,0,33210.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.18,0,33184.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.13,0,32812.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.04,0,32112.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.94,0,31313.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.88,0,30814.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.81,0,30282.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.68,0,29166.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.53,0,27982.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.43,0,27175.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.31,0,26262.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.16,0,25028.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.1,0,24537.1,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.28,0,25982.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.53,0,27970.3,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.69,0,29313.3,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.73,0,29590.5,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.64,0,28916.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.52,0,27947.7,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.45,0,27395.4,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.46,0,27402.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.46,0,27439,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.44,0,27310.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.39,0,26852.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.34,0,26454.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.36,0,26629.3,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.47,0,27536.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.63,0,28775.2,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.76,0,29827,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.81,0,30265.2,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.79,0,30044.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.71,0,29416.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.63,0,28800.5,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.54,0,28115,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.41,0,27040.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.2,0,25393.8,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.09,0,24467.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.21,0,25440.5,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.28,0,26024.5,,0,0,,0,0,boundary
126,0.25,-1.25,,1002.7,0,21358.6,,0,0,,0,0,boundary
127,0.75,-1.25,,1005.58,0,44533.1,,0,0,,0,0,boundary
128,1.25,-1.25,,1004.66,0,37087.3,,0,0,,0,0,boundary
129,1.75,-1.25,,1003.76,0,29821.7,,0,0,,0,0,boundary
130,2.25,-1.25,,1003.15,0,24952.5,,0,0,,0,0,boundary
131,2.75,-1.25,,1002.58,0,20439,,0,0,,0,0,boundary
132,3.25,-1.25,,1002.25,0,17753.8,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.49,0,19686.2,,0,0,,0,0,boundary
134,4.25,-1.25,,1003.13,0,24760.5,,0,0,,0,0,boundary
135,4.75,-1.25,,1003.74,0,29654.9,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.31,0,34301.8,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.86,0,38712.7,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.14,0,40936.3,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.33,0,42499,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.71,0,45612.2,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.01,0,48038.6,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.07,0,48524.3,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.04,0,48246.4,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.94,0,47481.9,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.85,0,46764.3,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.75,0,45882.1,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.54,0,44182,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.23,0,41703.1,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.05,0,40229.2,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.08,0,40469.8,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.14,0,40973.4,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.09,0,40574.2,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.91,0,39073,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.7,0,37426.7,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.57,0,36343.1,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.43,0,35204.2,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.16,0,33083.2,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.94,0,31252.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.96,0,31426.2,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.15,0,32938.7,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.22,0,33561.4,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.12,0,32708.9,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.86,0,30685.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.87,0,30738.9,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.08,0,32439.7,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.18,0,33253.3,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.11,0,32628.3,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.97,0,31516.7,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.87,0,30737.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.84,0,30468.9,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.88,0,30840.5,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.89,0,30898.9,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.84,0,30501.1,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.81,0,30212.2,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.83,0,30369.1,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.97,0,31499.8,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.14,0,32925.9,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.28,0,34044.2,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.34,0,34474.6,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.28,0,34010,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.16,0,33044.5,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.03,0,32018.1,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.91,0,31064.2,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.8,0,30149.4,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.61,0,28637.5,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.53,0,27958.9,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.66,0,29056.3,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.72,0,29497.6,,0,0,,0,0,boundary
189,30.25,0.25,,1001.86,0,14679,,0,0,,0,0,boundary
190,30.25,0.75,,1001.26,0,9920.48,,0,0,,0,0,boundary
191,30.25,1.25,,1000.72,0,5660.39,,0,0,,0,0,boundary
192,30.25,1.75,,1000.26,0,2030.08,,0,0,,0,0,boundary
193,30.25,2.25,,1000.76,0,5953.91,,0,0,,0,0,boundary
194,30.25,2.75,,1000.72,0,5634.66,,0,0,,0,0,boundary
195,30.25,3.25,,1000.61,0,4788.7,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.88,0,14875.4,,0,0,,0,0,boundary
210,30.75,0.75,,1001.28,0,10116.8,,0,0,,0,0,boundary
211,30.75,1.25,,1000.74,0,5793.7,,0,0,,0,0,boundary
212,30.75,1.75,,1000.27,0,2086.45,,0,0,,0,0,boundary
213,30.75,2.25,,1000.73,0,5706.56,,0,0,,0,0,boundary
214,30.75,2.75,,1000.67,0,5287.76,,0,0,,0,0,boundary
215,30.75,3.25,,1000.59,0,4630.39,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.93,0,15273.3,,0,0,,0,0,boundary
230,31.25,0.75,,1001.29,0,10142.3,,0,0,,0,0,boundary
231,31.25,1.25,,1000.72,0,5632.3,,0,0,,0,0,boundary
232,31.25,1.75,,1000.27,0,2136.16,,0,0,,0,0,boundary
233,31.25,2.25,,1000.68,0,5380.26,,0,0,,0,0,boundary
234,31.25,2.75,,1000.63,0,4989.52,,0,0,,0,0,boundary
235,31.25,3.25,,1000.59,0,4634.09,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.470434,-102.656,,1000.01,28.1793,99.3561,,0.0133856,-43.8439,,-0.0161266,-0.0426904,fluid
250,0.209206,-91.0839,,999.995,0.288814,-42.797,,3.5476e-05,-42.3804,,0.0747328,0.0221059,fluid
251,0.21179,-96.1405,,999.985,-8.42691,-117.713,,-0.00223666,-43.5286,,0.263384,0.00613091,fluid
252,56.4535,23.1532,,207.529,0,-1.12112e+06,,-32.9593,69.4211,,0,0,fluid
253,87.1379,-162.922,,85.9651,0,-1.12114e+06,,111.45,-48.8623,,0,0,fluid
254,0.324496,-122.184,,999.988,35.7751,-97.1373,,0.0046438,-49.216,,0.0172324,-0.0547564,fluid
255,0.262999,-121.887,,999.992,28.2278,-64.2031,,0.00555182,-49.4262,,0.00659607,0.0601779,fluid
256,0.215452,-118.387,,1000,-29.5926,1.2101,,-0.00637356,-48.8098,,0.00283625,-0.000509386,fluid
257,65.8202,-120.612,,165.819,0,-1.12114e+06,,-26.6575,-53.6137,,0,0,fluid
258,0.264757,-95.875,,999.985,-54.0819,-117.381,,-0.0154429,-43.4433,,0.191644,-0.0539503,fluid
259,0.326534,-90.6731,,999.992,-50.4142,-61.2694,,-0.0154266,-42.3567,,0.0657051,-0.0267467,fluid
260,0.261855,-89.4205,,1000,-0.177332,0.22567,,-8.09726e-05,-42.4304,,0.00155992,0.000425191,fluid
261,0.253495,-86.547,,999.999,-125.286,-5.19969,,-0.0317991,-42.1438,,0.0154532,0.00223681,fluid
262,0.261147,-104.444,,999.957,149.652,-338.587,,0.0333617,-47.4434,,-0.145997,0.107915,fluid
263,0.225844,-85.6744,,999.999,-42.352,-4.4756,,-0.00956996,-41.8449,,0.00830327,0.0181079,fluid
264,0.296535,-86.0455,,999.999,-53.9074,-6.13718,,-0.0152489,-41.7911,,0.00932271,-0.0231914,fluid
265,0.372788,-116.925,,1000,-23.2785,2.38673,,-0.00867762,-48.4352,,0.00524405,0.000337757,fluid
266,0.511056,-104.491,,999.952,29.7071,-378.439,,0.0141616,-45.3975,,0.057383,-0.0273928,fluid
267,0.348436,-106.671,,1000,59.2176,8.73839,,0.0208696,-45.1805,,-0.0276707,-0.0656459,fluid
268,0.579607,-118.195,,1000,-30.1424,1.53723,,-0.0174691,-48.6846,,0.00255258,-6.0576e-05,fluid
269,0.782132,-161.852,,991.296,46.835,-66552.5,,-2.15285,-56.7029,,0.026648,0,fluid
270,0.874371,-138.363,,1000.45,25.4588,3555.23,,0.0553118,-52.4246,,-0.220976,-0.12927,fluid
271,0.703396,-105.683,,1000.01,112.41,105.219,,0.0787671,-45.737,,0.0394757,0.0576917,fluid
272,1.0631,-84.9075,,1000,-36.7116,13.3463,,-0.0390655,-41.6615,,0.000880461,0.00243437,fluid
273,4.44182,0.869154,,1001.75,570.883,13845.3,,3.17261,-1.4511,,-2.23447,14.1952,fluid
274,4.31785,0.748979,,1002.02,828.944,15961.1,,3.91314,-2.03534,,-2.47219,15.1318,fluid
275,4.98842,-0.538595,,999.277,-423.039,-5662,,3.07378,-4.06871,,-18.557,-6.16947,fluid
276,5.01007,-0.833689,,996.694,-1884.11,-25692.8,,-0.737233,-4.34077,,-25.67,-12.7334,fluid
277,4.5775,0.456995,,1002.53,1261.17,20030.1,,5.26662,-2.31166,,-2.68478,14.5046,fluid
278,2.89275,0.824876,,1002.22,1561.48,17571.6,,3.48456,-6.30364,,-0.789552,17.9954,fluid
279,0.596341,-88.8115,,1000,-1.99964,1.37991,,-0.00120123,-42.4155,,0.000291057,0.000219372,fluid
280,1.13654,-96.1482,,999.931,-53.6045,-543.472,,-0.0591681,-45.4378,,-0.148979,0.0192697,fluid
281,0.599218,-109.627,,999.901,-308.731,-777.113,,-0.192966,-47.0742,,-0.231021,-0.486728,fluid
282,0.960925,-101.372,,1000.02,22.8365,137.208,,0.0216892,-44.8388,,-0.00930023,-0.00725804,fluid
283,0.866168,-108.984,,1000.32,-506.873,2491.76,,-0.369327,-45.0686,,0.264968,0.532859,fluid
284,1.34924,-91.7449,,1000.01,-14.6282,93.4282,,-0.0199233,-43.378,,-0.0608378,0.00159712,fluid
285,1.26768,-106.414,,999.992,36.1677,-59.9857,,0.0468236,-46.0114,,-0.00198416,-0.00182888,fluid
286,1.26088,-99.5806,,1000.11,-96.7864,896.946,,-0.124058,-44.4434,,-0.16401,0.119928,fluid
287,4.21347,0.986891,,1001.61,810.616,12674.2,,3.41969,-2.89961,,-2.76705,15.1136,fluid
288,3.80422,0.938566,,1002.04,1521.07,16086.8,,5.11161,-5.06324,,-3.21724,18.5331,fluid
289,2.68171,1.32636,,1001.79,1085.01,14096.5,,2.75685,-5.48949,,0.456264,13.1893,fluid
290,2.84504,1.89859,,1002.51,1434.76,19815,,3.85451,-7.03721,,0.834458,10.0225,fluid
291,4.00646,0.0866627,,1002.81,1517.93,22245,,4.61207,-3.62789,,-7.5037,9.78634,fluid
292,1.43139,28.512,,993.556,0,-49602.3,,0.717721,-5.97547,,0,0,fluid
293,1.11589,13.2519,,994.854,0,-39768.8,,0.00481641,-11.0379,,0,0,fluid
294,1.18107,-90.9266,,999.981,7.03222,-152.749,,0.00906616,-43.5355,,-0.0335496,0.0160974,fluid
295,1.1789,-85.8778,,1000,-21.4126,1.56007,,-0.0253073,-41.9288,,0.00185581,-0.000627642,fluid
296,3.8273,0.465417,,1002.62,1718.93,20731.4,,5.18268,-5.43585,,-6.69389,15.6937,fluid
297,1.80874,-82.223,,1000.02,5.77373,157.276,,0.00902285,-40.1399,,-0.00960625,0.0628023,fluid
298,1.89022,-123.832,,1000.07,-52.4939,535.127,,-0.102809,-48.4067,,-0.0938408,0.0265727,fluid
299,2.02047,-100.129,,1000.12,-97.0942,918.923,,-0.211368,-46.4871,,0.125902,-0.0742722,fluid
300,2.27649,-115.301,,1009.3,0,75075.5,,0.761749,-50.7912,,0,0,fluid
301,5.7967,0.57177,,1003.35,478.716,26546.2,,2.46672,-0.0104486,,-6.63844,12.6782,fluid
302,2.65384,1.09508,,1001.88,544.187,14833.1,,1.48846,-2.43451,,-0.463059,8.65774,fluid
303,2.4406,1.695,,1001.81,1248.2,14253.8,,2.98325,-5.37033,,-3.10129,14.5639,fluid
304,3.15538,0.557445,,1002.4,1045.96,18940.4,,3.36951,-3.1568,,2.27167,13.2523,fluid
305,2.834,1.24743,,1001.92,566.746,15144.4,,1.64271,-2.5267,,4.8964,10.2569,fluid
306,3.99648,1.5593,,1001.7,461.443,13374.6,,0.904927,-3.37097,,-3.0372,5.70499,fluid
307,2.5005,3.51643,,1006.95,1776.63,55731.9,,3.43477,-13.5458,,10.1201,21.561,fluid
308,2.75033,1.46851,,1001.86,1267.34,14705.6,,3.29255,-6.11686,,2.47016,14.2506,fluid
309,2.58339,17.9831,,1020.4,0,170259,,-1.35376,-10.0779,,0,0,fluid
310,4.32027,0.974455,,1001.57,672.233,12363.7,,3.05865,-2.34255,,-2.44866,14.4335,fluid
311,4.48521,0.710451,,1002.09,792.12,16480,,3.95465,-1.56457,,-2.32361,14.6145,fluid
312,3.19403,0.560181,,1002.39,536.688,18923.2,,2.24094,0.0507156,,3.20108,10.3525,fluid
313,1.84735,-82.4755,,1000.02,4.58655,156.271,,0.00718999,-40.0999,,0.00747153,-0.0488462,fluid
314,1.88652,-106.069,,999.996,13.4262,-33.0786,,0.0248765,-46.173,,0.0036214,0.00170279,fluid
315,3.78703,0.915335,,1002.07,797.762,16371.1,,3.3174,-3.09863,,-1.91034,17.0684,fluid
316,6.86188,2.53064,,1001.72,600.232,13594.3,,3.72486,-1.88485,,-5.2518,16.6884,fluid
317,1.52865,1.24206,,1002.05,238.733,16222,,0.14694,-0.807397,,-15.1268,10.7038,fluid
318,0.867277,0.401867,,1003.93,354.828,31227.2,,0.0774126,-0.112821,,-50.0023,12.6741,fluid
319,3.75458,-0.290963,,1002.08,637.087,16455.9,,2.3361,-2.31296,,-3.09912,-1.72768,fluid
320,1.4401,-5.73483,,1028.32,-2355.77,242027,,-6.74351,-14.1184,,-77.7169,12.9418,fluid
321,0.978381,1.85053,,1001.9,1136.6,15011.8,,1.11193,-1.40193,,-30.225,6.73614,fluid
322,1.80094,2.66721,,1003.5,3120.6,27729.6,,5.29799,-9.74689,,-1.76222,8.6028,fluid
323,1.92292,3.23985,,1004.7,1280.73,37380.9,,2.5973,-10.041,,-6.53957,16.7972,fluid
324,1.28506,0.609948,,1003.01,471.188,23818.4,,0.458973,-1.73928,,-25.0625,5.11714,fluid
325,2.99406,0.26863,,1002.54,885.164,20079.1,,2.55886,-1.84591,,0.45007,8.60652,fluid
326,4.6592,-1.37605,,987.198,-3592.5,-96690.7,,-7.49032,-4.82476,,-18.0332,-20.9743,fluid
327,4.65135,0.590156,,1002.35,995.566,18595,,4.62292,-1.6743,,-2.28943,14.3354,fluid
328,1.79472,-5.28779,,1013.2,273.695,107775,,-2.74479,-10.3057,,53.172,-11.3348,fluid
329,2.95444,-92.1803,,1000.79,-0.828041,6176.02,,0.120755,-43.472,,0.0309623,-0.00839826,fluid
330,2.43086,-103.378,,1001.18,0,9294.97,,-0.238356,-45.3772,,0,0,fluid
331,1.49081,6.37885,,997.705,0,-17891.2,,-0.0509441,-10.7885,,0,0,fluid
