h/dp :,2
L2norm Pressure,KE,dp,Nparticles
148735,1.13656e+07,0.5,640

t,11.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,17.25,-0.25,,1002.88,0,22827.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.81,0,22236.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.8,0,22193.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.86,0,22657.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.92,0,23149.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.99,0,23694.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.07,0,24316.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.17,0,25111,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.28,0,26035.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.38,0,26805.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.43,0,27185.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.41,0,27031.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.34,0,26445.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.25,0,25762.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.18,0,25233,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.15,0,24921.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.15,0,24960.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.22,0,25507.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.32,0,26335.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.38,0,26810.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.35,0,26557.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.27,0,25908.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.19,0,25289.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.1,0,24570.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.96,0,23454.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.75,0,21744.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.53,0,19984.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.66,0,21015.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.87,0,22703.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.42,0,27150.7,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.1,0,760.326,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.28,0,18041.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1004.18,0,33201.9,,0,0,,0,0,boundary
67,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.86,0,14702.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.88,0,22762.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.58,0,20410.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1000.72,0,5671.09,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.77,0,13994.9,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.48,0,19581.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.63,0,20790.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.25,0,17790,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.85,0,14571.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.97,0,15539.9,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.52,0,19935.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.13,0,24803.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.41,0,26997,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.45,0,27331.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.55,0,28130.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.7,0,29322.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.82,0,30289.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.87,0,30700.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.85,0,30578.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.78,0,30002.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.69,0,29302.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.65,0,28973.5,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.68,0,29175.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.69,0,29285.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.63,0,28814.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.6,0,28539.7,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.61,0,28664.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.56,0,28234.9,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.47,0,27495.9,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.42,0,27117,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.45,0,27325,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.51,0,27812.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.55,0,28137.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.59,0,28446,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.67,0,29086.5,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.78,0,30038.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.9,0,30989.7,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.99,0,31650.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.01,0,31856,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.98,0,31601.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.91,0,31035.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.83,0,30430.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.77,0,29915.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.72,0,29504.2,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.7,0,29348.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.75,0,29790.9,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.87,0,30743.4,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.96,0,31445.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.93,0,31215.3,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.82,0,30342.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.71,0,29442.5,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.6,0,28584.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.44,0,27311.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.19,0,25259.7,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.02,0,23953.5,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.24,0,25655.6,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.47,0,27520.5,,0,0,,0,0,boundary
126,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,1.25,-1.25,,1001.59,0,12501.6,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.37,0,2867.93,,0,0,,0,0,boundary
130,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.02,0,23934.3,,0,0,,0,0,boundary
133,3.75,-1.25,,1003.59,0,28447.7,,0,0,,0,0,boundary
134,4.25,-1.25,,1003.02,0,23944,,0,0,,0,0,boundary
135,4.75,-1.25,,1002.23,0,17627,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.8,0,14239,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.55,0,28182.7,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.68,0,29174.4,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.29,0,26098.6,,0,0,,0,0,boundary
140,7.25,-1.25,,1002.75,0,21730.3,,0,0,,0,0,boundary
141,7.75,-1.25,,1002.77,0,21934.5,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.14,0,24846.2,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.64,0,28900.5,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.92,0,31163.7,,0,0,,0,0,boundary
145,9.75,-1.25,,1004,0,31762.3,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.16,0,33070.7,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.36,0,34646.6,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.48,0,35609.5,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.52,0,35967.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.52,0,35975,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.51,0,35861.1,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.49,0,35742.4,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.65,0,36974.8,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.88,0,38835.4,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.97,0,39567.4,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.9,0,38992.9,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.73,0,37645.5,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.58,0,36443,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.42,0,35115.1,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.23,0,33598.8,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.15,0,32971.5,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.19,0,33324.5,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.23,0,33629.1,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.22,0,33544.6,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.24,0,33717.6,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.35,0,34587.5,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.51,0,35837.3,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.63,0,36842.6,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.7,0,37369.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.69,0,37321.7,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.62,0,36741.4,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.52,0,35994.8,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.45,0,35361.3,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.37,0,34761.5,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.28,0,33988,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.19,0,33277.8,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.19,0,33311,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.29,0,34103,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.39,0,34900.3,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.38,0,34813.5,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.25,0,33759.4,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.09,0,32487,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.95,0,31360.5,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.75,0,29793.7,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.5,0,27722.9,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.4,0,26983.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.67,0,29122.8,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.93,0,31223.9,,0,0,,0,0,boundary
189,30.25,0.25,,1001.89,0,14912.3,,0,0,,0,0,boundary
190,30.25,0.75,,1001.35,0,10599.1,,0,0,,0,0,boundary
191,30.25,1.25,,1000.92,0,7266.49,,0,0,,0,0,boundary
192,30.25,1.75,,1000.58,0,4532.96,,0,0,,0,0,boundary
193,30.25,2.25,,1000.87,0,6883.67,,0,0,,0,0,boundary
194,30.25,2.75,,1000.83,0,6559.99,,0,0,,0,0,boundary
195,30.25,3.25,,1000.75,0,5868.73,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002,0,15764.6,,0,0,,0,0,boundary
210,30.75,0.75,,1001.45,0,11407.4,,0,0,,0,0,boundary
211,30.75,1.25,,1001.01,0,7939.26,,0,0,,0,0,boundary
212,30.75,1.75,,1000.62,0,4914.19,,0,0,,0,0,boundary
213,30.75,2.25,,1000.83,0,6557.21,,0,0,,0,0,boundary
214,30.75,2.75,,1000.79,0,6201.46,,0,0,,0,0,boundary
215,30.75,3.25,,1000.71,0,5609.71,,0,0,,0,0,boundary
216,30.75,3.75,,1000.67,0,5291.26,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.17,0,17126.7,,0,0,,0,0,boundary
230,31.25,0.75,,1001.58,0,12432,,0,0,,0,0,boundary
231,31.25,1.25,,1001.09,0,8564.44,,0,0,,0,0,boundary
232,31.25,1.75,,1000.67,0,5288.45,,0,0,,0,0,boundary
233,31.25,2.25,,1000.8,0,6307.25,,0,0,,0,0,boundary
234,31.25,2.75,,1000.76,0,5969.65,,0,0,,0,0,boundary
235,31.25,3.25,,1000.7,0,5532.65,,0,0,,0,0,boundary
236,31.25,3.75,,1000.67,0,5291.26,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.505887,-144.022,,999.983,113.186,-131.573,,0.0574666,-52.353,,-0.0105408,-0.0378463,fluid
250,0.203577,-131.158,,1000,-41.2151,16.6129,,-0.00833658,-50.8141,,-0.0241555,0.0125559,fluid
251,0.204393,-137.202,,1000,-15.0435,-2.63836,,-0.00182697,-51.958,,0.00136328,0.000399039,fluid
252,15.9851,79.2276,,732.91,0,-993788,,93.6719,60.9845,,0,0,fluid
253,127.638,-208.572,,58.6882,0,-1.12114e+06,,-17.2647,-57.2989,,0,0,fluid
254,0.330499,-168.159,,1000,12.9335,-3.6142,,0.00390001,-57.6969,,0.0154395,-0.0314491,fluid
255,0.266781,-167.999,,1000,9.88448,-2.88686,,0.00249731,-57.818,,-0.00808918,0.0320229,fluid
256,0.211406,-163.991,,1000,-18.7795,-0.160333,,-0.003969,-57.2466,,0.00251216,-1.84748e-05,fluid
257,5.79698,-170.357,,1032.78,-2602.03,284003,,-41.6842,-80.6447,,2.83699,-49.2188,fluid
258,0.255133,-136.87,,1000,-17.558,-2.27957,,-0.00441709,-51.8843,,0.00205608,-0.000367035,fluid
259,0.315304,-130.736,,1000,-13.7368,14.0022,,-0.0018134,-50.8039,,-0.000902912,0.00665278,fluid
260,0.262229,-129.537,,1000,2.29037,0.7408,,0.000639984,-50.8646,,0.000187251,0.00366377,fluid
261,0.229832,-126.418,,1000,-97.7061,-0.0718149,,-0.0224572,-50.5806,,0.0123163,-0.000555032,fluid
262,0.287905,-148.761,,999.979,529.189,-161.033,,0.148344,-55.4683,,0.0205232,1.02219,fluid
263,0.21841,-125.282,,1000,-33.3706,-0.0175547,,-0.00728697,-50.2682,,0.00439554,0.0112045,fluid
264,0.282082,-125.621,,1000,-57.5393,-0.314034,,-0.0161595,-50.2434,,0.00945236,-0.0129161,fluid
265,0.36864,-162.207,,1000,-5.71209,0.420606,,-0.00209541,-56.8716,,0.00132791,1.46075e-05,fluid
266,0.436244,-147.163,,1000,-16.9065,32.4409,,-0.0073412,-53.8354,,0.00384612,-0.00421399,fluid
267,0.404758,-149.195,,999.98,266.855,-155.619,,0.107813,-53.7587,,0.162258,-0.360115,fluid
268,0.566473,-163.691,,1000,-23.7796,0.244762,,-0.0134686,-57.1212,,0.00185803,1.83703e-05,fluid
269,0.796294,-214.244,,973.364,-0.543295,-193054,,0.0305524,-65.1395,,0,0,fluid
270,0.888034,-187.082,,1000.01,-14.5922,47.3882,,-0.0151642,-60.8694,,0.0071376,-0.000833112,fluid
271,0.812838,-148.644,,999.976,30.9614,-185.167,,0.025438,-54.1871,,-0.00674553,-0.0152649,fluid
272,1.03527,-124.363,,1000,-24.899,13.4022,,-0.0257908,-50.0958,,0.000667462,0.00188721,fluid
273,7.2728,0.242934,,1001.19,489.415,9385.19,,2.57542,-0.663969,,-3.38009,9.47629,fluid
274,7.71204,-0.19578,,1001.06,290.381,8342.32,,2.04421,-1.16593,,-3.00496,9.47238,fluid
275,2.27426,-8.37248,,999.038,-387.796,-7524.28,,1.64626,-13.3316,,-0.864406,-0.22431,fluid
276,1.50001,-9.91751,,1002.63,-379.015,20801.9,,-1.16656,-14.0597,,-9.2012,9.66008,fluid
277,7.15835,-1.00436,,999.766,-834.197,-1831.69,,-1.94706,-1.89652,,-1.36942,-3.80108,fluid
278,1.58208,-4.61375,,1004.13,-754.116,32778,,-1.57463,-13.2491,,-2.33302,-18.2801,fluid
279,0.595393,-128.917,,1000,-1.65451,0.00634778,,-0.000986741,-50.8521,,0.000103763,3.52837e-05,fluid
280,1.04555,-138.85,,1000,-1.14197,38.9865,,-0.0010721,-53.8753,,1.16939e-05,-2.29088e-05,fluid
281,0.551965,-153.766,,1000.03,-0.828127,253.075,,0.00262001,-55.5531,,0,0,fluid
282,1.01169,-143.572,,999.959,29.7194,-323.157,,0.0301751,-53.2894,,0.132512,-0.0127818,fluid
283,0.759963,-151.343,,999.928,1.15129,-566.872,,-0.00234734,-53.4618,,9.82446e-05,0.000109136,fluid
284,1.3536,-132.683,,999.998,13.3606,-15.5605,,0.0192888,-51.8293,,0.0540902,-0.0393301,fluid
285,1.2702,-149.608,,999.992,-11.9246,-66.1921,,-0.0154828,-54.4376,,-0.00957121,0.0219627,fluid
286,1.22618,-141.408,,999.951,0,-386.327,,-0.00151423,-52.8484,,0,0,fluid
287,7.59614,0.0451077,,1001.01,360.561,7981.63,,2.57578,-1.03469,,-3.06015,10.6783,fluid
288,7.53412,-0.495868,,1000.83,136.418,6527.97,,0.960587,-1.2353,,-3.26919,4.1074,fluid
289,4.07131,-1.2145,,998.645,-2067.83,-10588.7,,-4.83151,-2.76625,,1.99577,-7.85575,fluid
290,7.27397,-0.494878,,1000.42,-76.1287,3323.79,,2.81953,-0.800671,,-5.40331,4.05487,fluid
291,2.15485,-4.24979,,1004.45,-446.255,35421.6,,-0.641617,-10.5019,,21.2634,-0.216787,fluid
292,1.41157,19.7453,,1007.52,0,60405.4,,-0.629059,-14.4121,,0,0,fluid
293,2.25484,0.64567,,994.782,2692.16,-40314.5,,5.39957,-15.1908,,-32.9475,10.5085,fluid
294,1.13327,-131.989,,1000.01,-49.4446,106.216,,-0.0565117,-51.9554,,-0.00122897,0.0186227,fluid
295,1.15921,-125.565,,1000,-17.393,4.16793,,-0.0201774,-50.366,,0.00191452,-0.0005509,fluid
296,6.13098,-1.45996,,997.707,-1332.26,-17868.9,,0.246427,-1.66326,,-1.10437,-11.1556,fluid
297,1.81345,-120.362,,1000.02,1.11238,168.593,,0.000863323,-48.5586,,-0.00810734,0.0500617,fluid
298,1.85283,-169.086,,1000,-11.4269,29.1575,,-0.0210771,-56.841,,-0.0172775,-0.0249349,fluid
299,2.01844,-143.739,,999.91,-17.6145,-704.369,,-0.034193,-54.926,,-0.0927371,0.0140267,fluid
300,2.32105,-162.61,,989.919,-0.000117246,-76764.5,,0.686587,-59.2278,,-7.74373e-06,1.59537e-06,fluid
301,7.43564,0.890313,,1000.99,220.867,7813.13,,1.51243,-0.0138253,,-1.16953,5.91154,fluid
302,3.7135,-0.102737,,1001.5,438.94,11788.7,,1.48743,-0.403417,,-6.24129,13.6152,fluid
303,4.73419,-0.854485,,998.977,-927.574,-8006.52,,-0.707555,-3.26631,,-0.407704,1.26922,fluid
304,2.95592,-1.8103,,996.699,-2264.1,-25648.3,,-5.34329,-3.10251,,-1.09503,-2.8936,fluid
305,4.02839,0.0481325,,1002.01,340.647,15883,,1.47955,-0.641739,,-1.39642,14.3743,fluid
306,6.50943,0.0569959,,1001.73,739.43,13644.6,,3.60857,-0.472171,,-4.95634,11.0313,fluid
307,7.5454,-0.0824594,,1000.9,-236.228,7053.95,,3.0772,0.49016,,-4.12195,8.92501,fluid
308,5.44832,-0.891675,,999.848,-684.41,-1194.01,,-1.424,-1.95367,,-7.33857,-2.09603,fluid
309,2.70594,5.68842,,974.178,0,-187609,,0.0168458,-18.5145,,0,0,fluid
310,7.36463,0.192626,,1001.11,461.054,8717.63,,2.69238,-0.739749,,-3.35342,9.73205,fluid
311,7.68465,-0.0533004,,1001.04,313.795,8200.04,,2.19054,-0.963838,,-2.64771,10.5581,fluid
312,4.75287,-0.326594,,1000.67,559.888,5236.01,,1.66163,-1.9673,,-2.92199,5.06976,fluid
313,1.8513,-120.596,,1000.02,0.883237,168.101,,0.000566941,-48.5505,,0.00630571,-0.0389369,fluid
314,1.89869,-149.406,,999.993,-0.991826,-53.6367,,-0.00173442,-54.6098,,-0.0126825,0.000753615,fluid
315,6.98781,-0.0484727,,1001.02,643.305,7998.14,,3.26875,-0.56175,,-5.02961,9.68796,fluid
316,9.26911,1.43335,,1000.63,247.639,4960.63,,2.19306,-0.995305,,-2.05232,10.2693,fluid
317,1.78986,0.762721,,996.498,54.5847,-27194.1,,-0.258629,-0.725234,,4.27139,-3.16836,fluid
318,0.659317,1.37667,,1004.52,903.795,35950.8,,0.41806,-1.95118,,-4.19055,9.42293,fluid
319,1.78519,-6.95451,,997.679,-80.0004,-18092.3,,1.36897,-12.2507,,-0.112567,-0.874547,fluid
320,1.11961,-24.3614,,981.346,0,-138455,,-0.139718,-25.9911,,0,0,fluid
321,1.60687,0.8528,,997.641,811.967,-18379.3,,0.222047,-1.98739,,9.41908,-4.21141,fluid
322,5.16526,-1.1254,,998.371,-1336.54,-12725.3,,-2.78753,-2.43516,,-3.86494,-3.91562,fluid
323,5.22471,-0.504236,,1000.38,269.273,2957.99,,1.78474,-2.96902,,-8.22781,5.13324,fluid
324,1.12811,0.779422,,1001.25,1045.33,9871.7,,0.58826,2.00813,,27.1223,-5.68687,fluid
325,1.53977,-3.93963,,1002.52,-1322.8,19915.2,,-1.74945,-10.811,,15.0062,-11.6453,fluid
326,1.9749,-13.2418,,1003.73,-36.0891,29612,,-0.458941,-19.2432,,-10.0543,-5.91266,fluid
327,7.74401,-0.26268,,1001.13,266.821,8861.46,,1.7418,-1.00042,,-2.47217,8.16284,fluid
328,0.889664,-18.1922,,1000.73,-676.031,5712.15,,-0.594708,-18.9699,,0.237107,0.452959,fluid
329,2.9584,-133.194,,999.346,-0.507755,-5119.4,,0.117988,-51.9089,,-0.0209996,0.00668691,fluid
330,2.43156,-146.03,,1000.89,0,7009.61,,-0.248088,-53.8138,,0,0,fluid
