h/dp :,2
L2norm Pressure,KE,dp,Nparticles
440730,617559,0.5,640

t,17.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.25,0,17795.9,,0,0,,0,0,boundary
210,30.75,0.75,,1001.94,0,15320.4,,0,0,,0,0,boundary
211,30.75,1.25,,1001.51,0,11891.1,,0,0,,0,0,boundary
212,30.75,1.75,,1000.94,0,7364.46,,0,0,,0,0,boundary
213,30.75,2.25,,1000.91,0,7124.34,,0,0,,0,0,boundary
214,30.75,2.75,,1000.81,0,6364.66,,0,0,,0,0,boundary
215,30.75,3.25,,1000.76,0,5956.63,,0,0,,0,0,boundary
216,30.75,3.75,,1000.73,0,5770.63,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.33,0,18397.1,,0,0,,0,0,boundary
230,31.25,0.75,,1001.95,0,15416.8,,0,0,,0,0,boundary
231,31.25,1.25,,1001.43,0,11235.8,,0,0,,0,0,boundary
232,31.25,1.75,,1000.85,0,6663.78,,0,0,,0,0,boundary
233,31.25,2.25,,1000.29,0,2258.28,,0,0,,0,0,boundary
234,31.25,2.75,,1000.78,0,6140.63,,0,0,,0,0,boundary
235,31.25,3.25,,1000.74,0,5834.3,,0,0,,0,0,boundary
236,31.25,3.75,,1000.72,0,5686.03,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.215642,0.511609,,1002.92,55.8573,23122.8,,-0.00946188,0.117537,,-108.187,6.73361,fluid
250,0.258805,1.03674,,1002.57,22.0302,20304.5,,-0.031881,-0.173776,,-76.7438,9.48656,fluid
251,0.353979,3.26804,,1000.89,-399.47,7002.06,,-0.129839,1.24624,,-19.7171,6.86831,fluid
252,0.500706,2.40113,,1001.54,-66.0059,12114.4,,-0.0417017,0.011199,,-24.6246,8.21528,fluid
253,0.691632,0.464353,,1003.45,30.2525,27347.7,,-0.0078993,0.145069,,-39.8922,7.77353,fluid
254,0.694093,0.463829,,1003.45,30.1367,27370.2,,-0.00802839,0.142189,,-39.7855,7.77413,fluid
255,0.882097,4.00758,,1000.8,-77.9439,6314.23,,-0.0863022,0.962081,,-7.77233,5.48296,fluid
256,0.812844,0.430302,,1003.66,26.5058,29042.2,,-0.0206552,-0.0280823,,-36.3714,9.15836,fluid
257,0.818725,4.05478,,1000.78,-120.044,6141.3,,-0.114231,1.13219,,-7.98291,5.54975,fluid
258,0.889144,3.66968,,1001.04,-89.3788,8186.54,,-0.104903,0.578719,,-9.72323,5.6027,fluid
259,0.849907,3.77986,,1000.95,-52.069,7512.3,,-0.0661801,0.600667,,-9.42323,5.52692,fluid
260,0.863221,2.4705,,1001.83,-43.4653,14463.9,,-0.0668377,-0.100465,,-16.9738,8.38101,fluid
261,0.368634,1.34792,,1002.28,-51.8501,18013.4,,-0.0217924,0.057842,,-49.1153,7.60037,fluid
262,0.272189,1.94913,,1001.91,-37.7966,15079,,-0.0655486,0.1486,,-53.5842,7.57632,fluid
263,0.230219,2.78515,,1001.08,-143.012,8497.73,,-0.0476268,0.15269,,-38.0646,6.89688,fluid
264,0.955553,0.642201,,1003.62,13.5406,28722.2,,-0.0407613,0.0852312,,-30.6808,9.09874,fluid
265,0.677712,1.82543,,1002.17,-49.1909,17156.6,,-0.055074,0.293796,,-25.6099,7.24231,fluid
266,0.883302,1.0948,,1003.03,-39.4702,23968.5,,-0.0741669,-0.00557746,,-27.5017,8.39593,fluid
267,1.00291,4.18264,,1000.66,-173.084,5162.34,,-0.184837,1.27964,,-5.80267,5.60613,fluid
268,1.32683,1.08363,,1003.71,-42.278,29418.6,,-0.154442,-0.0797997,,-23.0376,9.78651,fluid
269,2.74442,3.41608,,1000.96,-33.4462,7583.69,,-0.0905073,0.305662,,-3.48537,8.01917,fluid
270,2.70153,3.33004,,1001.02,-27.6508,8041.39,,-0.0750631,0.286614,,-3.96906,8.01776,fluid
271,1.89118,3.53181,,1001.33,-112.519,10482.2,,-0.291104,0.609232,,-6.71743,6.93195,fluid
272,2.71099,2.4526,,1002.14,-193.921,16896.1,,-0.606435,0.484141,,-8.22442,8.68546,fluid
273,2.61316,2.23046,,1002.71,-202.42,21467.3,,-0.683119,0.450111,,-10.3897,8.94068,fluid
274,2.46972,2.77929,,1001.62,-130.109,12749.5,,-0.350576,0.669898,,-7.31066,7.36926,fluid
275,1.06488,2.27215,,1002.1,-55.6506,16597.5,,-0.0940652,0.386274,,-16.0713,8.05675,fluid
276,1.90353,4.21328,,1000.55,-132.399,4311.8,,-0.253564,1.08264,,-2.87548,6.49319,fluid
277,2.9174,2.6475,,1001.71,-169.218,13464,,-0.517906,0.308744,,-6.42229,8.01523,fluid
278,2.16036,4.03563,,1000.58,10.5245,4547.53,,0.0298593,0.662212,,-2.82216,6.25826,fluid
279,1.29402,3.58458,,1001.27,-178.775,10025.9,,-0.283705,1.07455,,-8.5303,6.01097,fluid
280,0.808435,3.09236,,1001.33,-184.911,10515.5,,-0.171201,0.568649,,-13.1777,7.04568,fluid
281,1.17018,1.71276,,1002.85,-62.137,22595.8,,-0.138912,0.427075,,-19.9215,8.03916,fluid
282,1.56401,0.479676,,1004.44,12.5722,35342.8,,-0.0856475,-0.0709121,,-24.3097,10.0706,fluid
283,2.36615,4.25427,,1000.56,-76.1933,4365,,-0.182271,1.0684,,-2.02447,6.67098,fluid
284,2.27254,3.43882,,1000.94,-103.411,7401.62,,-0.233871,0.822019,,-4.80475,7.25065,fluid
285,2.26963,4.30199,,1000.52,-6.68221,4060.15,,-0.0125782,0.953931,,-2.20816,6.74744,fluid
286,2.45372,3.23561,,1001.11,-89.2633,8719.91,,-0.224494,0.938677,,-5.30907,7.21411,fluid
287,3.18793,3.04766,,1001.41,-59.203,11127.3,,-0.214149,0.376593,,-4.43129,9.14553,fluid
288,2.41513,1.10322,,1004.19,-43.1046,33261.9,,-0.266009,-0.223578,,-16.3528,9.72198,fluid
289,2.80033,4.37391,,1000.57,-216.263,4507.62,,-0.608487,1.37269,,-1.54146,7.01428,fluid
290,3.30261,2.31674,,1002.08,-188.402,16420.9,,-0.649208,0.00760978,,-6.38456,8.99397,fluid
291,3.17778,1.67156,,1002.95,-161.542,23355.8,,-0.570554,0.39657,,-9.61067,9.21035,fluid
292,2.12501,2.72849,,1001.96,-126.726,15493.9,,-0.346737,0.744551,,-9.45268,7.38394,fluid
293,1.81103,2.26916,,1002.94,-112.111,23251.7,,-0.353868,0.591225,,-14.7645,7.56156,fluid
294,3.10176,2.21472,,1002.12,-192.425,16774.5,,-0.603971,0.0700805,,-7.03945,9.00129,fluid
295,2.92676,2.32175,,1002.06,-199.684,16278.1,,-0.608721,0.248201,,-7.39729,9.04364,fluid
296,1.2525,0.450083,,1004.27,19.5159,33907.2,,-0.0704618,-0.0442441,,-28.3867,10.1871,fluid
297,1.49485,4.46511,,1000.44,-64.4531,3485.15,,-0.0962835,1.08109,,-2.73747,5.68621,fluid
298,1.86161,3.917,,1000.88,-94.0357,6928.34,,-0.214051,0.818622,,-4.5496,6.40328,fluid
299,1.63451,1.66546,,1003.44,-61.5878,27293.2,,-0.2292,0.258304,,-18.5202,8.97514,fluid
300,2.1956,2.36099,,1002.53,-155.024,20014.1,,-0.45398,0.556845,,-11.5061,7.70313,fluid
301,2.65168,3.01682,,1001.43,-87.3776,11269.8,,-0.275451,0.957343,,-5.70685,7.13561,fluid
302,3.66748,3.10971,,1001.56,-75.9008,12336,,-0.33273,0.469588,,-4.39477,9.76832,fluid
303,4.14873,2.15622,,1002.83,-136.804,22424,,-0.751324,-0.114629,,-5.90754,10.2816,fluid
304,4.07797,2.94915,,1001.73,-142.758,13629.2,,-0.625397,0.728845,,-3.69952,8.4084,fluid
305,3.96526,1.79392,,1003.03,-130.902,24013.9,,-0.630881,0.244213,,-7.01252,10.0121,fluid
306,3.61528,2.73271,,1001.73,-122.559,13615.4,,-0.466874,0.14934,,-5.04255,8.28419,fluid
307,3.9208,3.09746,,1001.6,-143.993,12653.4,,-0.61123,0.843924,,-4.0557,9.34377,fluid
308,2.39787,1.72304,,1003.6,-140.496,28530.7,,-0.528346,0.395331,,-14.3578,9.23236,fluid
309,3.36726,3.57105,,1001.33,-38.903,10499.1,,-0.23456,0.19857,,-2.85265,8.28052,fluid
310,3.34217,2.94426,,1001.44,-66.2739,11352.2,,-0.221533,0.192119,,-4.61914,8.73362,fluid
311,2.8539,3.53213,,1000.89,-39.862,6998.95,,-0.106467,0.276452,,-2.81723,7.86597,fluid
312,1.90006,3.13875,,1001.65,-117.537,12988.7,,-0.301493,0.950494,,-8.65679,6.96846,fluid
313,1.45064,2.80316,,1002,-112.148,15796.8,,-0.237486,0.64197,,-12.6511,7.05535,fluid
314,2.76922,3.95828,,1000.72,-88.7538,5676.4,,-0.255824,0.794661,,-2.12083,6.51968,fluid
315,2.06937,1.51367,,1003.85,-69.1073,30565.6,,-0.318048,0.0758911,,-17.2829,8.15114,fluid
316,3.09301,0.937677,,1004.4,-55.2758,35016.3,,-0.375471,-0.093921,,-13.6823,10.0262,fluid
317,3.39112,1.63821,,1003.04,-155.376,24048.2,,-0.600347,0.1322,,-8.84246,9.00327,fluid
318,3.38814,1.15366,,1003.79,-121.592,30107.8,,-0.535201,-0.167171,,-10.9507,9.6522,fluid
319,4.3473,1.70579,,1003.2,-116.236,25342.7,,-0.611984,0.0570366,,-6.91739,9.81476,fluid
320,3.51673,1.9391,,1002.87,-151.535,22747.5,,-0.671778,0.0755909,,-7.5028,9.67706,fluid
321,4.65996,2.20737,,1002.58,-153.712,20378,,-0.761354,0.173161,,-4.94764,10.9571,fluid
322,4.42013,3.11129,,1001.66,-126.525,13128.5,,-0.606635,0.771399,,-2.77128,8.66157,fluid
323,3.87504,1.51584,,1003.35,-134.719,26580.5,,-0.644118,0.0909264,,-8.33039,9.4022,fluid
324,4.10955,2.74379,,1001.74,-149.42,13737.6,,-0.595178,0.321876,,-3.7869,7.7635,fluid
325,2.98808,4.36507,,1000.6,-195.35,4708.34,,-0.586887,1.30353,,-1.43134,6.98418,fluid
326,3.76152,2.13982,,1002.55,-150.163,20166.2,,-0.661848,-0.16203,,-6.01457,9.75226,fluid
327,3.10968,2.93232,,1001.78,-128.675,14048.6,,-0.518851,0.911219,,-5.09037,8.10641,fluid
328,2.7331,1.95252,,1002.8,-181.636,22188,,-0.590398,0.503811,,-10.4289,9.11066,fluid
329,1.91093,0.790877,,1004.49,-5.87804,35695.3,,-0.161272,0.18808,,-20.972,8.76304,fluid
330,2.33643,0.441625,,1005.37,8.49416,42832.9,,-0.21636,-0.0630249,,-21.3961,9.99295,fluid
