h/dp :,2
L2norm Pressure,KE,dp,Nparticles
242322,1.87151e+07,0.5,640

t,7.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
42,21.25,-0.25,,1001.95,0,15368.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.21,0,17484.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.53,0,20000.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.88,0,22823,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.12,0,24709.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.13,0,24834.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.05,0,24174.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.11,0,24611.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.44,0,27316.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.86,0,30624.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.05,0,32199.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.99,0,31670.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.91,0,31042.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.98,0,31622.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.05,0,32148.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.13,0,32804.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.14,0,32883.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.31,0,34277.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.24,0,33684,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.68,0,29209.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.44,0,27314.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1049.67,0,452931,,0,0,,0,0,boundary
64,0.75,-0.75,,1054.96,0,509330,,0,0,,0,0,boundary
65,1.25,-0.75,,1048.23,0,437859,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.38,0,42938.7,,0,0,,0,0,boundary
67,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.22,0,33509.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,3.75,-0.75,,1000.73,0,5777.89,,0,0,,0,0,boundary
71,4.25,-0.75,,1011.16,0,90584.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1011.61,0,94309.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1006.05,0,48359.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.5,0,19766.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.7,0,53639.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1008.22,0,66151.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1007.08,0,56796,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.6,0,36633.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.35,0,26581.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.93,0,23178.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.62,0,20731.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.22,0,17567.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1001.76,0,13859.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1001.56,0,12334.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1001.44,0,11327.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1000.9,0,7093.42,,0,0,,0,0,boundary
88,12.75,-0.75,,1000.63,0,4970.76,,0,0,,0,0,boundary
89,13.25,-0.75,,1001.07,0,8429.17,,0,0,,0,0,boundary
90,13.75,-0.75,,1001.37,0,10759.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1001.26,0,9957.26,,0,0,,0,0,boundary
92,14.75,-0.75,,1001.48,0,11627.8,,0,0,,0,0,boundary
93,15.25,-0.75,,1001.97,0,15556.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.08,0,16415.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1001.71,0,13489.8,,0,0,,0,0,boundary
96,16.75,-0.75,,1001.45,0,11445.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1001.81,0,14262.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.97,0,15580.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.73,0,13684.1,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.75,0,13776.7,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.05,0,16194.7,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.49,0,19722.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.75,0,21745.5,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.02,0,23903.6,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.12,0,24752.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.03,0,23987.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.02,0,23926.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.17,0,25092.5,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.41,0,27026.5,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.57,0,28342.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.63,0,28820.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.91,0,31011.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.3,0,34168.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.76,0,37856.3,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.97,0,39578.4,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.81,0,38315.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.64,0,36901.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.76,0,37870.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1005,0,39834.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1005.29,0,42200.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.47,0,43611.4,,0,0,,0,0,boundary
122,29.75,-0.75,,1005.79,0,46266.3,,0,0,,0,0,boundary
123,30.25,-0.75,,1005.68,0,45344.4,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.92,0,39198.2,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.4,0,34998,,0,0,,0,0,boundary
126,0.25,-1.25,,1050.68,0,463609,,0,0,,0,0,boundary
127,0.75,-1.25,,1057.22,0,533985,,0,0,,0,0,boundary
128,1.25,-1.25,,1044.54,0,399914,,0,0,,0,0,boundary
129,1.75,-1.25,,1038.22,0,336582,,0,0,,0,0,boundary
130,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,3.25,-1.25,,1000.67,0,5279.77,,0,0,,0,0,boundary
133,3.75,-1.25,,1014.52,0,119017,,0,0,,0,0,boundary
134,4.25,-1.25,,1041.53,0,369491,,0,0,,0,0,boundary
135,4.75,-1.25,,1035.99,0,314834,,0,0,,0,0,boundary
136,5.25,-1.25,,1016.67,0,137562,,0,0,,0,0,boundary
137,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
138,6.25,-1.25,,1000.83,0,6518.33,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.32,0,50521.1,,0,0,,0,0,boundary
140,7.25,-1.25,,1009.37,0,75633.7,,0,0,,0,0,boundary
141,7.75,-1.25,,1008.78,0,70787.9,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.95,0,47549.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.39,0,34927.2,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.76,0,29877.8,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.54,0,28063.6,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.57,0,28332.4,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.33,0,26378.7,,0,0,,0,0,boundary
148,11.25,-1.25,,1002.69,0,21310,,0,0,,0,0,boundary
149,11.75,-1.25,,1001.58,0,12443.5,,0,0,,0,0,boundary
150,12.25,-1.25,,1000.4,0,3118.58,,0,0,,0,0,boundary
151,12.75,-1.25,,1000.22,0,1761.49,,0,0,,0,0,boundary
152,13.25,-1.25,,1000.94,0,7380.09,,0,0,,0,0,boundary
153,13.75,-1.25,,1001.37,0,10777.8,,0,0,,0,0,boundary
154,14.25,-1.25,,1001.28,0,10051.7,,0,0,,0,0,boundary
155,14.75,-1.25,,1001.42,0,11174.4,,0,0,,0,0,boundary
156,15.25,-1.25,,1001.6,0,12608.6,,0,0,,0,0,boundary
157,15.75,-1.25,,1001.51,0,11942.4,,0,0,,0,0,boundary
158,16.25,-1.25,,1001.61,0,12704.7,,0,0,,0,0,boundary
159,16.75,-1.25,,1001.8,0,14219.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1001.37,0,10757.3,,0,0,,0,0,boundary
161,17.75,-1.25,,1001.21,0,9559.38,,0,0,,0,0,boundary
162,18.25,-1.25,,1001.71,0,13466.2,,0,0,,0,0,boundary
163,18.75,-1.25,,1002.5,0,19792.2,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.54,0,28094.3,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.29,0,34101,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.61,0,36720.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.71,0,37477.7,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.42,0,35118.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.79,0,30105.3,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.32,0,26305.7,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.11,0,24658.4,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.23,0,25632.9,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.68,0,29240.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.25,0,33761,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.78,0,38088.8,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.35,0,42700.2,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.82,0,46448.6,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.71,0,45588.4,,0,0,,0,0,boundary
179,26.75,-1.25,,1005,0,39852.4,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.83,0,38426.6,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.2,0,41480.4,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.84,0,46638.2,,0,0,,0,0,boundary
183,28.75,-1.25,,1006.37,0,50939.8,,0,0,,0,0,boundary
184,29.25,-1.25,,1006.65,0,53267.4,,0,0,,0,0,boundary
185,29.75,-1.25,,1007.14,0,57272.1,,0,0,,0,0,boundary
186,30.25,-1.25,,1006.99,0,56058.4,,0,0,,0,0,boundary
187,30.75,-1.25,,1006.03,0,48154.2,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.32,0,42439.3,,0,0,,0,0,boundary
189,30.25,0.25,,1002.7,0,21356.5,,0,0,,0,0,boundary
190,30.25,0.75,,1001.1,0,8635.89,,0,0,,0,0,boundary
191,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
192,30.25,1.75,,1000.46,0,3639.46,,0,0,,0,0,boundary
193,30.25,2.25,,1000.27,0,2087.9,,0,0,,0,0,boundary
194,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.27,0,17921.5,,0,0,,0,0,boundary
210,30.75,0.75,,1000.76,0,5975.82,,0,0,,0,0,boundary
211,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
212,30.75,1.75,,1000.61,0,4814.63,,0,0,,0,0,boundary
213,30.75,2.25,,1000.49,0,3854.37,,0,0,,0,0,boundary
214,30.75,2.75,,1000.42,0,3324.81,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.12,0,16705,,0,0,,0,0,boundary
230,31.25,0.75,,1000.57,0,4518.6,,0,0,,0,0,boundary
231,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000.51,0,4009.33,,0,0,,0,0,boundary
234,31.25,2.75,,1000.48,0,3741.51,,0,0,,0,0,boundary
235,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.157769,-13.1783,,999.996,-353.153,-27.7621,,-0.0596088,-16.8868,,-0.253729,0.0873854,fluid
250,0.204675,-8.09242,,1000,-43.7963,28.2431,,-0.0089331,-12.1989,,0.0145679,-0.0565059,fluid
251,0.217266,-9.59346,,1000,-92.4131,17.0832,,-0.0215261,-13.5392,,0.0115197,-0.0469438,fluid
252,0.206218,-39.409,,1000.04,-0.282186,324.685,,-0.0274586,-28.8471,,0.0198357,-0.00404953,fluid
253,0.219365,-37.7653,,1000.01,-8.88025,55.7619,,-0.00502611,-28.0136,,0.00292999,0.0016495,fluid
254,0.273028,-18.4962,,998.13,88.6293,-14593.2,,-0.321643,-19.297,,0.129192,0.0491653,fluid
255,0.237992,-16.7425,,1000,-161.865,28.0735,,-0.0386892,-19.9023,,0.0161171,-0.0368849,fluid
256,0.276065,-15.5224,,1000,-128.263,4.04411,,-0.0353413,-19.0931,,-0.092428,-0.00246887,fluid
257,0.273618,-12.6095,,999.995,-367.408,-40.2486,,-0.0995369,-16.3105,,-0.0497381,0.00381261,fluid
258,0.271472,-9.56089,,999.992,-102.749,-59.86,,-0.0284181,-13.505,,-0.0162566,-0.0379412,fluid
259,0.301068,-7.58896,,1000,48.448,-1.49714,,0.0126768,-12.3699,,0.0196237,0.0544618,fluid
260,0.276128,-5.90241,,999.88,-255.703,-937.575,,-0.143207,-12.8364,,0.0632327,-0.943147,fluid
261,0.317871,-3.72842,,996.801,850.221,-24865.4,,0.0293864,-12.5335,,55.7879,3.88601,fluid
262,0.302335,-3.55256,,996.939,1825.62,-23799.8,,0.45605,-19.8823,,60.3758,3.80352,fluid
263,0.266077,-3.69093,,998.045,697.688,-15256.6,,0.0548266,-12.483,,63.0276,2.93653,fluid
264,0.264703,-4.92793,,999.934,55.1111,-517.308,,-0.0202166,-11.0099,,0.876404,3.8368,fluid
265,0.470296,-15.1985,,1000.01,-167.74,76.4609,,-0.0787595,-18.7091,,-0.00292165,-0.0226712,fluid
266,0.60706,-11.983,,1000.01,-244.874,57.835,,-0.149579,-15.7972,,0.10983,0.131862,fluid
267,0.549357,-13.7133,,1000.03,-293.677,202.68,,-0.161606,-17.4562,,-0.0310086,0.0214518,fluid
268,0.669657,-15.715,,1000.01,-114.842,60.7449,,-0.0767858,-18.9499,,0.0488132,-0.0395973,fluid
269,0.775527,-34.8381,,999.894,-0.705061,-832.276,,0.0296318,-27.1302,,0,0,fluid
270,0.869747,-24.6037,,1000.62,0.105452,4849.67,,-0.0226974,-22.6811,,5.34949e-05,0,fluid
271,0.974158,-11.9904,,999.982,-138.642,-137.513,,-0.135581,-15.977,,0.255651,0.230897,fluid
272,1.43252,-3.67575,,991.314,82.6969,-66418.4,,0.0549727,-11.9155,,-14.2185,-0.874518,fluid
273,2.84183,-0.448421,,988.056,-1795.22,-90443.8,,-2.72806,4.19815,,-16.4781,33.8384,fluid
274,2.80694,-0.495176,,988.889,-1562.16,-84347.4,,-2.21643,3.86624,,-12.647,34.7912,fluid
275,2.62749,-0.216362,,975.502,-2939.45,-178695,,-3.05839,4.9046,,6.96295,32.7658,fluid
276,2.42815,-0.0757852,,961.57,-4074.44,-268973,,-2.26336,6.97669,,43.118,47.9731,fluid
277,2.12985,0.0567733,,957.53,-4239.22,-293719,,-0.493097,9.72449,,121.15,65.9757,fluid
278,0.751493,0.750574,,1046.36,-926.846,418496,,-0.366203,10.8533,,-351.745,129.37,fluid
279,0.694156,-5.34267,,1000.12,-332.606,972.862,,-0.124062,-12.6371,,-2.18637,-0.743371,fluid
280,1.38252,-3.28232,,987.299,932.098,-95955.2,,1.32479,-16.1934,,-14.0418,-28.7996,fluid
281,0.926325,-12.4555,,1000.01,-211.001,89.6662,,-0.196499,-16.3122,,0.066682,0.0357008,fluid
282,1.07213,-10.5908,,999.925,-210.51,-589.011,,-0.237994,-15.0334,,0.870043,-0.418403,fluid
283,1.0187,-14.163,,1000.05,-178.624,362.444,,-0.182561,-17.6673,,0.110255,-0.0469957,fluid
284,1.5549,-5.17284,,1001.63,577.231,12882.9,,1.5271,-14.7284,,-12.0191,-1.23575,fluid
285,1.43771,-12.2292,,1000,-62.5856,19.619,,-0.095642,-16.0735,,0.164311,0.307755,fluid
286,1.37957,-10.0071,,1000.05,-141.419,425.939,,-0.210506,-14.8018,,0.409212,-0.426169,fluid
287,2.33352,1.36083,,998.533,-4129.49,-11461.5,,-6.35929,5.36174,,68.9035,63.8997,fluid
288,2.16048,0.74727,,1014.97,-2640.08,122922,,-4.50929,-1.36258,,124.451,-69.0568,fluid
289,2.1708,0.860088,,1009.77,-3096.77,78929.2,,-4.22652,-0.138395,,123.05,-31.272,fluid
290,2.34593,1.24899,,997.795,-4055.33,-17187.9,,-5.7974,3.84619,,76.745,54.2528,fluid
291,2.35788,1.89719,,1000.6,-3458.66,4709.28,,-7.72684,8.79218,,21.5932,36.6023,fluid
292,2.40574,2.27097,,997.749,-4570.7,-17549.5,,-11.443,14.204,,7.47671,13.8133,fluid
293,2.27183,2.07364,,991.829,-5373.85,-62575.2,,-10.6571,13.0175,,15.4283,7.64839,fluid
294,1.39694,-4.07216,,996.751,17.4546,-25250.1,,-0.247354,-13.2,,-8.34068,26.7031,fluid
295,1.42139,-3.52538,,989.069,88.8139,-83024.4,,0.171965,-12.8279,,-15.8773,-11.9544,fluid
296,2.40792,1.94191,,1000.48,-3403.39,3791.07,,-8.01031,9.71251,,18.1128,30.3755,fluid
297,1.85724,-5.529,,1001.34,414.484,10579.4,,1.73836,-9.28444,,-16.3855,-13.4193,fluid
298,1.65758,-19.8641,,1003.24,-0.0300623,25689.5,,0.36928,-20.3704,,0.000399143,-0.00039435,fluid
299,2.19379,-4.50268,,1006.77,104.65,54253.3,,0.785971,-15.9669,,-1.16312,17.4525,fluid
300,2.44518,-7.06437,,994.552,-882.842,-42061.6,,-1.63216,-20.9559,,-4.54452,6.26466,fluid
301,7.22372,1.92749,,975.512,-2948.31,-178625,,-2.407,9.90034,,-64.943,-47.482,fluid
302,6.57867,0.85491,,1004.1,-362.726,32605.4,,-2.69599,4.61401,,-4.58555,2.62215,fluid
303,6.34688,0.864738,,1001.36,-850.144,10697.6,,-4.52733,0.628454,,-11.5918,1.93623,fluid
304,6.30552,0.848837,,1005.3,-538.716,42265.8,,-4.96672,2.67209,,-22.3641,-7.99274,fluid
305,6.66529,1.04512,,998.836,-752.64,-9100.25,,-2.06202,5.89577,,-4.59129,14.2908,fluid
306,7.28525,1.9317,,985.686,-1838.66,-107629,,-3.35159,6.23268,,-39.484,-27.745,fluid
307,2.902,3.54009,,957.201,268.608,-295709,,-3.08978,15.9334,,-12.219,-3.96276,fluid
308,1.50245,0.941116,,1087.17,-2078.01,891352,,-9.59014,0.685649,,-388.201,100.737,fluid
309,2.71348,3.66503,,913.841,251.505,-524443,,6.08217,18.0586,,6.04678,-17.4872,fluid
310,2.261,1.14238,,999.114,-3948.46,-6931.94,,-4.83229,3.35384,,95.8072,46.5749,fluid
311,2.34416,1.77977,,998.744,-3658.58,-9823.66,,-7.16629,7.41779,,29.2902,42.5038,fluid
312,2.01492,0.918279,,1021.99,-2845.5,184380,,-5.03891,-0.206441,,81.9443,-20.0383,fluid
313,1.90202,-6.24274,,994.945,-445.435,-39073.2,,0.265499,-10.7195,,-3.76191,-4.26745,fluid
314,1.99353,-11.1157,,999.399,-124.358,-4709.08,,-0.338516,-16.4357,,0.950257,0.939392,fluid
315,6.32616,0.703427,,1004.06,-608.135,32239.6,,-4.85016,1.71008,,-22.4414,-10.3287,fluid
316,7.60928,-0.408363,,999.582,-511.212,-3272.92,,1.32397,2.61766,,1.67525,18.7612,fluid
317,6.11713,1.39397,,1002.96,-888.867,23458.1,,-4.8414,0.6321,,2.16057,-3.16347,fluid
318,6.315,1.60046,,1002.48,-720.489,19576.3,,-4.10301,1.06413,,11.0989,7.13164,fluid
319,6.41736,1.91144,,1001.57,-778.543,12389.3,,-4.41919,1.43746,,12.9901,9.57609,fluid
320,6.04819,1.02993,,1000.98,-1087.32,7683.28,,-5.22228,-0.425609,,-5.6825,-9.82797,fluid
321,6.41242,0.713502,,999.015,-1076.14,-7708.07,,-4.67581,0.337183,,-11.5637,8.47038,fluid
322,6.08652,0.819648,,1000.19,-1068.49,1493.31,,-5.10424,0.0190517,,-11.0514,-6.23928,fluid
323,6.09747,0.699051,,1000.95,-936.976,7470.58,,-4.96111,0.401231,,-18.6603,-6.94473,fluid
324,6.28553,1.26563,,1002.6,-754.425,20524.9,,-4.32897,1.39532,,0.535767,2.42056,fluid
325,6.66464,1.02363,,999.155,-732.11,-6612.35,,-2.0918,5.79548,,-4.82489,13.6914,fluid
326,6.94984,2.28949,,997.588,-374.224,-18795.9,,-0.445928,1.22923,,-2.43227,-14.2185,fluid
327,2.42399,1.95589,,995.388,-2800.39,-35695.8,,-5.31709,6.85876,,13.0616,15.8212,fluid
328,6.50511,0.579207,,1004.96,-494.713,39494.8,,-4.65172,2.00622,,-15.8384,-12.7026,fluid
329,3.00004,-5.41589,,1023.29,-292.939,196087,,4.55928,-14.0451,,25.364,-2.53356,fluid
330,2.62481,-10.7936,,999.13,-60.9683,-6807.42,,-0.311914,-15.7027,,-1.53519,-0.616736,fluid
331,5.94683,0.982889,,1001,-1117.57,7897.62,,-5.26366,-1.03103,,-6.96523,-15.1008,fluid
