h/dp :,2
L2norm Pressure,KE,dp,Nparticles
156990,1.24277e+07,0.5,640

t,10.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
84,10.75,-0.75,,1004.68,0,37222.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.57,0,36358.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.4,0,34998.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.29,0,34131.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.21,0,33442.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.05,0,32191,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.91,0,31069.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.85,0,30553.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.81,0,30240.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.76,0,29869.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.68,0,29231.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.56,0,28205.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.48,0,27591.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.46,0,27448.9,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.46,0,27442.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.5,0,27738.4,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.56,0,28255.1,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.58,0,28421.4,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.53,0,27962.3,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.48,0,27585.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.49,0,27648.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.52,0,27884.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.52,0,27906.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.48,0,27636.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.43,0,27236.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.41,0,27037.5,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.4,0,26983.8,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.39,0,26886.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.38,0,26805.7,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.41,0,27063.6,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.52,0,27925.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.66,0,29031.5,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.73,0,29592.9,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.7,0,29336.6,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.61,0,28612,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.51,0,27877.3,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.43,0,27165.8,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.32,0,26320.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.11,0,24655.8,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.94,0,23286.5,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.18,0,25174,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.25,0,25779.9,,0,0,,0,0,boundary
126,0.25,-1.25,,1003.31,0,26263.2,,0,0,,0,0,boundary
127,0.75,-1.25,,1003,0,23763.4,,0,0,,0,0,boundary
128,1.25,-1.25,,1002.78,0,21966.8,,0,0,,0,0,boundary
129,1.75,-1.25,,1002.18,0,17227.6,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.12,0,961.779,,0,0,,0,0,boundary
131,2.75,-1.25,,1002.13,0,16832.3,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.83,0,30444.7,,0,0,,0,0,boundary
133,3.75,-1.25,,1004.06,0,32238.9,,0,0,,0,0,boundary
134,4.25,-1.25,,1004.63,0,36820.4,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.45,0,43466,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.93,0,47390.2,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.18,0,41249.7,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.19,0,33289.2,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.75,0,29775.4,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.16,0,33068.7,,0,0,,0,0,boundary
141,7.75,-1.25,,1004.81,0,38338.1,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.41,0,43125.6,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.87,0,46895.7,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.97,0,47705,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.78,0,46126.6,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.7,0,45543.5,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.66,0,45191,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.53,0,44158.4,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.39,0,42960.4,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.28,0,42099.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.23,0,41710.1,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.16,0,41146.2,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.06,0,40309.5,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.87,0,38782.9,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.7,0,37447.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.59,0,36539.6,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.49,0,35729.4,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.39,0,34890.7,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.32,0,34329.7,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.3,0,34157.5,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.33,0,34407.7,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.46,0,35492.1,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.57,0,36369.1,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.47,0,35541.3,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.23,0,33602.6,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.02,0,31932.7,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.88,0,30835.7,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.88,0,30807.8,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.91,0,31037.1,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.88,0,30835.9,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.81,0,30235,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.77,0,29891.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.79,0,30122.9,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.83,0,30395.5,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.84,0,30479.2,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.86,0,30677,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.97,0,31494.3,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.11,0,32642.7,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.2,0,33392.4,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.18,0,33184.6,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.06,0,32244.5,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.92,0,31130.5,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.78,0,29987,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.65,0,28953.7,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.37,0,26687.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.25,0,25751.2,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.58,0,28395,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.69,0,29260.2,,0,0,,0,0,boundary
189,30.25,0.25,,1001.81,0,14288.3,,0,0,,0,0,boundary
190,30.25,0.75,,1001.19,0,9381.82,,0,0,,0,0,boundary
191,30.25,1.25,,1000.73,0,5725.01,,0,0,,0,0,boundary
192,30.25,1.75,,1000.38,0,3015.6,,0,0,,0,0,boundary
193,30.25,2.25,,1000.79,0,6180.04,,0,0,,0,0,boundary
194,30.25,2.75,,1000.75,0,5907.08,,0,0,,0,0,boundary
195,30.25,3.25,,1000.64,0,5067.26,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.96,0,15481.9,,0,0,,0,0,boundary
210,30.75,0.75,,1001.36,0,10697,,0,0,,0,0,boundary
211,30.75,1.25,,1000.86,0,6749.95,,0,0,,0,0,boundary
212,30.75,1.75,,1000.43,0,3413.79,,0,0,,0,0,boundary
213,30.75,2.25,,1000.74,0,5858.8,,0,0,,0,0,boundary
214,30.75,2.75,,1000.69,0,5456.93,,0,0,,0,0,boundary
215,30.75,3.25,,1000.6,0,4713.47,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.99,0,15686.4,,0,0,,0,0,boundary
230,31.25,0.75,,1001.37,0,10806.2,,0,0,,0,0,boundary
231,31.25,1.25,,1000.85,0,6708.99,,0,0,,0,0,boundary
232,31.25,1.75,,1000.44,0,3496.92,,0,0,,0,0,boundary
233,31.25,2.25,,1000.7,0,5503.52,,0,0,,0,0,boundary
234,31.25,2.75,,1000.65,0,5128.26,,0,0,,0,0,boundary
235,31.25,3.25,,1000.6,0,4721.62,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.486486,-125.814,,1000.01,97.2359,40.8714,,0.0473415,-48.796,,-0.0698801,-0.112804,fluid
250,0.206882,-113.5,,999.999,-42.1446,-4.04691,,-0.00867197,-47.2852,,0.0337709,-0.00996336,fluid
251,0.20663,-119.132,,1000,-55.9858,25.2774,,-0.0113474,-48.4316,,-0.059616,0.0421677,fluid
252,28.013,56.6375,,418.223,0,-1.11863e+06,,-80.7937,64.5161,,0,0,fluid
253,124.155,-188.58,,60.3347,0,-1.12114e+06,,36.6161,-53.7673,,0,0,fluid
254,0.328683,-148.026,,999.999,18.6357,-11.4716,,0.00519586,-54.1513,,0.0174085,-0.0435104,fluid
255,0.265629,-147.818,,999.999,15.0866,-8.73321,,0.00368742,-54.3005,,-0.00626133,0.0436175,fluid
256,0.212869,-144.018,,1000,-20.2042,0.475702,,-0.00429894,-53.715,,0.002173,-0.00025693,fluid
257,39.6513,-148.645,,275.255,0,-1.12101e+06,,-78.0178,-58.5187,,0,0,fluid
258,0.257038,-118.827,,1000,-33.8602,16.0595,,-0.00866457,-48.3552,,-0.0102919,0.0260673,fluid
259,0.318388,-113.082,,1000,-41.3281,4.02396,,-0.0110989,-47.2754,,0.01321,-0.00735018,fluid
260,0.262043,-111.862,,1000,1.67343,0.947396,,0.000473687,-47.3342,,0.000340543,0.00302422,fluid
261,0.238734,-108.845,,1000,-112.759,-1.39294,,-0.0269264,-47.0488,,0.0140223,0.000140972,fluid
262,0.242663,-129.369,,1000.01,142.185,86.0507,,0.0331521,-52.2295,,-0.111028,0.498449,fluid
263,0.221271,-107.821,,1000,-38.659,-1.37363,,-0.00855469,-46.7412,,0.00610825,0.0140651,fluid
264,0.288127,-108.17,,1000,-59.6571,-2.05333,,-0.0170032,-46.7064,,0.00999567,-0.0169011,fluid
265,0.369711,-142.369,,1000,-10.9036,1.97358,,-0.00402813,-53.3401,,0.00150174,-9.69749e-05,fluid
266,0.452681,-128.418,,1000.02,-236.844,167.084,,-0.107223,-50.3046,,0.0442757,0.0265113,fluid
267,0.364293,-130.497,,1000.01,215.75,68.9127,,0.0795262,-50.131,,0.0163944,-0.182478,fluid
268,0.571556,-143.763,,1000,-25.9809,0.867949,,-0.0148478,-53.5896,,0.00214081,2.62673e-05,fluid
269,0.761317,-191.429,,1019.04,45.1692,158216,,-1.57907,-61.6079,,0.0256783,0,fluid
270,0.887025,-165.805,,999.907,19.025,-726.379,,0.00640765,-57.3379,,0.0770749,0.0137072,fluid
271,0.77788,-129.775,,999.99,211.955,-75.6892,,0.165358,-50.6411,,0.0942478,-0.0132905,fluid
272,1.04554,-106.964,,1000,-29.8942,13.1604,,-0.0312753,-46.5651,,0.000746166,0.00215626,fluid
273,6.23215,0.39281,,1001.81,620.318,14253.2,,3.4431,-0.328398,,-5.46832,13.3869,fluid
274,6.56272,0.146916,,1001.44,686.929,11374,,4.33279,-0.77026,,-4.45361,15.2491,fluid
275,2.45729,-3.73233,,984.896,-451.791,-113295,,-3.15773,-11.6729,,-37.6315,13.3239,fluid
276,2.14109,-5.32719,,992.962,-817.103,-54079.9,,-2.64377,-12.7219,,-8.34332,2.25353,fluid
277,6.8652,-0.360245,,1001.54,283.358,12103.7,,2.78688,-1.60378,,-1.21533,10.8316,fluid
278,3.39507,-1.55662,,998.053,-2788.99,-15191.7,,-7.36784,-4.35513,,-14.9571,-13.1034,fluid
279,0.595767,-111.246,,1000,-1.82632,0.0221913,,-0.00108947,-47.3205,,0.000115056,3.84129e-05,fluid
280,1.05976,-120.091,,1000.07,-107.853,526.212,,-0.114668,-50.3403,,0.0275602,-0.0311856,fluid
281,0.552256,-134.403,,1000.04,-14.3187,347.103,,-0.0051154,-52.0214,,0.000638505,-0.005177,fluid
282,0.990452,-125.023,,1000,79.0085,12.293,,0.078585,-49.764,,-0.0369832,0.00110098,fluid
283,0.760486,-132.732,,1000.03,-20.8593,240.879,,-0.022941,-49.9303,,0.00128767,0.00518314,fluid
284,1.34757,-114.661,,999.99,9.28803,-76.2945,,0.0121435,-48.2893,,0.0950508,-0.0294273,fluid
285,1.27461,-130.645,,999.996,-7.58929,-28.4905,,-0.00990111,-50.9113,,0.000382198,0.00709471,fluid
286,1.22629,-123.018,,999.971,-3.43968,-230.82,,-0.00150295,-49.3168,,3.15333e-05,-6.43832e-05,fluid
287,6.37067,0.267816,,1001.59,722.567,12559.9,,4.26976,-0.430952,,-5.24167,14.4176,fluid
288,6.77629,-0.274794,,1001.37,91.807,10796.1,,4.06205,-0.820678,,-2.65368,12.3729,fluid
289,4.54902,-0.608523,,1001.18,-189.887,9262.55,,2.66106,-1.99392,,-12.0222,11.0847,fluid
290,5.64824,-0.196866,,1001.68,1055.99,13219.9,,5.36532,-1.02727,,-10.1511,21.9486,fluid
291,4.05365,-1.55675,,1001.43,-3392.04,11303.3,,-6.82426,-3.60777,,-8.63648,-33.0598,fluid
292,1.42817,24.298,,995.801,0,-32538.5,,0.838581,-10.8805,,0,0,fluid
293,1.10672,6.50668,,1003.1,0,24595.4,,-0.363871,-15.9429,,0,0,fluid
294,1.15961,-113.919,,999.995,-67.5129,-42.8287,,-0.0784518,-48.4323,,-0.00682748,0.00498088,fluid
295,1.16691,-108.069,,1000,-19.2873,3.42372,,-0.0225314,-46.8342,,0.00200554,-0.000596238,fluid
296,5.62856,-0.999333,,1003.46,-286.897,27461.6,,1.5757,-0.999023,,-4.12631,-24.9829,fluid
297,1.81232,-103.516,,1000.02,2.58789,190.572,,0.00454347,-45.0329,,-0.00978159,0.0613157,fluid
298,1.86109,-149.259,,1000.02,-15.2668,130.116,,-0.0288001,-53.3057,,-0.023814,-0.00463108,fluid
299,2.00175,-124.602,,1000.01,50.3027,117.006,,0.102634,-51.3934,,0.0367952,0.0153795,fluid
300,2.28662,-141.923,,1004.83,-0.00549769,38474.6,,1.03935,-55.6962,,0.000425026,9.88738e-05,fluid
301,6.86934,0.784879,,1001.71,288.359,13484.8,,1.77428,0.4348,,-2.25207,9.39136,fluid
302,3.29315,0.0856006,,1003.2,479.153,25348.1,,1.67684,-0.0895594,,-8.73302,16.4027,fluid
303,4.00237,-0.116028,,1001.71,1234.53,13465.8,,4.11748,-2.53433,,-9.00932,12.9756,fluid
304,4.58617,-1.04374,,1002.94,-985.694,23280.8,,-1.47629,-1.30051,,-9.30486,-22.908,fluid
305,3.61234,0.275123,,1004.11,396.069,32633.4,,1.59533,-0.123945,,-10.0306,23.0054,fluid
306,5.22984,0.380326,,1003.12,924.087,24755.2,,3.04681,-1.67283,,-3.06411,11.0382,fluid
307,5.68476,0.00435206,,1001.86,1346.25,14677.4,,6.34987,-0.831148,,-9.48157,22.1972,fluid
308,5.00597,-0.561965,,1001.72,75.7921,13596.2,,3.49368,-2.18552,,-9.22513,15.1141,fluid
309,2.69892,11.7179,,976.713,0,-170470,,-0.97668,-14.9829,,0,0,fluid
310,6.23895,0.345488,,1001.75,669.512,13837.7,,3.75862,-0.32083,,-5.59723,13.959,fluid
311,6.57687,0.219452,,1001.52,655.125,11945.1,,3.96549,-0.683354,,-3.98818,14.6373,fluid
312,4.07771,0.170291,,1002.72,817.533,21494.8,,2.62174,-1.20358,,-2.39203,14.7871,fluid
313,1.85034,-103.754,,1000.02,2.05502,189.804,,0.00381874,-45.0143,,0.0076079,-0.04769,fluid
314,1.8966,-130.382,,999.993,6.74128,-53.7847,,0.0127291,-51.0792,,-0.00637456,0.000422977,fluid
315,5.72228,0.107991,,1001.99,672.302,15746.4,,3.76998,-0.575637,,-6.75331,20.3086,fluid
316,8.40182,1.85998,,1000.32,324.572,2511.8,,2.64193,-1.32056,,-2.17625,8.79317,fluid
317,1.56767,0.953954,,1001.26,130.849,9904.5,,0.168744,-0.579863,,-0.691959,12.9629,fluid
318,0.757101,1.14974,,1000.43,-341.983,3386.13,,-0.269719,1.35297,,-13.216,7.03361,fluid
319,2.20826,-3.24872,,986.584,-449.419,-101141,,-2.09116,-8.45523,,21.0631,-21.1771,fluid
320,1.08431,-15.6402,,1014.11,-9.79351,115493,,-1.08412,-22.4448,,0.0802517,-1.15115,fluid
321,1.1433,1.40551,,1000.56,1022.25,4395.93,,1.30299,-1.14497,,-4.95892,11.8284,fluid
322,4.84784,-0.563357,,1001.49,57.8984,11706.7,,4.87144,-3.01825,,-11.3639,14.7981,fluid
323,3.95393,0.217193,,1003.16,1261.35,25033.8,,5.1838,-1.91245,,-6.36898,17.3647,fluid
324,1.19467,0.185234,,1002.3,-101.937,18138.1,,-0.326286,1.3347,,-15.2974,5.17116,fluid
325,3.19828,-1.43914,,997.634,-2547.84,-18436.5,,-6.7079,-4.1528,,-17.3068,-9.55942,fluid
326,1.83855,-6.83774,,979.339,1051.45,-152440,,-1.35659,-16.4177,,-15.7525,-2.43164,fluid
327,6.78596,0.0717169,,1001.48,557.786,11658.7,,3.5962,-0.938168,,-2.77903,14.7,fluid
328,1.31618,-11.9345,,1000.04,-975.91,300.713,,-1.26208,-15.691,,0.878094,0.526825,fluid
329,2.96042,-115.142,,998.682,0.222838,-10299,,-0.0671873,-48.3765,,-0.0431709,0.0128729,fluid
330,2.43538,-127.293,,999.323,0,-5305.77,,-0.253314,-50.2822,,0,0,fluid
