h/dp :,2
L2norm Pressure,KE,dp,Nparticles
192527,2.98756e+06,0.5,640

t,13.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
116,26.75,-0.75,,1005.01,0,39944.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.1,0,40617.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.08,0,40490.9,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.95,0,39419.1,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.74,0,37768,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.54,0,36145.9,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.36,0,34635.6,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.32,0,34340.5,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.46,0,35491.6,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.53,0,36022.4,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.68,0,5350.83,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.68,0,5350.83,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.68,0,5342.25,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.61,0,4828.66,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.59,0,4621.75,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.24,0,9752.77,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.49,0,11776.6,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.47,0,11609.4,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.33,0,10459,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.2,0,9433.35,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.14,0,8998.81,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.13,0,8865.59,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.08,0,8494.83,,0,0,,0,0,boundary
139,6.75,-1.25,,1000.99,0,7825.44,,0,0,,0,0,boundary
140,7.25,-1.25,,1000.92,0,7214.64,,0,0,,0,0,boundary
141,7.75,-1.25,,1000.88,0,6924.31,,0,0,,0,0,boundary
142,8.25,-1.25,,1000.9,0,7058.91,,0,0,,0,0,boundary
143,8.75,-1.25,,1000.92,0,7262.22,,0,0,,0,0,boundary
144,9.25,-1.25,,1000.91,0,7184.68,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.88,0,6906.36,,0,0,,0,0,boundary
146,10.25,-1.25,,1000.86,0,6774.22,,0,0,,0,0,boundary
147,10.75,-1.25,,1000.88,0,6895.84,,0,0,,0,0,boundary
148,11.25,-1.25,,1000.88,0,6889.83,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.1,0,24530.4,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.4,0,26944,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.64,0,28886.9,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.84,0,30452.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.9,0,30937.3,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.95,0,31405,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.01,0,31842.4,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.08,0,32414.1,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.1,0,32612.2,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.03,0,32011.9,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.83,0,30426.1,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.76,0,29812.6,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.85,0,30572.3,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.97,0,31557.2,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.07,0,32324.5,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.19,0,33281.8,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.35,0,34556.6,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.54,0,36153,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.77,0,37961.8,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.97,0,39589.9,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.09,0,40580.7,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.16,0,41144.4,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.25,0,41820.7,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.31,0,42344.7,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.32,0,42446.9,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.33,0,42520.2,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.35,0,42665,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.36,0,42723.8,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.37,0,42838.2,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.45,0,43447.3,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.57,0,44444,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.66,0,45183.2,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.65,0,45135.7,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.54,0,44223.2,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.36,0,42724,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.17,0,41211,,0,0,,0,0,boundary
185,29.75,-1.25,,1005.05,0,40212.1,,0,0,,0,0,boundary
186,30.25,-1.25,,1005.08,0,40450.6,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.25,0,41826.1,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.35,0,42699.8,,0,0,,0,0,boundary
189,30.25,0.25,,1003.08,0,24369.5,,0,0,,0,0,boundary
190,30.25,0.75,,1002.85,0,22582.9,,0,0,,0,0,boundary
191,30.25,1.25,,1002.45,0,19378.9,,0,0,,0,0,boundary
192,30.25,1.75,,1001.96,0,15493.9,,0,0,,0,0,boundary
193,30.25,2.25,,1001.38,0,10875.7,,0,0,,0,0,boundary
194,30.25,2.75,,1000.8,0,6284.85,,0,0,,0,0,boundary
195,30.25,3.25,,1000.87,0,6848.15,,0,0,,0,0,boundary
196,30.25,3.75,,1000.8,0,6320.95,,0,0,,0,0,boundary
197,30.25,4.25,,1000.73,0,5775.55,,0,0,,0,0,boundary
198,30.25,4.75,,1000.67,0,5279.61,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.18,0,25231.5,,0,0,,0,0,boundary
210,30.75,0.75,,1002.85,0,22535.9,,0,0,,0,0,boundary
211,30.75,1.25,,1002.47,0,19500.6,,0,0,,0,0,boundary
212,30.75,1.75,,1002.01,0,15858,,0,0,,0,0,boundary
213,30.75,2.25,,1001.42,0,11205.2,,0,0,,0,0,boundary
214,30.75,2.75,,1000.85,0,6690.15,,0,0,,0,0,boundary
215,30.75,3.25,,1000.85,0,6678.69,,0,0,,0,0,boundary
216,30.75,3.75,,1000.79,0,6177.39,,0,0,,0,0,boundary
217,30.75,4.25,,1000.72,0,5687.9,,0,0,,0,0,boundary
218,30.75,4.75,,1000.67,0,5280.66,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.16,0,25024.3,,0,0,,0,0,boundary
230,31.25,0.75,,1002.75,0,21788.1,,0,0,,0,0,boundary
231,31.25,1.25,,1002.37,0,18750.2,,0,0,,0,0,boundary
232,31.25,1.75,,1001.92,0,15163.8,,0,0,,0,0,boundary
233,31.25,2.25,,1001.36,0,10747.7,,0,0,,0,0,boundary
234,31.25,2.75,,1000.82,0,6428.65,,0,0,,0,0,boundary
235,31.25,3.25,,1000.86,0,6756.24,,0,0,,0,0,boundary
236,31.25,3.75,,1000.8,0,6292.5,,0,0,,0,0,boundary
237,31.25,4.25,,1000.73,0,5762.59,,0,0,,0,0,boundary
238,31.25,4.75,,1000.67,0,5279.51,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.466759,-285.938,,1000,-3.83836,9.42378,,-0.00178717,-74.3403,,0.000429033,0.000816293,fluid
250,0.200089,-269.6,,1000,-10.7081,6.42905,,-0.0015136,-72.81,,-0.00117922,-0.00264186,fluid
251,0.186112,-278.325,,1000,-62.4397,38.94,,-0.0112693,-74.0335,,0.00910308,-0.0108413,fluid
252,20.8536,191.222,,561.811,0,-1.10134e+06,,88.8227,39.0101,,0,0,fluid
253,156.167,-363.025,,84.0124,0,-1.12114e+06,,96.1695,-80.6657,,0,0,fluid
254,0.33322,-322.048,,1000,-2.99582,-3.86312,,-0.000987153,-79.6937,,0.00512641,0.00303397,fluid
255,0.268506,-322.083,,1000,-1.97235,-3.63539,,-0.000589777,-79.7712,,0.00283461,0.00148625,fluid
256,0.199537,-316.852,,999.996,-30.0593,-31.9002,,-0.00463615,-79.2303,,0.0787374,-0.0077299,fluid
257,10.5286,-380.184,,986.961,0,-98412.5,,-0.422031,-102.517,,0,0,fluid
258,0.227201,-277.577,,1000,-76.0609,29.0264,,-0.0177134,-73.7582,,0.0109944,0.0101267,fluid
259,0.314915,-269.134,,1000,-15.0911,15.7972,,0.0201799,-72.7584,,0.00369332,-0.0025571,fluid
260,0.264712,-268.075,,1000,5.89165,2.45961,,0.00192663,-72.829,,0.000274025,0.00586858,fluid
261,0.207358,-264.332,,1000,-7.85254,0.449203,,-0.00162813,-72.5562,,0.00111841,-4.4028e-05,fluid
262,0.207687,-296.947,,1000,-103.594,15.1002,,-0.0215107,-77.0192,,0.0173426,-0.00155051,fluid
263,0.210777,-262.478,,1000,-5.54467,0.177332,,-0.00116814,-72.2313,,0.000847518,0.001087,fluid
264,0.261865,-262.796,,1000,-9.25871,0.314404,,-0.00242966,-72.2299,,0.00143497,-0.00104586,fluid
265,0.367626,-314.21,,1000,-0.0829418,-0.0889691,,0.00015554,-78.8455,,0,0,fluid
266,0.435305,-292.368,,1000,-0.00100619,-0.310103,,2.65148e-06,-75.8107,,0,0,fluid
267,0.361097,-294.397,,1000,-12.347,-1.03991,,-0.00448082,-75.818,,-0.0012103,0.00618966,fluid
268,0.536553,-316.247,,999.998,-23.5314,-17.9629,,-0.012678,-79.0895,,0.0259805,-0.0257792,fluid
269,0.791681,-384.768,,979.187,30.4763,-153486,,-1.60252,-87.1139,,0.0173447,0,fluid
270,0.87049,-348.014,,999.993,-0.000605535,-54.0784,,0.000132591,-82.8284,,0,0,fluid
271,0.784839,-294.587,,1000,-10.1047,5.9532,,-0.00792337,-76.1295,,0.00142748,0.0259701,fluid
272,1.00779,-261.186,,1000,-3.20965,3.77998,,-0.00323449,-72.0684,,4.29967e-05,7.39148e-05,fluid
273,2.58088,-5.74405,,1002.46,-1.88116,19421.3,,-0.796343,-8.16554,,0.905496,-0.417906,fluid
274,3.12682,-28.6241,,1000.01,-115.915,78.7201,,-0.436513,-26.1114,,-0.0554294,-0.255023,fluid
275,1.90388,-62.8637,,993.833,56.4482,-47512.8,,0.285836,-35.2374,,0.118355,0.41191,fluid
276,1.26586,-64.6508,,1001.77,-33.6278,13940.7,,-0.00819398,-35.3683,,0.205424,-0.382576,fluid
277,2.30564,-61.6044,,1000.88,26.0692,6954.22,,0.0345533,-40.1973,,-0.0555584,-0.426362,fluid
278,1.15737,-61.1706,,998.84,-20.9172,-9071.41,,0.10306,-36.2963,,-0.0643474,0.0101262,fluid
279,0.594055,-267.437,,1000,-0.176474,0.00862304,,-0.00013407,-72.8264,,2.94645e-05,0.000162783,fluid
280,1.15837,-284.079,,999.979,100.474,-165.888,,0.114648,-75.7069,,-0.0781122,0.177375,fluid
281,0.552002,-302.817,,999.952,-0.472833,-373.13,,0.00149631,-77.5275,,0,0,fluid
282,0.95788,-287.549,,1000,-2.20686,15.723,,-0.00210538,-75.2618,,1.50964e-05,-4.86721e-05,fluid
283,0.849251,-295.872,,1000.01,-126.716,49.7452,,-0.108451,-75.5668,,0.024896,-0.0258802,fluid
284,1.38886,-273.441,,1000.01,7.73469,50.8096,,0.0109179,-73.8382,,-0.046533,0.00372315,fluid
285,1.32997,-296.097,,999.988,-98.7159,-91.7519,,-0.128695,-76.3808,,0.0224684,-0.00993831,fluid
286,1.31641,-284.437,,999.974,68.8514,-201.462,,0.0902224,-74.908,,0.0465161,-0.10589,fluid
287,2.65226,-31.671,,999.71,-93.8923,-2277.47,,-0.277428,-27.0916,,0.143816,0.459384,fluid
288,2.75781,-16.2874,,980.059,-8.2863,-147438,,-0.903387,-18.6119,,6.02645,-4.71367,fluid
289,1.72094,-30.5859,,1000.06,-34.9247,457.073,,-0.0979135,-23.9345,,0.365775,0.427354,fluid
290,2.68866,-29.8083,,999.563,0.629328,-3428.23,,0.101775,-27.0404,,-0.428927,0.525085,fluid
291,2.39412,-52.7078,,998.545,674.669,-11369.4,,1.72401,-33.1069,,-0.657032,5.65443,fluid
292,2.90528,-21.6074,,996.644,38.3967,-26076.2,,0.374553,-22.7539,,-0.196086,-0.100498,fluid
293,2.19013,-55.7954,,998.687,0,-10267.5,,-0.173468,-37.9568,,0,0,fluid
294,1.1393,-272.936,,1000,6.66626,16.5488,,0.00785255,-73.8961,,-0.00953264,0.0192893,fluid
295,1.12812,-262.997,,1000,-8.79527,0.792748,,-0.00992225,-72.3411,,0.000193036,-6.34908e-05,fluid
296,2.90554,-31.4115,,999.691,39.6647,-2420.4,,0.157997,-25.6552,,-0.129039,-0.235374,fluid
297,1.80329,-253.713,,999.998,-6.28547,-11.9912,,-0.00902296,-70.505,,0.000178855,-0.00121879,fluid
298,1.80665,-321.148,,999.955,1.6168,-354.51,,0.00474538,-78.9117,,0.10185,0.127827,fluid
299,2.16467,-291.261,,999.725,9.88311,-2154.54,,-0.0140052,-76.777,,0.415787,0.00227201,fluid
300,2.76286,-319.467,,999.578,235.306,-3304.2,,0.6788,-80.6232,,-0.920467,-0.808201,fluid
301,7.83243,-0.51465,,1000.73,-293.091,5751.17,,-0.468813,-3.14024,,-1.44931,-2.41201,fluid
302,1.51207,-41.147,,999.752,-415.936,-1944.06,,-0.588659,-29.9241,,-0.446475,0.86811,fluid
303,1.17457,-31.8575,,999.904,-42.4275,-753.586,,-0.0537067,-26.3311,,0.0521073,0.0091172,fluid
304,1.95847,-50.1374,,1000.18,-26.7103,1407.1,,-0.0413777,-33.6116,,0.0164205,-0.0507618,fluid
305,3.53501,-25.5693,,999.289,-8.95438,-5571.26,,-0.243705,-22.6623,,-0.408023,-0.0668269,fluid
306,3.68103,-17.131,,981.804,-70.3929,-135237,,-0.0526885,-17.9711,,-2.09599,-0.587707,fluid
307,7.87484,0.681421,,1000.85,-107.466,6705.04,,-0.590565,0.88426,,-0.497317,8.88061,fluid
308,1.44673,-27.5663,,1000.04,-80.6509,351.583,,-0.111984,-23.4222,,-0.0324359,0.109891,fluid
309,3.79722,-45.5673,,988.549,0,-86840.4,,1.16681,-36.6341,,0,0,fluid
310,4.23058,-15.4078,,976.566,-229.837,-171474,,2.3596,-18.5937,,-1.52338,24.7481,fluid
311,2.86351,-31.0816,,999.723,20.4982,-2169.67,,0.0222693,-27.3917,,-0.190976,0.117565,fluid
312,1.09999,-26.3637,,1000.11,-41.7877,843.815,,-0.0478651,-22.3627,,-0.0631635,0.0532686,fluid
313,1.84324,-253.985,,999.998,-4.99701,-12.7306,,-0.00676609,-70.5466,,-0.00013911,0.000947946,fluid
314,1.92497,-296.325,,999.987,-47.9611,-100.161,,-0.0935718,-76.563,,-0.0251998,0.00981475,fluid
315,3.29353,-29.6915,,999.877,-33.9538,-968.667,,-0.197112,-27.0084,,-0.518156,0.0910537,fluid
316,10.3791,0.800011,,1000.68,-122.648,5366.75,,-1.21674,0.0440367,,-0.804242,11.7296,fluid
317,0.834133,-9.06305,,1000,-0.142374,-0.119883,,0.00495308,-13.3111,,7.55043e-05,1.31688e-06,fluid
318,0.568901,-12.0882,,999.175,15.2195,-6455.29,,0.00261076,-16.2799,,8.17961,-0.0324318,fluid
319,1.90943,-59.1395,,1000.04,61.5511,328.77,,0.147647,-34.3514,,0.112901,-0.0326515,fluid
320,1.10204,-107.193,,997.024,0,-23150.1,,1.64742,-47.9655,,0,0,fluid
321,0.9967,-22.6012,,999.454,-303.323,-4276.65,,-0.267459,-22.7884,,2.56224,1.38112,fluid
322,1.3099,-19.0146,,1000.24,0,1856.03,,0.0646892,-18.5938,,0,0,fluid
323,1.77469,-12.0929,,995.217,51.7495,-37005.8,,-0.234253,-13.6519,,-8.20447,0.0325304,fluid
324,1.35373,-0.112046,,1000.68,110.54,5350.83,,0.15848,-0.2715,,-3.24183,8.07092,fluid
325,0.95445,-52.9809,,999.615,44.2366,-3018.66,,0.0292933,-32.8902,,2.1274,0.736404,fluid
326,1.91413,-81.5079,,999.962,-77.6341,-301.619,,-0.148889,-41.4858,,-0.0731706,-0.240049,fluid
327,3.23173,-28.4813,,1000.02,-106.695,171.164,,-0.393797,-25.9664,,-0.0246656,-0.137967,fluid
328,0.847985,-85.2191,,999.967,0.206192,-261.159,,-0.00936348,-40.9096,,0.000107335,0,fluid
