h/dp :,2
L2norm Pressure,KE,dp,Nparticles
345296,4.1286e+06,0.5,640

t,18.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
119,28.25,-0.75,,1003.43,0,27233,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.66,0,29009.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.94,0,31286.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.86,0,30672.3,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.68,0,29231.5,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.19,0,33308.4,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.24,0,33720.3,,0,0,,0,0,boundary
126,0.25,-1.25,,1004.33,0,34427.2,,0,0,,0,0,boundary
127,0.75,-1.25,,1004.52,0,35991.9,,0,0,,0,0,boundary
128,1.25,-1.25,,1004.91,0,39092,,0,0,,0,0,boundary
129,1.75,-1.25,,1005.46,0,43554.3,,0,0,,0,0,boundary
130,2.25,-1.25,,1005.84,0,46674.5,,0,0,,0,0,boundary
131,2.75,-1.25,,1005.91,0,47239,,0,0,,0,0,boundary
132,3.25,-1.25,,1005.76,0,45962,,0,0,,0,0,boundary
133,3.75,-1.25,,1005.56,0,44336,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.31,0,42354,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.09,0,40543.7,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.97,0,39599,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.91,0,39090.3,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.83,0,38486.2,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.7,0,37425,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.51,0,35878.5,,0,0,,0,0,boundary
141,7.75,-1.25,,1004.36,0,34664,,0,0,,0,0,boundary
142,8.25,-1.25,,1004.33,0,34417.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.37,0,34729.1,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.5,0,35782.5,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.68,0,37264.7,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.83,0,38422.5,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.93,0,39284.6,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.02,0,39985,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.08,0,40516.2,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.08,0,40502.7,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.04,0,40194.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1005,0,39864.4,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.97,0,39612.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.95,0,39445.3,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.92,0,39184.6,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.86,0,38692.8,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.76,0,37896.2,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.65,0,36975.8,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.55,0,36173.4,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.46,0,35460,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.39,0,34894.9,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.37,0,34749.6,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.37,0,34780.8,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.33,0,34405.5,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.21,0,33476.3,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.09,0,32529.7,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.02,0,31964,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.98,0,31604.1,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.95,0,31403.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.95,0,31384.8,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.95,0,31408.5,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.92,0,31141.9,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.89,0,30868.3,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.88,0,30797.1,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.87,0,30761.3,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.85,0,30569.1,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.82,0,30340,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.83,0,30372.6,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.91,0,31042,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.02,0,31961.2,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.04,0,32104.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.03,0,32034.5,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.26,0,33881.7,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.52,0,35960.5,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.42,0,35132.9,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.31,0,34247.6,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.73,0,37683,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.57,0,36392.7,,0,0,,0,0,boundary
189,30.25,0.25,,1002.56,0,20238.4,,0,0,,0,0,boundary
190,30.25,0.75,,1002.04,0,16110.4,,0,0,,0,0,boundary
191,30.25,1.25,,1001.61,0,12673.5,,0,0,,0,0,boundary
192,30.25,1.75,,1001.23,0,9721.33,,0,0,,0,0,boundary
193,30.25,2.25,,1001.27,0,9969.95,,0,0,,0,0,boundary
194,30.25,2.75,,1001.13,0,8885.14,,0,0,,0,0,boundary
195,30.25,3.25,,1001.03,0,8124.11,,0,0,,0,0,boundary
196,30.25,3.75,,1001.01,0,7953.27,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.1,0,24577.6,,0,0,,0,0,boundary
210,30.75,0.75,,1002.59,0,20518.5,,0,0,,0,0,boundary
211,30.75,1.25,,1002.01,0,15882.5,,0,0,,0,0,boundary
212,30.75,1.75,,1001.42,0,11219.1,,0,0,,0,0,boundary
213,30.75,2.25,,1000.81,0,6353.02,,0,0,,0,0,boundary
214,30.75,2.75,,1001.08,0,8519.87,,0,0,,0,0,boundary
215,30.75,3.25,,1001.02,0,7997.43,,0,0,,0,0,boundary
216,30.75,3.75,,1001,0,7833.12,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.39,0,26892.9,,0,0,,0,0,boundary
230,31.25,0.75,,1002.81,0,22230.7,,0,0,,0,0,boundary
231,31.25,1.25,,1002.04,0,16084.4,,0,0,,0,0,boundary
232,31.25,1.75,,1001.34,0,10543.3,,0,0,,0,0,boundary
233,31.25,2.25,,1000.74,0,5854.22,,0,0,,0,0,boundary
234,31.25,2.75,,1001.06,0,8309.57,,0,0,,0,0,boundary
235,31.25,3.25,,1001.01,0,7934.95,,0,0,,0,0,boundary
236,31.25,3.75,,1001,0,7899.5,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.230859,0.453588,,1002.92,96.0363,23154.1,,0.0218263,-0.106404,,-99.3969,9.41413,fluid
250,0.279121,0.913356,,1002.56,68.0729,20280.9,,-0.0645082,-0.203564,,-70.2104,9.40035,fluid
251,0.303417,3.82604,,1000.81,-29.9995,6377.94,,0.0756438,-0.455757,,-13.5275,4.73659,fluid
252,0.47518,2.3763,,1001.4,159.403,11028.3,,0.0793435,-0.601027,,-23.185,6.98275,fluid
253,0.732875,0.443501,,1003.15,97.5937,24991,,0.0614037,-0.083667,,-34.5413,9.39025,fluid
254,0.735403,0.442424,,1003.16,97.6076,25008.8,,0.06167,-0.0835402,,-34.4522,9.39096,fluid
255,0.911279,4.06975,,1000.55,155.048,4300.93,,0.128898,-1.04819,,-5.4034,4.57232,fluid
256,0.855061,0.392888,,1003.28,97.4666,25974.2,,0.0719905,-0.0743494,,-31.034,9.41134,fluid
257,0.826054,4.24829,,1000.43,142.176,3347.45,,0.109736,-1.05058,,-4.61391,4.16148,fluid
258,0.898138,3.55843,,1000.89,86.314,7003.3,,0.0653101,-0.874759,,-8.49504,5.32187,fluid
259,0.875052,3.66213,,1000.81,99.8956,6355.16,,0.0750235,-0.932579,,-7.96789,5.22819,fluid
260,0.817382,2.39091,,1001.77,118.756,13935.3,,0.0856921,-0.573884,,-17.25,6.99923,fluid
261,0.395091,1.1352,,1002.36,62.7253,18627.7,,0.0231722,-0.245643,,-46.9712,9.22636,fluid
262,0.267444,1.84226,,1001.85,120.473,14619.8,,-0.0546608,0.035579,,-50.1252,8.46599,fluid
263,0.219152,2.56589,,1001.12,158.998,8826.96,,0.0172932,-0.798197,,-40.1468,7.18199,fluid
264,1.00924,0.740448,,1003.08,102.375,24420.3,,0.0937663,-0.128224,,-24.7487,9.16705,fluid
265,0.693193,1.48032,,1002.31,105.042,18235.1,,0.0673546,-0.507979,,-26.4568,9.19142,fluid
266,0.943327,1.00746,,1002.79,95.4231,22056.8,,0.0875146,-0.251421,,-23.6981,9.20705,fluid
267,0.92784,4.54897,,1000.29,53.7257,2268.63,,0.0467867,-0.973876,,-2.7441,3.52446,fluid
268,1.36408,1.08002,,1003.2,105.185,25377,,0.11633,-0.225319,,-19.4875,8.84997,fluid
269,2.87147,3.29817,,1000.92,140.725,7216.85,,0.425557,-0.754148,,-2.64436,6.93616,fluid
270,2.80216,3.1339,,1001.08,128.69,8481.69,,0.37339,-0.938394,,-3.37512,6.85563,fluid
271,1.82037,3.72687,,1000.86,94.1605,6776.39,,0.150126,-0.514657,,-4.20733,5.54369,fluid
272,2.55594,2.75204,,1001.56,80.7758,12297.5,,0.195012,-0.239983,,-5.92267,6.27731,fluid
273,2.37848,2.50677,,1001.83,42.4266,14434.7,,0.0977755,-0.122718,,-7.47984,6.75855,fluid
274,2.34544,2.84433,,1001.63,57.7622,12877.5,,0.0947089,-0.599361,,-6.6542,6.64772,fluid
275,1.00428,2.37246,,1001.92,107.048,15187.6,,0.0914156,-0.548469,,-15.6066,6.86515,fluid
276,1.79446,4.45516,,1000.27,33.2342,2144.44,,0.0694887,-0.981034,,-1.18644,4.35643,fluid
277,2.7978,2.60335,,1001.48,69.2486,11643.6,,0.238815,-0.541219,,-5.2613,7.12309,fluid
278,2.40447,3.77055,,1000.46,213.926,3653.01,,0.563773,-1.29239,,-2.05181,6.1235,fluid
279,1.22795,3.91049,,1000.74,95.2894,5841.15,,0.0940037,-0.601094,,-5.27373,4.74829,fluid
280,0.734735,3.23904,,1001.14,8.79648,8972.92,,-0.00517515,-0.601868,,-12.4062,5.20597,fluid
281,1.15644,1.65142,,1002.68,95.3961,21185.8,,0.0856402,-0.389848,,-18.8533,8.2624,fluid
282,1.62706,0.406682,,1003.78,95.173,29976.1,,0.132232,-0.0941471,,-20.4706,9.53379,fluid
283,2.45753,4.23114,,1000.39,183.618,3035.76,,0.465454,-1.43536,,-1.10734,5.16113,fluid
284,2.25624,3.65587,,1000.64,105.697,5051.27,,0.26508,-0.66679,,-2.87392,5.73735,fluid
285,2.42197,4.2385,,1000.38,185.198,2999.64,,0.462293,-1.43862,,-1.18914,5.16882,fluid
286,2.39389,3.5007,,1000.87,105.783,6884.59,,0.25104,-0.581041,,-3.18704,5.96621,fluid
287,3.24773,2.87997,,1001.13,117.149,8908,,0.452837,-0.980394,,-2.89166,7.39432,fluid
288,2.46533,0.931334,,1003.76,106.074,29838.5,,0.219913,-0.280249,,-14.234,9.42397,fluid
289,2.56268,4.56072,,1000.35,50.6114,2718.42,,0.135694,-1.36245,,-0.635994,4.72335,fluid
290,3.08416,2.24948,,1002.11,38.5419,16677.5,,0.102417,-0.342871,,-6.0633,7.8094,fluid
291,2.85614,1.70712,,1003.14,51.8698,24883.4,,0.053483,-0.336114,,-9.35224,8.61664,fluid
292,1.99102,2.94663,,1001.52,65.0381,11996.4,,0.110266,-0.358143,,-7.16472,6.34192,fluid
293,1.66477,2.26248,,1002.44,74.2838,19267.9,,0.0725001,-0.507307,,-12.7266,7.87369,fluid
294,2.88552,2.09989,,1002.27,17.3926,17947.9,,0.0491675,-0.478494,,-7.26344,8.16061,fluid
295,2.7711,2.50477,,1001.73,65.2594,13648.2,,0.18842,-0.197739,,-5.97755,6.88876,fluid
296,1.2873,0.415683,,1003.66,96.3647,29027.1,,0.0921976,-0.0679344,,-23.971,9.38933,fluid
297,1.5437,4.58368,,1000.3,152.807,2337.18,,0.232141,-1.19231,,-1.53154,4.19118,fluid
298,1.83507,4.06088,,1000.4,58.9569,3142.31,,0.127628,-0.740681,,-2.3926,5.06182,fluid
299,1.59186,1.78623,,1002.79,89.095,22043.5,,0.108568,-0.255783,,-15.1121,7.77187,fluid
300,2.01886,2.45453,,1001.98,38.9878,15611.2,,0.0685505,-0.349432,,-9.26598,7.2586,fluid
301,2.58544,3.09872,,1001.4,92.815,11011.2,,0.183107,-0.792359,,-4.74208,6.75524,fluid
302,3.65764,3.07614,,1001.28,139.699,10067,,0.503134,-0.883107,,-2.05622,7.25825,fluid
303,4.00264,1.88678,,1002.24,56.2017,17679.9,,0.349752,-0.712523,,-3.97064,8.69225,fluid
304,3.93473,2.85298,,1001.71,125.977,13510.8,,0.418859,-0.900298,,-2.47339,7.97323,fluid
305,3.8389,1.66707,,1002.6,73.8062,20564.8,,0.358966,-0.608595,,-4.97413,8.74418,fluid
306,3.48028,2.4446,,1001.71,74.3497,13490.7,,0.304577,-0.617192,,-3.86248,8.34619,fluid
307,3.77293,3.35326,,1001.01,109.224,7926.05,,0.425782,-0.508031,,-1.2474,7.16593,fluid
308,2.20952,1.84715,,1002.85,68.8683,22587.9,,0.103122,-0.491315,,-11.7928,8.14762,fluid
309,3.57938,3.32305,,1001.05,172.809,8257.69,,0.615352,-0.914624,,-1.77909,7.35375,fluid
310,3.32289,2.58633,,1001.56,90.4426,12312.3,,0.333438,-0.935234,,-4.00538,8.19757,fluid
311,3.04797,3.36013,,1000.78,168.823,6131.86,,0.567214,-0.827934,,-1.87547,6.90587,fluid
312,1.78123,3.45528,,1001.22,101.278,9619.09,,0.136976,-0.590717,,-5.85849,5.41602,fluid
313,1.34711,2.91073,,1001.56,55.9077,12312.8,,0.0584667,-0.552738,,-10.3606,6.18604,fluid
314,2.96599,3.70524,,1000.69,250.76,5394.56,,0.757297,-1.19852,,-1.50547,6.90425,fluid
315,2.01104,1.33174,,1003.51,114.441,27859,,0.157999,-0.285366,,-15.4479,8.72259,fluid
316,3.16575,0.808976,,1003.68,101.426,29204.9,,0.314693,-0.227053,,-10.9271,9.71531,fluid
317,3.17936,1.34722,,1003.26,94.9206,25820.1,,0.281403,-0.568721,,-8.73839,9.48132,fluid
318,3.40307,0.99443,,1003.33,110.966,26430.9,,0.432965,-0.287509,,-8.76082,9.53806,fluid
319,4.19523,1.52858,,1002.94,87.5152,23247.4,,0.39768,-0.334739,,-4.56599,9.19446,fluid
320,3.24221,1.77024,,1002.85,32.9341,22572.3,,0.0527946,-0.558177,,-7.28958,8.69383,fluid
321,4.51322,2.20722,,1001.95,60.9103,15355.7,,0.414294,-0.491347,,-2.619,8.19232,fluid
322,4.35304,3.16121,,1001.21,114.411,9492.33,,0.508078,-0.647045,,-1.07248,7.79718,fluid
323,3.70878,1.31196,,1003.27,102.301,25902.3,,0.353276,-0.411661,,-6.79478,9.36367,fluid
324,3.98678,2.47736,,1001.84,76.2819,14494.5,,0.330548,-0.551408,,-3.20324,8.66458,fluid
325,2.89839,4.40832,,1000.44,190.457,3480.1,,0.551567,-1.56159,,-0.272416,5.18187,fluid
326,3.60205,1.84879,,1002.43,42.1983,19194.7,,0.200327,-0.690582,,-5.42464,8.57818,fluid
327,3.0822,3.06842,,1001,129.566,7860.94,,0.453398,-0.772739,,-2.56454,6.79701,fluid
328,2.50981,1.97585,,1002.47,32.2226,19506.2,,0.0798932,-0.573889,,-9.2117,8.38381,fluid
329,1.93417,0.763469,,1003.95,102.803,31405.5,,0.124746,-0.169077,,-18.1136,9.32274,fluid
330,2.37497,0.36017,,1004.17,90.9178,33099.1,,0.170485,-0.0919357,,-16.4524,9.64472,fluid
331,3.32467,0.32533,,1004.04,85.9301,32070.5,,0.275552,-0.101532,,-11.5466,9.85059,fluid
