h/dp :,2
L2norm Pressure,KE,dp,Nparticles
146188,3.66778e+06,0.5,640

t,13.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,15.25,-0.25,,1003.15,0,24929.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.16,0,25032.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.14,0,24856.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.01,0,23872.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.85,0,22565.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.74,0,21698.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.72,0,21539.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.71,0,21403.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.71,0,21429.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.76,0,21832.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.8,0,22181.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.82,0,22294.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.83,0,22390.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.85,0,22537.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.94,0,23265.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.09,0,24448,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.21,0,25455.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.3,0,26156.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.38,0,26831.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.47,0,27550,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.53,0,28010.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.59,0,28440.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.73,0,29592,,0,0,,0,0,boundary
53,26.75,-0.25,,1004,0,31778.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.28,0,34023,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.4,0,34975.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.4,0,34978.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.3,0,34169.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.07,0,32323.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.8,0,30146.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.67,0,29132.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.8,0,30188.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.1,0,32558.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.02,0,8032.83,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.01,0,7912.76,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.88,0,6961.95,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.69,0,5395.87,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.54,0,4242.45,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.75,0,5897.97,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.4,0,11066.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.48,0,11681.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.28,0,10064.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.1,0,16612.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.05,0,16187.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.05,0,16150.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.05,0,16215.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.26,0,17827.8,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.61,0,20609.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.13,0,24761,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.38,0,18804.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.45,0,11450.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.57,0,12379.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.25,0,17759,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.94,0,15345.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.14,0,16874.3,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.93,0,23174.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.22,0,25509.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.49,0,27715.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.71,0,29412.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.85,0,30602.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.93,0,31198.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.01,0,31872.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.02,0,31954.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.07,0,32300.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.11,0,32633,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.98,0,31595.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.68,0,29230.8,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.39,0,26861.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.28,0,26003.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.28,0,25966.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.23,0,25616.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.22,0,25484.4,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.3,0,26150.3,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.39,0,26900.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.45,0,27383,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.55,0,28146.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.64,0,28843.5,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.72,0,29507,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.83,0,30434.9,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.89,0,30874.5,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.9,0,30941.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.92,0,31121.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.99,0,31730,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.11,0,32642,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.25,0,33768.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.42,0,35112.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.66,0,37101.9,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.89,0,38952.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.95,0,39418.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.88,0,38830.5,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.76,0,37858.9,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.54,0,36131.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.28,0,33986.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.25,0,33758.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.53,0,36078.2,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.74,0,37699.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.02,0,8032.83,,0,0,,0,0,boundary
127,0.75,-1.25,,1001.02,0,8027.78,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.91,0,7164.29,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.64,0,4996.42,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.47,0,3659.79,,0,0,,0,0,boundary
131,2.75,-1.25,,1000.98,0,7686.88,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.56,0,12297,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.47,0,11626.5,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.25,0,9817.88,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.12,0,8812.97,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.12,0,8848.36,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.09,0,8552.2,,0,0,,0,0,boundary
138,6.25,-1.25,,1000.96,0,7560.25,,0,0,,0,0,boundary
139,6.75,-1.25,,1000.9,0,7064.54,,0,0,,0,0,boundary
140,7.25,-1.25,,1000.97,0,7644.32,,0,0,,0,0,boundary
141,7.75,-1.25,,1001.17,0,9205.92,,0,0,,0,0,boundary
142,8.25,-1.25,,1001.3,0,10248.6,,0,0,,0,0,boundary
143,8.75,-1.25,,1001.26,0,9952.63,,0,0,,0,0,boundary
144,9.25,-1.25,,1001.11,0,8737.95,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.88,0,6932.3,,0,0,,0,0,boundary
146,10.25,-1.25,,1000.7,0,5515.28,,0,0,,0,0,boundary
147,10.75,-1.25,,1000.65,0,5140.49,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.05,0,24120.4,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.4,0,26921.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.69,0,29259.5,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.18,0,33221,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.59,0,36533.9,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.67,0,37155.9,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.58,0,36432.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.57,0,36333.4,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.69,0,37359.4,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.79,0,38148.7,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.6,0,36625.2,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.95,0,31358.1,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.58,0,28373.7,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.68,0,29175.7,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.81,0,30208.2,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.77,0,29959.1,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.75,0,29748.4,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.85,0,30575.5,,0,0,,0,0,boundary
166,20.25,-1.25,,1004,0,31773.1,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.19,0,33279.4,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.43,0,35239.3,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.58,0,36421,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.64,0,36919.8,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.65,0,37034.9,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.57,0,36396.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.53,0,36063.8,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.51,0,35853.7,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.51,0,35915.2,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.67,0,37158.7,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.89,0,38973.4,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.13,0,40904.1,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.35,0,42635,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.49,0,43824.6,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.45,0,43473.4,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.28,0,42110.7,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.1,0,40662.8,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.88,0,38823.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.65,0,36997.2,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.74,0,37698.1,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.12,0,40802.3,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.29,0,42144.2,,0,0,,0,0,boundary
189,30.25,0.25,,1003.18,0,25199.1,,0,0,,0,0,boundary
190,30.25,0.75,,1002.84,0,22480.2,,0,0,,0,0,boundary
191,30.25,1.25,,1002.57,0,20365,,0,0,,0,0,boundary
192,30.25,1.75,,1002.22,0,17571.5,,0,0,,0,0,boundary
193,30.25,2.25,,1001.66,0,13123.3,,0,0,,0,0,boundary
194,30.25,2.75,,1000.93,0,7281.27,,0,0,,0,0,boundary
195,30.25,3.25,,1000.71,0,5593.83,,0,0,,0,0,boundary
196,30.25,3.75,,1000.58,0,4593.81,,0,0,,0,0,boundary
197,30.25,4.25,,1000.42,0,3302,,0,0,,0,0,boundary
198,30.25,4.75,,1000.36,0,2851.51,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.21,0,25449.5,,0,0,,0,0,boundary
210,30.75,0.75,,1002.9,0,22933.3,,0,0,,0,0,boundary
211,30.75,1.25,,1002.64,0,20902.6,,0,0,,0,0,boundary
212,30.75,1.75,,1002.29,0,18120.8,,0,0,,0,0,boundary
213,30.75,2.25,,1001.7,0,13405.6,,0,0,,0,0,boundary
214,30.75,2.75,,1000.96,0,7588.6,,0,0,,0,0,boundary
215,30.75,3.25,,1000.19,0,1501.04,,0,0,,0,0,boundary
216,30.75,3.75,,1000.56,0,4394.64,,0,0,,0,0,boundary
217,30.75,4.25,,1000.42,0,3303.1,,0,0,,0,0,boundary
218,30.75,4.75,,1000.36,0,2856.27,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.4,0,26963.2,,0,0,,0,0,boundary
230,31.25,0.75,,1002.9,0,22921.9,,0,0,,0,0,boundary
231,31.25,1.25,,1002.52,0,19894.5,,0,0,,0,0,boundary
232,31.25,1.75,,1002.16,0,17060.5,,0,0,,0,0,boundary
233,31.25,2.25,,1001.65,0,12976,,0,0,,0,0,boundary
234,31.25,2.75,,1001,0,7842.04,,0,0,,0,0,boundary
235,31.25,3.25,,1000.66,0,5202.34,,0,0,,0,0,boundary
236,31.25,3.75,,1000.56,0,4383.38,,0,0,,0,0,boundary
237,31.25,4.25,,1000.45,0,3516.36,,0,0,,0,0,boundary
238,31.25,4.75,,1000.36,0,2852.59,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.468763,-263.364,,1000,-26.7485,22.6256,,-0.012529,-71.2997,,-5.5458e-05,0.0029453,fluid
250,0.200506,-247.502,,1000,-3.70574,4.49565,,-0.00119628,-69.7608,,0.00736456,-0.000464429,fluid
251,0.189824,-255.846,,999.998,-64.5684,-19.5522,,-0.0125297,-70.9925,,0.010197,0.00533482,fluid
252,19.1574,178.657,,611.55,0,-1.08528e+06,,-90.585,42.0512,,0,0,fluid
253,122.248,-338.49,,107.322,0,-1.12114e+06,,122.66,-77.6246,,0,0,fluid
254,0.33352,-297.815,,999.999,-2.68309,-9.94321,,-0.000888298,-76.6524,,-0.00192771,-0.000795186,fluid
255,0.268665,-297.826,,999.999,-1.79067,-7.73434,,-0.000556897,-76.7299,,-0.000749191,-0.000630265,fluid
256,0.201376,-292.762,,1000,-29.8054,25.5438,,-0.00599602,-76.1896,,0.00233076,-0.00457183,fluid
257,10.3022,-348.875,,1008.65,0,69662.7,,0.954217,-99.4764,,0,0,fluid
258,0.232765,-255.183,,999.998,-79.3837,-12.2281,,-0.0186429,-70.7169,,0.0107179,-0.00433886,fluid
259,0.315337,-247.049,,999.995,4.09485,-38.4344,,-0.0168355,-69.7247,,-0.00116176,-0.0101685,fluid
260,0.26422,-245.969,,1000,5.94204,-0.421096,,0.00130054,-69.7899,,0.00171129,0.00446394,fluid
261,0.208047,-242.311,,1000,-13.9603,0.636145,,-0.00290454,-69.5151,,0.00194491,-0.000130372,fluid
262,0.217221,-273.541,,999.992,-169.173,-62.9187,,-0.03633,-73.9919,,0.289713,0.124281,fluid
263,0.211162,-240.557,,1000,-6.38529,0.0949195,,-0.00135285,-69.1906,,0.000466407,0.00171511,fluid
264,0.262808,-240.876,,1000,-14.1826,0.800995,,-0.00372311,-69.1884,,0.00181882,-0.00163693,fluid
265,0.367626,-290.239,,1000,-0.0444097,10.5855,,7.99131e-05,-75.8044,,-5.78972e-09,6.55776e-08,fluid
266,0.435305,-269.338,,1000,-0.000312087,-0.369037,,8.224e-07,-72.7696,,0,0,fluid
267,0.362144,-271.364,,999.999,-6.22944,-5.77145,,-0.00229001,-72.7776,,0.00755458,-0.00533979,fluid
268,0.540758,-292.2,,1000,-25.7285,-1.14871,,-0.0139134,-76.0493,,0.00200118,0.000442865,fluid
269,0.757458,-358.234,,1024.42,32.0325,206309,,-1.06722,-84.0728,,0.018206,0,fluid
270,0.870489,-322.808,,999.994,-0.00126991,-49.2884,,0.000278062,-79.7873,,0,0,fluid
271,0.787149,-271.457,,999.999,-7.63935,-11.5683,,-0.00601656,-73.0919,,-0.000692084,-0.00593332,fluid
272,1.00901,-239.316,,1000,-4.62876,5.43788,,-0.00467101,-69.0273,,8.20036e-05,0.00015174,fluid
273,2.57304,-3.67547,,1004.19,-0.135821,33338.5,,0.619632,-5.17795,,0.796929,-0.357072,fluid
274,3.2693,-21.0011,,999.545,-128.439,-3562.25,,-0.548783,-23.1613,,-0.374326,-1.64069,fluid
275,1.87862,-52.4122,,1004.71,-0.15355,37490.3,,0.506105,-32.193,,0.00718089,0.0214943,fluid
276,1.29388,-54.1624,,1005.25,-101.939,41822,,-0.142331,-32.4453,,-6.7207,9.9798,fluid
277,2.41926,-49.623,,998.229,-458.493,-13821.9,,-1.32025,-37.0092,,-1.12881,1.03645,fluid
278,1.15521,-50.3918,,998.549,-2.02241,-11334.8,,-0.215795,-33.222,,0.211196,0.166831,fluid
279,0.594119,-245.332,,1000,-0.500533,0.260843,,-0.000280571,-69.7853,,5.93345e-05,2.80518e-05,fluid
280,1.11862,-261.072,,1000.02,118.505,180.831,,0.132616,-72.7218,,-0.0545133,0.203303,fluid
281,0.55197,-279.254,,1000.02,1.18125,161.113,,-0.00373735,-74.4864,,0.000940197,0,fluid
282,0.959725,-264.689,,1000.01,-11.5738,39.5503,,-0.0111001,-72.2206,,0.000236832,-0.000635537,fluid
283,0.889479,-272.919,,999.968,-146.054,-254.329,,-0.130475,-72.5166,,0.125324,-0.0289691,fluid
284,1.38522,-251.023,,999.989,9.1307,-83.826,,0.0126988,-70.7951,,0.0540698,-0.0214881,fluid
285,1.3576,-272.891,,999.943,-33.0112,-450.279,,-0.0426711,-73.3331,,-0.00774704,-0.041846,fluid
286,1.285,-261.693,,1000.01,81.2823,96.1299,,0.104991,-71.8335,,0.0325306,-0.121191,fluid
287,2.71767,-23.7433,,999.557,-30.7926,-3468.84,,-0.0877924,-24.0608,,-0.379567,0.502883,fluid
288,2.65759,-11.026,,1017.97,-1.09255,148839,,1.00775,-15.1949,,-4.56271,0.902918,fluid
289,1.82213,-23.6523,,999.786,-202.361,-1680,,-0.362279,-20.7443,,0.454818,-0.267301,fluid
290,2.65218,-21.8837,,999.509,-35.0694,-3844.56,,-0.11988,-24.045,,1.45725,1.04834,fluid
291,1.93866,-42.9382,,1001.73,319.247,13672.6,,0.29022,-29.5735,,1.7172,-0.959239,fluid
292,2.75773,-14.9727,,999.434,189.913,-4435.22,,0.0985828,-20.3362,,1.25408,0.185337,fluid
293,2.19074,-44.5002,,999.409,-51.1106,-4628.78,,-0.2193,-34.9129,,-0.00695307,-0.0329697,fluid
294,1.13684,-250.499,,1000,7.29261,0.106847,,0.0079013,-70.8588,,5.6927e-07,-1.20058e-06,fluid
295,1.13126,-241.042,,1000,-9.18335,1.79974,,-0.0103923,-69.3,,0.000458104,-0.000133749,fluid
296,2.83578,-23.9427,,999.737,107.781,-2064.92,,0.240998,-22.5268,,-0.103215,0.0232914,fluid
297,1.80643,-232.327,,999.989,-4.8902,-88.4913,,-0.0109755,-67.4686,,0.00117645,-0.00779484,fluid
298,1.8067,-297.153,,1000.01,-5.25267,48.2245,,-0.00885771,-75.894,,0.0117654,0.043689,fluid
299,2.13809,-267.933,,999.438,86.5191,-4400.64,,0.119573,-73.7606,,0.617595,-0.363548,fluid
300,2.51287,-294.957,,1001.44,249.983,11317.6,,0.541808,-77.6817,,1.15079,2.07951,fluid
301,7.90015,-0.0327372,,1002.69,121.011,21250.3,,-0.182223,-0.653741,,-0.747776,6.05772,fluid
302,1.69065,-32.3427,,999.46,-208.419,-4230.11,,-0.436623,-26.9229,,-2.88714,1.39328,fluid
303,1.209,-24.1733,,1000.23,-122.197,1797,,-0.14721,-23.262,,0.0794632,0.0434901,fluid
304,2.03659,-40.1762,,1001.02,-327.948,8037.99,,-0.692882,-30.7791,,-0.507701,3.07622,fluid
305,3.51875,-19.0183,,1002.34,23.9483,18470.8,,0.17149,-19.6168,,2.02621,-0.492049,fluid
306,3.79458,-11.696,,1007.37,-666.605,59129.1,,0.500203,-14.7808,,-14.5544,5.2643,fluid
307,8.05658,0.44755,,1001.23,-62.7867,9707.3,,-0.437885,0.611376,,-2.29056,10.9306,fluid
308,1.48954,-20.759,,1000.3,-121.548,2322.2,,-0.196486,-20.5342,,-0.0944076,0.661758,fluid
309,3.73417,-34.6821,,1005.27,-1.07675,42012.7,,1.47111,-33.593,,0.0228861,-0.000304573,fluid
310,4.41173,-10.7991,,997.995,-571.205,-15639.5,,1.15153,-13.0499,,5.97651,-5.63116,fluid
311,2.8724,-23.0584,,999.854,-34.8556,-1141.95,,-0.141173,-24.3182,,0.0159046,-0.0758061,fluid
312,1.13214,-19.8961,,1000.11,-149.758,859.886,,-0.151074,-19.3729,,-0.278961,0.430903,fluid
313,1.84578,-232.588,,999.988,-3.88633,-91.4317,,-0.00930324,-67.5018,,-0.000915016,0.00606265,fluid
314,1.94939,-273.061,,999.973,-27.7306,-214.244,,-0.0557133,-73.5273,,-0.0962414,0.0221099,fluid
315,3.34323,-21.7936,,999.569,-56.1098,-3379.8,,-0.329837,-23.8862,,-0.741724,0.869717,fluid
316,10.7231,0.861555,,1000.64,-86.9332,5048.89,,-0.946904,-0.444058,,-1.90244,11.1715,fluid
317,0.834079,-5.40784,,1000.07,0.0157772,517.358,,-0.0012669,-10.2709,,-0.0254108,0.00657761,fluid
318,0.564187,-7.50823,,999.531,4.27554,-3675.09,,-0.0034123,-13.1635,,6.30279,-4.50072,fluid
319,1.87392,-48.9608,,1000.43,36.4193,3417.8,,-0.170108,-31.3098,,1.061,-0.887962,fluid
320,1.10466,-92.7949,,994.652,0,-41303.1,,1.59703,-44.9244,,0,0,fluid
321,0.951114,-16.0061,,999.338,451.855,-5182.56,,0.49079,-19.6595,,1.49475,-1.85606,fluid
322,1.30956,-13.7219,,1000.49,-0.158725,3881.81,,-0.05207,-15.5527,,0.000202334,-0.000174749,fluid
323,1.72418,-8.33674,,989.457,7.64506,-80166.7,,1.66635,-10.6864,,-6.32054,4.5144,fluid
324,1.34202,-0.0156724,,1001.02,31.1236,8032.83,,0.0542862,-0.402662,,-5.71981,11.3666,fluid
325,0.955535,-43.2469,,1000.14,-18.1133,1061.9,,-0.0110823,-29.8409,,-1.38547,-0.416019,fluid
326,1.96244,-69.1187,,999.963,-83.0152,-287.203,,-0.132333,-38.4487,,0.106827,0.148199,fluid
327,3.36395,-20.896,,999.451,-129.164,-4301.48,,-0.534091,-23.0546,,-0.464756,-1.57694,fluid
328,0.84805,-73.0085,,999.889,-0.0136472,-871.582,,0.000620531,-37.8685,,0,0,fluid
