h/dp :,2
L2norm Pressure,KE,dp,Nparticles
446166,3.49682e+06,0.5,640

t,19.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
215,30.75,3.25,,1000.76,0,5963.54,,0,0,,0,0,boundary
216,30.75,3.75,,1000.68,0,5349.82,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.68,0,21192,,0,0,,0,0,boundary
230,31.25,0.75,,1002.06,0,16291.4,,0,0,,0,0,boundary
231,31.25,1.25,,1001.51,0,11892.9,,0,0,,0,0,boundary
232,31.25,1.75,,1000.95,0,7516.17,,0,0,,0,0,boundary
233,31.25,2.25,,1000.39,0,3039.86,,0,0,,0,0,boundary
234,31.25,2.75,,1000.87,0,6856.56,,0,0,,0,0,boundary
235,31.25,3.25,,1000.8,0,6323.77,,0,0,,0,0,boundary
236,31.25,3.75,,1000.79,0,6200.73,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.239253,0.40167,,1002.57,74.2562,20314.8,,0.010009,-0.0766094,,-81.9634,9.60548,fluid
250,0.288996,0.822492,,1002.08,109.501,16433.9,,-0.132735,-0.159615,,-58.7909,9.26953,fluid
251,0.316163,3.16707,,1000.73,202.552,5723.41,,0.111423,-1.76063,,-12.0126,5.97698,fluid
252,0.541386,1.95543,,1001.33,245.476,10444.8,,0.141193,-0.760796,,-19.2298,7.73575,fluid
253,0.764694,0.400691,,1002.7,66.5156,21370.9,,0.0508149,-0.0741094,,-28.0582,9.50533,fluid
254,0.767388,0.399661,,1002.7,66.5368,21381.8,,0.0511249,-0.0740525,,-27.9756,9.50545,fluid
255,1.00603,3.20657,,1000.58,220.557,4531.65,,0.213461,-1.85569,,-5.04702,5.87795,fluid
256,0.893836,0.354452,,1002.78,68.1281,21980.1,,0.0647504,-0.0687603,,-24.7771,9.49286,fluid
257,0.905927,3.3389,,1000.51,199.641,3971.89,,0.171413,-1.99696,,-4.83146,5.67478,fluid
258,0.998908,2.87133,,1000.9,305.317,7065.49,,0.294192,-1.46805,,-7.49605,6.32584,fluid
259,0.969894,2.9396,,1000.83,284.659,6545.6,,0.264942,-1.52675,,-7.19278,6.26731,fluid
260,0.915903,1.95234,,1001.64,258.815,12927.1,,0.244355,-0.848328,,-14.1192,7.83605,fluid
261,0.415183,1.04859,,1002.01,129.49,15869.9,,0.0538165,-0.158332,,-38.1595,8.41064,fluid
262,0.294622,1.75775,,1001.12,199.338,8845.99,,-0.0890403,-0.412298,,-36.7938,7.08635,fluid
263,0.247728,2.15443,,1001.18,226.349,9265.07,,0.00626322,-0.56867,,-33.4517,7.92784,fluid
264,1.07128,0.667954,,1002.67,106.583,21096.3,,0.120724,-0.137406,,-19.807,9.24024,fluid
265,0.753331,1.31293,,1002.03,160.506,16000.1,,0.12624,-0.212089,,-21.2526,8.04854,fluid
266,1.01065,0.884314,,1002.49,126.24,19683.9,,0.135674,-0.210433,,-19.5167,9.06128,fluid
267,1.01535,3.57924,,1000.36,258.921,2804.81,,0.257498,-2.2913,,-3.01226,5.14451,fluid
268,1.47944,0.941812,,1002.69,180.354,21304.3,,0.261375,-0.263471,,-14.5874,8.94283,fluid
269,3.22764,2.73615,,1000.16,159.333,1285.69,,0.695722,-1.14001,,-1.38516,7.04998,fluid
270,3.1598,2.47781,,1000.9,268.837,7088.06,,0.880187,-1.19173,,-2.33205,8.28801,fluid
271,1.98381,3.18841,,1000.25,176.609,1976.54,,0.393999,-1.38637,,-1.47946,5.26825,fluid
272,2.8074,2.35788,,1001.49,302.482,11772.3,,0.77532,-0.959311,,-3.76057,7.61355,fluid
273,2.57846,2.15903,,1001.85,286.971,14618.8,,0.662932,-1.01118,,-5.50739,7.15289,fluid
274,2.54228,2.33782,,1001.7,306.433,13399.8,,0.683011,-1.08837,,-4.8633,7.4337,fluid
275,1.12271,1.90256,,1001.79,269.527,14153.2,,0.309542,-0.95116,,-12.7632,7.96644,fluid
276,2.00772,3.52598,,1000.34,372.98,2670.46,,0.741499,-2.19416,,-0.524512,6.00494,fluid
277,3.06536,2.10062,,1001.71,272.43,13502.2,,0.774525,-1.11457,,-4.19009,7.88462,fluid
278,2.81549,2.86817,,1000.4,287.897,3128.83,,0.876719,-1.70626,,-1.4042,7.57856,fluid
279,1.29898,3.27214,,1000.33,54.0024,2602.55,,0.0876935,-1.55803,,-3.1411,5.25122,fluid
280,0.818406,2.63322,,1001.13,387.785,8861.71,,0.305724,-1.44628,,-10.7788,6.44118,fluid
281,1.27529,1.36723,,1002.29,218.952,18065.1,,0.285338,-0.598128,,-14.305,8.29327,fluid
282,1.71458,0.357509,,1003.07,107.736,24291.1,,0.18705,-0.0836695,,-14.8332,9.32503,fluid
283,2.88057,3.14774,,1000.47,368.876,3709.69,,1.05692,-2.14532,,-0.722835,7.57306,fluid
284,2.47733,3.04124,,1000.21,158.84,1610.11,,0.473921,-1.37203,,-1.08227,6.36323,fluid
285,2.83265,3.16089,,1000.46,362.286,3632.88,,1.02144,-2.13017,,-0.745021,7.51557,fluid
286,2.64581,2.94262,,1000.17,152.973,1343.12,,0.516878,-1.25609,,-1.32769,6.52127,fluid
287,3.67528,2.22819,,1001.3,291.837,10240.4,,1.05958,-1.15513,,-2.75015,8.62031,fluid
288,2.66205,0.783841,,1002.93,171.509,23204.3,,0.419789,-0.228806,,-9.73593,9.14153,fluid
289,2.85472,3.45433,,1000.54,366.067,4232.91,,0.991785,-2.2984,,-0.131126,7.37184,fluid
290,3.32696,1.87769,,1002.02,262.998,15937.3,,0.789626,-0.892362,,-4.48115,7.80571,fluid
291,3.09865,1.42729,,1002.36,243.805,18686.9,,0.729961,-0.657684,,-6.49673,7.8236,fluid
292,2.21652,2.55717,,1001.34,356.582,10521.8,,0.738038,-0.944258,,-4.48773,6.88216,fluid
293,1.80106,1.92264,,1002.03,239.744,15991.3,,0.412235,-0.669015,,-9.2567,7.5897,fluid
294,3.10371,1.72386,,1002.18,258.519,17230.9,,0.742027,-0.794201,,-5.51787,7.84274,fluid
295,3.02726,2.13575,,1001.75,284.298,13820.6,,0.777561,-0.957868,,-4.2566,7.70423,fluid
296,1.34624,0.380295,,1002.99,93.9591,23688.8,,0.126791,-0.0700979,,-17.9962,9.31179,fluid
297,1.8003,3.56313,,1000.4,397.055,3176.6,,0.694782,-2.27956,,-1.51622,6.0641,fluid
298,1.98585,3.34429,,1000.29,225.206,2255.22,,0.464829,-1.75878,,-0.995513,5.50808,fluid
299,1.74193,1.49504,,1002.35,230.741,18564.8,,0.388989,-0.709649,,-11.1491,7.84603,fluid
300,2.18442,2.09315,,1001.92,274.314,15173.5,,0.553182,-0.897767,,-7.06669,7.15382,fluid
301,2.85685,2.54702,,1000.94,276.393,7408.01,,0.800925,-0.97986,,-2.48659,7.96878,fluid
302,4.1859,2.42501,,1001.12,325.105,8804.81,,1.32869,-1.21623,,-1.84373,8.69085,fluid
303,4.42405,1.44575,,1002.17,257.273,17148.9,,1.12899,-0.746097,,-3.79686,8.89866,fluid
304,4.43604,2.28078,,1001.39,322.958,10980.8,,1.36376,-0.962448,,-1.66088,9.01661,fluid
305,4.27335,1.26467,,1002.17,254.297,17122.8,,1.12857,-0.66001,,-4.28508,9.33133,fluid
306,3.85753,2.02607,,1001.6,280.734,12596.2,,1.05961,-0.811039,,-2.84057,8.23785,fluid
307,4.23269,2.83555,,1000.3,228.476,2346.21,,1.11402,-1.28717,,-0.483513,6.88724,fluid
308,2.3915,1.52496,,1002.41,225.635,19086.7,,0.508399,-0.589507,,-8.60813,7.90956,fluid
309,4.13703,2.64726,,1000.66,302.446,5210.12,,1.30752,-1.33713,,-1.31641,8.08424,fluid
310,3.66429,1.99318,,1001.78,264.096,14041.6,,0.892538,-1.13028,,-3.69673,8.14942,fluid
311,3.51476,2.71573,,1000.3,228.745,2327.26,,0.9532,-1.34691,,-1.5175,7.34259,fluid
312,2.00296,2.88135,,1000.78,319.743,6126.4,,0.633033,-1.28209,,-3.22565,6.54144,fluid
313,1.47678,2.42986,,1001.5,323.579,11862.5,,0.455865,-1.10001,,-8.17508,6.78063,fluid
314,3.50744,2.85763,,1000.37,276.576,2872.91,,1.05613,-1.6976,,-1.35071,7.45345,fluid
315,2.19353,1.1354,,1002.67,212.892,21104.7,,0.447658,-0.368811,,-10.2728,8.58651,fluid
316,3.4211,0.682303,,1002.82,169.875,22289.1,,0.546258,-0.207057,,-7.57232,9.23149,fluid
317,3.49268,1.06522,,1002.61,223.949,20616.2,,0.737848,-0.421598,,-6.65445,8.93089,fluid
318,3.7573,0.823936,,1002.55,200.752,20196.7,,0.758489,-0.282894,,-6.33216,9.23456,fluid
319,4.65328,1.27402,,1002.24,244.747,17692.1,,1.15213,-0.50075,,-3.9997,8.85686,fluid
320,3.49532,1.39668,,1002.43,247.968,19247.1,,0.800926,-0.710235,,-5.7081,8.44117,fluid
321,4.93651,1.81096,,1002.24,267.592,17704.5,,1.11952,-0.804959,,-2.88241,8.74018,fluid
322,4.85592,2.65249,,1000.26,191.929,2035.1,,1.1874,-1.04356,,-0.570536,7.93727,fluid
323,4.10233,1.0583,,1002.46,237.046,19422.3,,0.944947,-0.420423,,-5.35333,9.1441,fluid
324,4.39956,2.10271,,1001.86,312.126,14693.4,,1.2017,-0.750334,,-2.3427,8.28665,fluid
325,3.43577,3.25361,,1000.61,387.313,4772.18,,1.27557,-2.20022,,-1.00365,8.18971,fluid
326,3.92725,1.38415,,1002.39,259.511,18909.2,,0.944595,-0.856596,,-4.8609,8.84705,fluid
327,3.51821,2.45764,,1000.85,281.03,6710.9,,1.03371,-1.19046,,-2.20106,8.23983,fluid
328,2.72117,1.62375,,1002.25,243.948,17785.7,,0.639056,-0.654632,,-7.01991,7.76161,fluid
329,2.0532,0.664069,,1003.13,156.005,24829.3,,0.273151,-0.173544,,-12.6589,9.21754,fluid
330,2.51131,0.312834,,1003.11,115.692,24624.5,,0.291489,-0.0816183,,-10.8759,9.24621,fluid
331,3.53382,0.270791,,1002.91,119.416,23059.7,,0.427653,-0.0933036,,-7.82157,9.35331,fluid
