h/dp :,2
L2norm Pressure,KE,dp,Nparticles
191184,1.17287e+07,0.5,640

t,8.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,14.75,-0.25,,1002.58,0,20413.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.54,0,20049,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.62,0,20750.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.56,0,20231.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.46,0,19455.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.47,0,19544.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.53,0,20013.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.62,0,20701.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.72,0,21537.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.98,0,23613.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.23,0,25567.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.31,0,26228.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.31,0,26207.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.44,0,27289.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.64,0,28873.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.64,0,28846.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.46,0,27430.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.28,0,26008.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.3,0,26173.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.47,0,27509.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.7,0,29390,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.79,0,30112,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.74,0,29670.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.64,0,28897.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.58,0,28427.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.51,0,27822.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.41,0,27009.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.38,0,26823.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.63,0,28803.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.28,0,34030.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.25,0,41842.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.92,0,47290.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.59,0,44651.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.54,0,36079.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1009.56,0,77248,,0,0,,0,0,boundary
64,0.75,-0.75,,1009.43,0,76132.2,,0,0,,0,0,boundary
65,1.25,-0.75,,1018.6,0,154399,,0,0,,0,0,boundary
66,1.75,-0.75,,1015.64,0,128642,,0,0,,0,0,boundary
67,2.25,-0.75,,1013.21,0,107900,,0,0,,0,0,boundary
68,2.75,-0.75,,1012.19,0,99263,,0,0,,0,0,boundary
69,3.25,-0.75,,1011.86,0,96416.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1010.66,0,86384.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1009.92,0,80192.1,,0,0,,0,0,boundary
72,4.75,-0.75,,1009.86,0,79677.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1008.37,0,67351.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1006.33,0,50603,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.39,0,42995.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.7,0,45527.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.58,0,44563.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.1,0,40614.5,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.85,0,38621.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.82,0,38363.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.76,0,37883.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.4,0,34967.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.92,0,31153.6,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.41,0,27055.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.37,0,26708.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.79,0,30099.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.73,0,29628,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.16,0,25020.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.08,0,24396.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.77,0,29950,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.24,0,33702.2,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.9,0,30928.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.41,0,27074.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.26,0,25868.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.22,0,25540.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.26,0,25835.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.4,0,26921.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.63,0,28793.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.82,0,30335.2,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.96,0,31409.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.1,0,32600.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.16,0,33021.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.14,0,32931.4,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.28,0,34036.9,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.59,0,36509.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.77,0,37957,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.63,0,36884.5,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.25,0,33792.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.01,0,31818.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.07,0,32299.4,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.31,0,34290.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.53,0,36071.3,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.72,0,37556.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.64,0,36943.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.51,0,35909.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.44,0,35333.5,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.4,0,35004.3,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.24,0,33737.6,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.15,0,32974.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.32,0,34368.6,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.05,0,40204.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1006.22,0,49744.1,,0,0,,0,0,boundary
123,30.25,-0.75,,1006.84,0,54780.3,,0,0,,0,0,boundary
124,30.75,-0.75,,1005.78,0,46152.9,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.86,0,38686.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1009.25,0,74632.6,,0,0,,0,0,boundary
127,0.75,-1.25,,1008.82,0,71052.4,,0,0,,0,0,boundary
128,1.25,-1.25,,1017.43,0,144122,,0,0,,0,0,boundary
129,1.75,-1.25,,1015.05,0,123569,,0,0,,0,0,boundary
130,2.25,-1.25,,1013.55,0,110803,,0,0,,0,0,boundary
131,2.75,-1.25,,1012.72,0,103694,,0,0,,0,0,boundary
132,3.25,-1.25,,1012.39,0,100886,,0,0,,0,0,boundary
133,3.75,-1.25,,1012.24,0,99672,,0,0,,0,0,boundary
134,4.25,-1.25,,1012.45,0,101413,,0,0,,0,0,boundary
135,4.75,-1.25,,1012.44,0,101348,,0,0,,0,0,boundary
136,5.25,-1.25,,1010.72,0,86920.1,,0,0,,0,0,boundary
137,5.75,-1.25,,1007.69,0,61746.8,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.66,0,45199.4,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.13,0,40913.3,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.48,0,43699.4,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.64,0,45020.3,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.72,0,45634,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.81,0,46436.6,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.27,0,42000,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.18,0,33208.4,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.27,0,25889.5,,0,0,,0,0,boundary
147,10.75,-1.25,,1002.88,0,22773.5,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.11,0,24621.3,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.42,0,27123.2,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.25,0,25758.5,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.4,0,26938.6,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.35,0,34604.3,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.94,0,47460.9,,0,0,,0,0,boundary
154,14.25,-1.25,,1006.03,0,48224.7,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.65,0,37028,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.39,0,26873.8,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.13,0,24788.8,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.42,0,27103.4,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.05,0,32177.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.79,0,38165,,0,0,,0,0,boundary
161,17.75,-1.25,,1005.22,0,41630.7,,0,0,,0,0,boundary
162,18.25,-1.25,,1005.47,0,43599,,0,0,,0,0,boundary
163,18.75,-1.25,,1005.55,0,44310,,0,0,,0,0,boundary
164,19.25,-1.25,,1005.47,0,43660.2,,0,0,,0,0,boundary
165,19.75,-1.25,,1005.22,0,41590.9,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.23,0,41714.1,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.63,0,44960.1,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.96,0,47620.2,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.97,0,47666.8,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.6,0,44734.1,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.99,0,39790.5,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.7,0,37405.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.8,0,38245.3,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.99,0,39716.6,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.13,0,40878,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.35,0,42634.1,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.39,0,43030.9,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.25,0,41847.2,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.22,0,41610.7,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.25,0,41894,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.17,0,41230.9,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.07,0,40421,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.15,0,41046.3,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.6,0,44713,,0,0,,0,0,boundary
185,29.75,-1.25,,1006.79,0,54372.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1007.23,0,57971.9,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.99,0,47839,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.48,0,43724.5,,0,0,,0,0,boundary
189,30.25,0.25,,1004.64,0,36962.9,,0,0,,0,0,boundary
190,30.25,0.75,,1003.3,0,26136.4,,0,0,,0,0,boundary
191,30.25,1.25,,1001.92,0,15153.9,,0,0,,0,0,boundary
192,30.25,1.75,,1001.34,0,10520.9,,0,0,,0,0,boundary
193,30.25,2.25,,1001.15,0,9018.5,,0,0,,0,0,boundary
194,30.25,2.75,,1000.87,0,6874.55,,0,0,,0,0,boundary
195,30.25,3.25,,1000.81,0,6401.47,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1004.51,0,35908.5,,0,0,,0,0,boundary
210,30.75,0.75,,1002.84,0,22488.5,,0,0,,0,0,boundary
211,30.75,1.25,,1001.54,0,12144.7,,0,0,,0,0,boundary
212,30.75,1.75,,1000.62,0,4881.03,,0,0,,0,0,boundary
213,30.75,2.25,,1001.03,0,8146.69,,0,0,,0,0,boundary
214,30.75,2.75,,1000.9,0,7100.03,,0,0,,0,0,boundary
215,30.75,3.25,,1000.81,0,6402.74,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.66,0,29077.7,,0,0,,0,0,boundary
230,31.25,0.75,,1002.43,0,19210.9,,0,0,,0,0,boundary
231,31.25,1.25,,1001.42,0,11170.7,,0,0,,0,0,boundary
232,31.25,1.75,,1000.62,0,4862.59,,0,0,,0,0,boundary
233,31.25,2.25,,1001,0,7895.64,,0,0,,0,0,boundary
234,31.25,2.75,,1000.94,0,7408.85,,0,0,,0,0,boundary
235,31.25,3.25,,1000.82,0,6432.24,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.615365,-38.5186,,991.492,-564.145,-65088.7,,-0.0310923,-25.0767,,6.51926,-16.8732,fluid
250,0.203773,-29.5404,,1000.07,72.6351,511.047,,0.0126002,-24.1539,,-0.101246,-0.213634,fluid
251,0.249724,-32.4118,,999.983,-707.907,-137.018,,-0.169767,-25.3647,,-0.0124862,0.00608005,fluid
252,0.200055,-80.2784,,1036.92,2131.05,323847,,-5.93336,-40.4229,,4.28288,0,fluid
253,0.219529,-77.651,,997.991,44.9352,-15674.9,,-0.134792,-39.5894,,0.0863682,0,fluid
254,0.283596,-48.1005,,995.966,85.0135,-31278.7,,-0.0128366,-30.8851,,-0.97802,4.33636,fluid
255,0.235324,-47.0537,,1000.01,73.4442,73.4932,,-0.017898,-31.4627,,1.01392,-0.81271,fluid
256,0.243616,-44.8769,,1000,-100.374,-1.80757,,-0.0244557,-30.6611,,0.0169242,0.00205278,fluid
257,0.184444,-40.0922,,999.968,-875.135,-248.818,,-0.133711,-30.5099,,31.4451,12.8509,fluid
258,0.305409,-32.3309,,1000.04,-746.4,295.491,,-0.229702,-25.2821,,0.190196,0.130146,fluid
259,0.32093,-29.1358,,999.951,92.3314,-384.038,,0.0179017,-24.1436,,-0.373899,-0.16579,fluid
260,0.267518,-27.6869,,1000.02,7.27059,118.473,,0.00282224,-24.3371,,-0.0531984,0.0808984,fluid
261,0.295931,-25.3825,,999.997,2.8276,-26.7118,,-0.00321364,-24.0503,,1.1122,0.439102,fluid
262,0.27498,-32.7654,,1000.1,-1536.45,758.8,,-0.44296,-29.7927,,0.315411,-0.305539,fluid
263,0.233109,-25.0011,,999.962,5.91637,-297.311,,0.00404924,-23.7844,,1.36442,-0.0846155,fluid
264,0.287644,-25.6152,,999.976,123.239,-191.566,,0.047162,-23.5076,,0.778281,0.139005,fluid
265,0.414878,-44.1068,,1000,-89.6737,-0.663498,,-0.0371903,-30.2871,,0.0167805,-0.000704135,fluid
266,0.487436,-37.4277,,1000.33,-2.18405,2603.83,,0.00867662,-27.2628,,-0.589717,-0.541792,fluid
267,0.467539,-39.923,,998.223,25.0567,-13872.4,,-0.0106808,-26.6181,,3.70983,15.7639,fluid
268,0.622649,-44.9156,,1000,-45.5888,-2.6088,,-0.0283887,-30.5361,,0.00817763,0.000273468,fluid
269,0.775172,-73.6814,,1000.36,0.00768789,2841.29,,-0.000321574,-38.706,,4.37319e-06,0,fluid
270,0.869868,-58.1971,,1000.48,-0.197655,3748.26,,0.0426617,-34.2569,,0,0,fluid
271,0.81284,-37.7737,,1000.49,4.79091,3835.36,,-0.00502323,-27.7122,,-0.128776,-3.6523,fluid
272,1.27985,-24.6228,,999.915,55.1063,-664.071,,0.0502019,-23.4031,,0.411891,-0.66672,fluid
273,1.94457,6.5902,,1003.01,1463.32,23871,,2.30412,2.14572,,-5.41368,3.69427,fluid
274,1.52208,7.03029,,1005.06,1069.86,40302,,0.978155,3.14638,,-9.39731,-1.22825,fluid
275,2.26487,5.98721,,995.502,-197.967,-34827,,0.362822,0.25564,,-10.0834,3.483,fluid
276,2.31666,5.24309,,999.789,314.256,-1658.4,,1.09412,0.750159,,-0.208268,5.38811,fluid
277,1.56579,7.61774,,1001.33,67.3301,10502.1,,0.0625624,3.25456,,1.56072,1.41291,fluid
278,0.753092,9.06653,,1001.47,-306.94,11567.9,,-0.138716,1.27884,,-13.3569,-1.6428,fluid
279,0.648538,-27.1151,,999.988,-47.4249,-95.6529,,-0.0310358,-24.2742,,0.0483649,0.0129681,fluid
280,1.17535,-28.8702,,1000.07,-52.8015,514.63,,-0.056212,-27.2875,,0.0795514,-0.089141,fluid
281,0.673248,-39.1178,,993.291,-91.8097,-51602.3,,0.240736,-29.1353,,-7.54049,-8.87885,fluid
282,0.979971,-35.205,,1000.08,-32.7511,644.123,,-0.0303596,-26.675,,-0.143021,-0.00473977,fluid
283,0.897595,-41.7669,,1003.69,-0.907491,29264.6,,0.399173,-29.0709,,0.0159881,-0.0406681,fluid
284,1.38216,-28.3018,,1000.07,-165.355,569.344,,-0.226681,-25.1997,,-0.0309218,0.0595401,fluid
285,1.30165,-38.132,,1000.92,-9.64591,7271.43,,-0.0766443,-27.7573,,1.17615,-3.34396,fluid
286,1.26276,-34.2069,,1000.05,-35.5153,369.954,,-0.0485228,-26.2534,,0.0258571,0.0848374,fluid
287,2.32481,6.16611,,999.474,-7.19319,-4118.48,,-0.0482281,3.37358,,-2.89889,0.242189,fluid
288,2.10566,6.30368,,994.489,51.0036,-42541.6,,1.01093,4.53445,,-6.75023,-11.7127,fluid
289,1.90501,3.97689,,996.566,-886.809,-26670.7,,-1.01477,4.01471,,2.89439,2.2998,fluid
290,1.65036,7.59997,,1000.04,-242.956,302.275,,-0.202907,5.7267,,2.3295,-0.229648,fluid
291,1.2163,7.63471,,1002.18,251.523,17191.9,,0.150471,0.929056,,-8.98595,1.67936,fluid
292,1.40774,22.7792,,1010.27,0,83097.2,,0.0290448,12.173,,0,0,fluid
293,1.1046,16.8847,,1005.04,0,40125.3,,-0.0600172,7.11058,,0,0,fluid
294,1.20516,-27.1392,,999.968,27.9438,-247.262,,0.0352705,-25.4371,,-0.0545816,0.032002,fluid
295,1.36349,-25.1183,,999.633,-151.413,-2878.53,,-0.199001,-23.8159,,0.629403,0.366265,fluid
296,1.28021,9.91521,,1002.57,975.91,20356.8,,1.31658,2.32411,,-7.28631,10.8618,fluid
297,1.88331,-24.5806,,999.918,-77.6667,-639.962,,-0.176902,-22.1759,,-0.25247,-0.591908,fluid
298,1.80203,-50.6374,,1001.4,395.599,10999.7,,0.6429,-31.4682,,-3.68723,1.60938,fluid
299,1.95568,-30.8739,,999.187,0,-6365.32,,0.0189847,-28.3716,,0,0,fluid
300,2.46226,-38.2359,,997.663,-337.676,-18213.3,,-0.690922,-32.3596,,-2.33633,2.28038,fluid
301,5.05013,1.97987,,1003.04,-321.713,24095.9,,-0.789985,-1.49475,,-0.618995,13.8788,fluid
302,2.65188,3.21697,,1001.52,-775.157,11978.4,,-2.23628,1.82145,,-1.13063,11.2315,fluid
303,1.43752,4.75031,,998.807,-1089.73,-9329.24,,-1.38959,6.20542,,0.788099,0.134661,fluid
304,1.9754,4.29596,,1000.71,-551.775,5574.48,,-1.18685,3.5476,,1.69957,2.69737,fluid
305,2.68192,3.29092,,1001.53,-815.488,12027.1,,-2.36646,1.85506,,-0.191552,13.013,fluid
306,2.63979,4.41204,,1000.7,-399.704,5490.42,,-1.05971,3.03633,,4.4941,0.470258,fluid
307,2.209,14.2491,,993.204,0,-52257.1,,0.630658,3.19024,,0,0,fluid
308,1.24425,4.21194,,1000.5,922.067,3967.15,,1.32472,6.01102,,-5.64819,16.9979,fluid
309,2.57155,19.8398,,1025.1,0,212494,,0.332154,8.07063,,0,0,fluid
310,2.0789,6.63879,,1001.51,1001.42,11870.8,,1.81149,2.77041,,-0.563945,1.62219,fluid
311,2.25689,5.80296,,1000.32,-65.5859,2497.88,,-0.320475,2.49689,,-2.75409,6.44784,fluid
312,0.986507,1.38307,,1009.15,360.102,73833,,0.0521685,-0.906752,,-83.0347,12.3555,fluid
313,1.94508,-25.1897,,999.721,84.7186,-2185.09,,0.15519,-21.8249,,-0.636162,0.417131,fluid
314,1.90918,-37.4084,,998.846,-169.995,-9024.99,,-0.311863,-28.105,,-0.349643,-3.3281,fluid
315,2.09077,5.00445,,1000.71,92.2604,5601.9,,0.221197,5.18302,,-2.07329,0.594187,fluid
316,5.4201,3.38039,,1003.35,-594.693,26529.7,,-2.6144,2.91805,,1.43824,-1.13605,fluid
317,1.89789,2.44898,,1000.32,-808.254,2499.85,,-1.23806,1.82596,,2.17311,7.97406,fluid
318,2.37884,1.9751,,1001.93,-1226.92,15251.7,,-2.92846,1.24187,,-8.34229,13.3273,fluid
319,2.51698,1.5552,,1003.05,-1090.54,24129.2,,-2.78373,-0.158829,,-11.7658,9.72112,fluid
320,2.34933,1.07975,,1005.48,716.926,43721.9,,1.46295,1.19728,,-25.151,-0.955171,fluid
321,1.31172,2.41499,,1007.91,-324.849,63600.7,,-0.868824,4.19396,,-63.7525,1.94836,fluid
322,1.52818,6.2754,,997.06,604.555,-22873.4,,1.1064,8.88131,,13.4594,-4.43116,fluid
323,1.7305,8.71206,,1003.48,-333.564,27589.7,,-0.609862,5.542,,4.4322,-4.55012,fluid
324,2.23162,2.58278,,1000.72,-778.61,5652.98,,-1.67405,1.73012,,-0.333253,7.16491,fluid
325,2.82435,3.09927,,1001.33,-643.265,10454.7,,-1.93648,0.871792,,-0.808009,8.93558,fluid
326,3.43879,1.62428,,1002.87,-483.36,22707.5,,-1.52217,-0.291852,,-2.36297,11.5277,fluid
327,2.34682,5.51917,,1001.64,239.413,12928.5,,0.279281,1.75057,,2.83534,7.86247,fluid
328,1.93981,0.937519,,1004.17,-115.424,33149.2,,-0.00180481,-1.41674,,-18.8037,-2.85757,fluid
329,2.95607,-28.5459,,1000.74,-3.73934,5852.19,,0.152062,-25.3228,,0.0556653,-0.00724824,fluid
330,2.44558,-36.2163,,1003.9,-41.3328,30949.8,,-0.0281041,-27.2415,,0.493778,0.940523,fluid
331,1.72518,9.56336,,1001.26,41.6465,9896.62,,0.368011,7.50036,,4.24603,3.32171,fluid
