h/dp :,2
L2norm Pressure,KE,dp,Nparticles
167692,6.24598e+06,0.5,640

t,11.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
157,15.75,-1.25,,1005.55,0,44288.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1005.66,0,45173.5,,0,0,,0,0,boundary
159,16.75,-1.25,,1005.71,0,45579.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1005.54,0,44180.1,,0,0,,0,0,boundary
161,17.75,-1.25,,1005.4,0,43108.4,,0,0,,0,0,boundary
162,18.25,-1.25,,1005.32,0,42391.4,,0,0,,0,0,boundary
163,18.75,-1.25,,1005.17,0,41230.5,,0,0,,0,0,boundary
164,19.25,-1.25,,1005.13,0,40918.1,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.98,0,39683.5,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.6,0,36581.2,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.49,0,35736.2,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.56,0,36297.5,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.65,0,36988,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.79,0,38151.1,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.01,0,39904.9,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.3,0,42255.7,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.48,0,43746.9,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.49,0,43778.9,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.32,0,42462.9,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.18,0,41286.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.15,0,41024.9,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.17,0,41213.1,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.09,0,40523.9,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.84,0,38506.6,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.5,0,35778.5,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.34,0,34468.7,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.4,0,34988.3,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.45,0,35419.3,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.31,0,34298.5,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.3,0,34185.3,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.54,0,36147.9,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.27,0,33927,,0,0,,0,0,boundary
189,30.25,0.25,,1002.01,0,15843.6,,0,0,,0,0,boundary
190,30.25,0.75,,1001.92,0,15117.4,,0,0,,0,0,boundary
191,30.25,1.25,,1001.58,0,12497.7,,0,0,,0,0,boundary
192,30.25,1.75,,1001.22,0,9647.03,,0,0,,0,0,boundary
193,30.25,2.25,,1001.06,0,8339.54,,0,0,,0,0,boundary
194,30.25,2.75,,1000.95,0,7443.14,,0,0,,0,0,boundary
195,30.25,3.25,,1000.79,0,6194.17,,0,0,,0,0,boundary
196,30.25,3.75,,1000.54,0,4220.41,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.92,0,23126.2,,0,0,,0,0,boundary
210,30.75,0.75,,1002.25,0,17812.7,,0,0,,0,0,boundary
211,30.75,1.25,,1001.69,0,13314.6,,0,0,,0,0,boundary
212,30.75,1.75,,1001.14,0,8972.51,,0,0,,0,0,boundary
213,30.75,2.25,,1000.48,0,3789.18,,0,0,,0,0,boundary
214,30.75,2.75,,1000.87,0,6865.4,,0,0,,0,0,boundary
215,30.75,3.25,,1000.72,0,5670.14,,0,0,,0,0,boundary
216,30.75,3.75,,1000.54,0,4245.97,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.96,0,23405,,0,0,,0,0,boundary
230,31.25,0.75,,1002.17,0,17103.6,,0,0,,0,0,boundary
231,31.25,1.25,,1001.46,0,11509,,0,0,,0,0,boundary
232,31.25,1.75,,1000.8,0,6326.54,,0,0,,0,0,boundary
233,31.25,2.25,,1000.15,0,1182.29,,0,0,,0,0,boundary
234,31.25,2.75,,1000.88,0,6926,,0,0,,0,0,boundary
235,31.25,3.25,,1000.75,0,5882.54,,0,0,,0,0,boundary
236,31.25,3.75,,1000.55,0,4301.83,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.514617,-189.657,,999.993,-87.4583,-55.4688,,-0.0448867,-60.3169,,0.0201291,-0.0103859,fluid
250,0.20117,-175.533,,1000,-0.601067,0.262101,,-0.000270598,-58.7581,,0.00215775,-0.00034173,fluid
251,0.201522,-182.51,,1000.58,-30.0313,4598.02,,0.00703948,-59.9263,,0.302068,-1.12953,fluid
252,60.7142,125.407,,192.966,0,-1.12113e+06,,16.4798,53.0384,,0,0,fluid
253,64.5546,-258.202,,116.038,0,-1.12114e+06,,-138.496,-65.245,,0,0,fluid
254,0.333108,-218.12,,1000,6.42125,-2.1743,,0.00229464,-65.6594,,0.00660263,-0.0110401,fluid
255,0.268341,-218.041,,1000,5.17126,2.18071,,0.00151144,-65.7458,,-0.010651,0.0123529,fluid
256,0.207837,-213.582,,1000,-25.8358,-3.78706,,-0.00523375,-65.203,,0.026581,0.00614488,fluid
257,11.0129,-241.765,,1013.88,639.57,113586,,-0.857767,-92.6919,,21.1226,3.797,fluid
258,0.250787,-182.11,,1000.09,-32.2053,711.709,,-0.00741879,-59.8088,,-0.29964,0.427687,fluid
259,0.315304,-175.104,,999.999,4.44007,-11.5486,,-0.00434437,-58.7472,,-0.000113972,-0.00532508,fluid
260,0.262871,-173.955,,1000,3.70144,-0.133457,,0.000905147,-58.8076,,0.000729323,0.00385097,fluid
261,0.215852,-170.607,,1000,-56.8304,0.874551,,-0.0122673,-58.5274,,0.00739989,-0.000721375,fluid
262,0.249851,-196.746,,1000.02,-407.42,119.145,,-0.101763,-63.1585,,-0.163999,0.13392,fluid
263,0.213848,-169.215,,1000,-18.7102,0.578964,,-0.00400621,-58.2074,,0.0010566,0.00597008,fluid
264,0.270839,-169.54,,1000,-41.0338,0.505698,,-0.0111369,-58.1972,,0.00613952,-0.00627802,fluid
265,0.367762,-211.491,,999.999,-1.11153,-7.23884,,-0.000475735,-64.8172,,0.000339787,-0.00033338,fluid
266,0.435329,-193.989,,1000,-0.332872,0.59115,,-0.000144863,-61.7824,,4.40849e-05,5.49976e-05,fluid
267,0.389002,-196.012,,1000.01,-214.648,41.8873,,-0.0833388,-61.7835,,-0.0218058,0.00666791,fluid
268,0.556044,-213.178,,999.995,-24.5559,-35.5677,,-0.0135431,-65.0616,,0.0718631,-0.0333593,fluid
269,0.79058,-270.225,,980.547,-31.5889,-144040,,1.63494,-73.0856,,0,0,fluid
270,0.871271,-239.599,,1000.01,-8.47879,55.925,,-0.00673493,-68.8009,,-0.0109865,0.00822152,fluid
271,0.791559,-195.751,,1000,-36.4814,24.8853,,-0.0287295,-62.1114,,0.0473257,0.0573533,fluid
272,1.01908,-168.158,,1000,-14.3004,11.964,,-0.0145809,-58.0407,,0.000398907,0.00101594,fluid
273,6.95719,-1.31838,,974.455,-2785.3,-185754,,-9.51368,-4.28473,,-30.4839,-17.6817,fluid
274,4.84097,-2.61785,,995.919,-2107.29,-31639.6,,-7.26316,-5.13867,,23.7265,1.90365,fluid
275,1.94123,-22.5027,,995.723,-95.2053,-33138.8,,-0.918526,-21.4992,,0.0744811,-6.091,fluid
276,1.53361,-23.8955,,995.468,347.183,-35083.7,,0.0597005,-21.2839,,12.8442,5.56795,fluid
277,2.13655,-13.6727,,1005.39,-24.0638,42989.7,,1.59812,-29.3653,,-0.00438088,-0.0880883,fluid
278,1.21596,-19.3644,,1003.02,178.132,23929.7,,-0.121154,-22.4936,,-3.03936,1.93294,fluid
279,0.594697,-173.325,,1000,-1.22606,0.150941,,-0.000725062,-58.7982,,9.39933e-05,2.99251e-05,fluid
280,1.04573,-185.707,,1000,2.91467,34.9338,,0.00304507,-61.8213,,-0.000289752,0.00277152,fluid
281,0.551992,-201.982,,999.974,1.02848,-201.917,,-0.00325448,-63.4992,,0.000818608,0,fluid
282,0.997926,-189.956,,999.996,-37.6017,-34.9673,,-0.0375751,-61.2325,,-0.00238164,0.000503319,fluid
283,0.785158,-197.871,,1000.04,159.146,299.484,,0.12147,-61.4444,,-0.0499704,-0.16156,fluid
284,1.36876,-177.892,,1000,11.9544,9.1873,,0.0168815,-59.7946,,-0.00485289,-0.0104593,fluid
285,1.27334,-196.918,,1000.03,52.3022,234.552,,0.0661894,-62.3734,,-0.00824661,0.0631652,fluid
286,1.22623,-187.433,,1000.04,2.03815,324.828,,-0.000792891,-60.7946,,0.00017279,-0.00165276,fluid
287,3.74961,-3.08836,,1037.84,-1921.87,332871,,-17.9041,-10.3296,,-106.417,-62.0663,fluid
288,4.77185,-2.41883,,1009.66,-1567.22,78072.5,,-10.7284,-3.79122,,39.597,20.7099,fluid
289,1.63149,-6.74686,,1000.87,-294.274,6837.49,,-0.609285,-9.55719,,0.862903,-0.344277,fluid
290,4.71048,-2.58369,,1008.54,-1545.1,68751.8,,-9.78536,-5.18866,,33.0011,-3.93669,fluid
291,2.08223,-16.1035,,1000.44,-73.3063,3493.62,,-0.151079,-18.437,,-0.80381,-0.644882,fluid
292,1.40968,4.85339,,1008.88,0,71546.2,,-0.47208,-22.3582,,0,0,fluid
293,2.49524,-11.8634,,994.495,-519.581,-42498.4,,0.433679,-24.6773,,-4.01885,12.0263,fluid
294,1.12577,-177.283,,999.999,10.3212,-7.77945,,0.0117562,-59.8837,,-0.00570498,0.014296,fluid
295,1.14504,-169.579,,1000,-13.0363,4.95493,,-0.0149397,-58.3125,,0.00151205,-0.000387964,fluid
296,3.03466,-5.10395,,998.151,-476.083,-14429.5,,-1.28726,-9.75641,,-5.21925,4.53213,fluid
297,1.81307,-162.908,,999.974,-1.48957,-200.608,,-0.00294379,-56.4941,,0.00201317,-0.0124642,fluid
298,1.83626,-218.36,,1000,-12.6414,21.0254,,-0.0223734,-64.8309,,-0.026766,-0.0623851,fluid
299,1.96258,-191.444,,999.926,18.6421,-581.529,,0.0266619,-62.8673,,0.180339,-0.519431,fluid
300,2.31929,-213.801,,990.566,-0.675371,-71975.4,,0.716797,-67.1738,,-0.0332362,0.0117438,fluid
301,8.27276,0.388236,,1000.55,4.79971,4349.65,,0.231247,-0.847858,,-2.40804,8.61337,fluid
302,1.42776,-8.23752,,1002.06,-118.288,16231.6,,-0.0199509,-16.5079,,-2.80912,4.26223,fluid
303,1.95493,-4.71262,,1000.88,-974.333,6941.01,,-2.42575,-8.41656,,-0.908651,1.24488,fluid
304,2.22811,-11.9448,,999.493,600.461,-3974.64,,1.96129,-19.6255,,0.616015,2.74,fluid
305,2.90317,-3.08759,,1016.71,753.844,137912,,2.35701,-10.5538,,-15.7013,4.88659,fluid
306,6.35208,-1.54515,,970.916,-2491.06,-209273,,-8.44548,-2.88857,,52.5049,25.3834,fluid
307,8.11633,0.661133,,1000.39,34.7194,3073.6,,0.518656,-0.942506,,-2.37665,9.21326,fluid
308,2.24252,-4.19146,,999.604,-587.022,-3106.62,,-1.64663,-7.57556,,-2.23034,-7.60882,fluid
309,4.42925,-3.65426,,1015.14,-3307.57,124342,,-20.4062,-15.8426,,11.8561,-65.7647,fluid
310,6.52351,-1.51115,,968.568,-2923.57,-224599,,-9.91133,-3.45823,,17.6176,15.8802,fluid
311,4.01691,-2.91053,,1026.85,-1290.33,228439,,-11.393,-6.7927,,-91.7311,-40.9721,fluid
312,1.88723,-4.2926,,993.864,-419.026,-47274.5,,-0.0143216,-7.18945,,11.9376,-3.67879,fluid
313,1.85109,-163.144,,999.974,-1.18285,-204.648,,-0.0023516,-56.5048,,-0.0015658,0.00969441,fluid
314,1.89871,-196.857,,1000.03,19.6051,203.002,,0.0379352,-62.5513,,0.0722971,0.0135468,fluid
315,4.48037,-2.74576,,1013.16,-762.116,107454,,-5.77273,-4.93878,,-5.86386,-32.0646,fluid
316,10.6122,1.19104,,1000.4,76.3832,3133.59,,1.04227,0.167478,,-2.09032,9.36718,fluid
317,2.27979,-0.412516,,1001.17,518.121,9247.84,,1.24618,-2.03231,,-16.2105,15.3461,fluid
318,1.44669,-0.286287,,1001.67,1078.98,13188.3,,1.506,-2.25836,,-10.3467,6.81352,fluid
319,1.80819,-20.0953,,1002.11,142.076,16635.4,,-0.960407,-20.1321,,1.29917,-1.60339,fluid
320,1.08199,-48.6323,,1015.53,0,127668,,-0.910967,-33.9372,,0,0,fluid
321,2.11279,-0.947479,,998.005,-1097.47,-15565.6,,-1.55511,-3.27141,,-23.9401,3.34389,fluid
322,1.52254,-3.1209,,1007.76,-1366.31,62364.5,,-1.88775,-2.1813,,-16.0972,3.03464,fluid
323,1.8842,-2.236,,1005.6,-995.151,44659.3,,-1.70358,-2.84153,,-1.63722,-2.45876,fluid
324,0.901801,0.701575,,1001.38,-465.822,10900.7,,-0.433703,-0.819144,,-9.21995,12.7338,fluid
325,0.956834,-16.0286,,1000.14,10.1576,1111.15,,0.00999439,-18.7321,,-0.83864,0.0101359,fluid
326,1.97413,-32.1717,,999.406,97.5029,-4656.89,,0.168793,-27.4778,,-0.899081,0.877847,fluid
327,4.89906,-2.61799,,994.613,-2157.79,-41600,,-7.35558,-5.07039,,22.8257,2.27632,fluid
328,0.848009,-36.7486,,999.941,0.0930215,-463.522,,-0.00817847,-26.8813,,5.7857e-05,0.000602546,fluid
