h/dp :,2
L2norm Pressure,KE,dp,Nparticles
282653,2.12013e+07,0.5,640

t,6.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
51,25.75,-0.25,,1004.46,0,35470.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.53,0,36027.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.36,0,34689.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1004,0,31772.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.71,0,29438.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.8,0,30149.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1004,0,31807.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.94,0,31311.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.78,0,30027,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.67,0,29147.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.41,0,26998.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.57,0,28303.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.75,0,5886.44,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.81,0,6350.59,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.87,0,6853.94,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.88,0,6905.94,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.81,0,6396.11,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.9,0,7091.51,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.03,0,8103.67,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.07,0,8454.35,,0,0,,0,0,boundary
71,4.25,-0.75,,1000.98,0,7696.03,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.29,0,18123.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1008.94,0,72041.2,,0,0,,0,0,boundary
74,5.75,-0.75,,1012.66,0,103205,,0,0,,0,0,boundary
75,6.25,-0.75,,1007.01,0,56145.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
77,7.25,-0.75,,1000.71,0,5576.22,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.1,0,40665.4,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.52,0,52171.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.96,0,47598,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.22,0,41620.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.95,0,39428.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.13,0,40905.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.81,0,38282.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.62,0,28682.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.61,0,28645.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1005.26,0,41962.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1006.16,0,49286.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1005.68,0,45305.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1005.08,0,40477.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.82,0,38356.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.26,0,33847.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.27,0,25880.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.75,0,21788.7,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.81,0,22210.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.23,0,25575.8,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.65,0,28927.2,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.51,0,27819.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.65,0,20959.8,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.16,0,17049.8,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.62,0,20714.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.04,0,24085.4,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.8,0,30164.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.83,0,38445.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1005.45,0,43510.9,,0,0,,0,0,boundary
106,21.75,-0.75,,1005.58,0,44521.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1005.94,0,47439.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1006.38,0,51071.6,,0,0,,0,0,boundary
109,23.25,-0.75,,1006.24,0,49891.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1005.87,0,46897.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1005.71,0,45609,,0,0,,0,0,boundary
112,24.75,-0.75,,1005.64,0,44990.9,,0,0,,0,0,boundary
113,25.25,-0.75,,1005.45,0,43479.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1005.4,0,43079.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1005.33,0,42529.6,,0,0,,0,0,boundary
116,26.75,-0.75,,1005.31,0,42317.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.01,0,39949.2,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.57,0,36352.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.84,0,38559.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1005.16,0,41121.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.21,0,41557.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.82,0,38342,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.71,0,37453.2,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.69,0,37342.4,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.57,0,36322.9,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.81,0,6364.5,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.81,0,6365.55,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.82,0,6488.99,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.87,0,6832.96,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.87,0,6837.64,,0,0,,0,0,boundary
131,2.75,-1.25,,1000.95,0,7501.81,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.03,0,8119.1,,0,0,,0,0,boundary
133,3.75,-1.25,,1001,0,7848.23,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.25,0,9885.55,,0,0,,0,0,boundary
135,4.75,-1.25,,1014.45,0,118400,,0,0,,0,0,boundary
136,5.25,-1.25,,1018.84,0,156442,,0,0,,0,0,boundary
137,5.75,-1.25,,1018.37,0,152337,,0,0,,0,0,boundary
138,6.25,-1.25,,1012.76,0,104092,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.5,0,27735.8,,0,0,,0,0,boundary
140,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,7.75,-1.25,,1007.21,0,57838.7,,0,0,,0,0,boundary
142,8.25,-1.25,,1008.24,0,66307.3,,0,0,,0,0,boundary
143,8.75,-1.25,,1007.76,0,62314.8,,0,0,,0,0,boundary
144,9.25,-1.25,,1007.45,0,59787.2,,0,0,,0,0,boundary
145,9.75,-1.25,,1007.28,0,58414,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.9,0,55245.5,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.42,0,43271.2,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.85,0,38620.7,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.8,0,46306.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1007.29,0,58497.9,,0,0,,0,0,boundary
151,12.75,-1.25,,1007.33,0,58789.9,,0,0,,0,0,boundary
152,13.25,-1.25,,1006.09,0,48645.2,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.72,0,45708.2,,0,0,,0,0,boundary
154,14.25,-1.25,,1006.37,0,50927.4,,0,0,,0,0,boundary
155,14.75,-1.25,,1006.23,0,49846.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1005.23,0,41714,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.43,0,35242.9,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.18,0,33201.2,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.04,0,32099.1,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.9,0,30960,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.62,0,28743.4,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.05,0,24173.9,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.28,0,25969.9,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.3,0,34156.4,,0,0,,0,0,boundary
165,19.75,-1.25,,1005.67,0,45240.4,,0,0,,0,0,boundary
166,20.25,-1.25,,1007.34,0,58928.3,,0,0,,0,0,boundary
167,20.75,-1.25,,1008.53,0,68663.1,,0,0,,0,0,boundary
168,21.25,-1.25,,1008.86,0,71415.8,,0,0,,0,0,boundary
169,21.75,-1.25,,1008.63,0,69532.4,,0,0,,0,0,boundary
170,22.25,-1.25,,1008.04,0,64655.5,,0,0,,0,0,boundary
171,22.75,-1.25,,1007.62,0,61203.2,,0,0,,0,0,boundary
172,23.25,-1.25,,1007.19,0,57664.4,,0,0,,0,0,boundary
173,23.75,-1.25,,1006.84,0,54828.7,,0,0,,0,0,boundary
174,24.25,-1.25,,1006.6,0,52828.8,,0,0,,0,0,boundary
175,24.75,-1.25,,1006.5,0,52053.8,,0,0,,0,0,boundary
176,25.25,-1.25,,1006.37,0,50927.4,,0,0,,0,0,boundary
177,25.75,-1.25,,1006.16,0,49277.8,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.9,0,47165.9,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.95,0,47512.3,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.81,0,46369.7,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.39,0,42952,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.54,0,44229.5,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.94,0,47480,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.66,0,45208.6,,0,0,,0,0,boundary
185,29.75,-1.25,,1005.47,0,43644.5,,0,0,,0,0,boundary
186,30.25,-1.25,,1005.38,0,42909.5,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.2,0,41472.4,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.32,0,42407.1,,0,0,,0,0,boundary
189,30.25,0.25,,1002.27,0,17939.1,,0,0,,0,0,boundary
190,30.25,0.75,,1000.85,0,6680.74,,0,0,,0,0,boundary
191,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
192,30.25,1.75,,1000.28,0,2225.11,,0,0,,0,0,boundary
193,30.25,2.25,,1000.21,0,1638.06,,0,0,,0,0,boundary
194,30.25,2.75,,1000.32,0,2519.16,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.99,0,15736.3,,0,0,,0,0,boundary
210,30.75,0.75,,1000.59,0,4637.88,,0,0,,0,0,boundary
211,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
212,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
213,30.75,2.25,,1000.21,0,1669.78,,0,0,,0,0,boundary
214,30.75,2.75,,1000.28,0,2227.33,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.2,0,17349.4,,0,0,,0,0,boundary
230,31.25,0.75,,1000.65,0,5144.96,,0,0,,0,0,boundary
231,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000.2,0,1572.77,,0,0,,0,0,boundary
234,31.25,2.75,,1000.23,0,1822.7,,0,0,,0,0,boundary
235,31.25,3.25,,1000.22,0,1729.83,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.177609,-7.73313,,1000.04,-319.131,284.505,,-0.0585749,-13.3524,,-1.71436,-0.0707539,fluid
250,0.217803,-4.34025,,1000.02,-340.577,177.143,,-0.0805853,-8.65507,,-0.244355,0.221567,fluid
251,0.230046,-5.35302,,1000.06,-256.473,505.088,,-0.0843523,-10.0306,,-3.39074,0.300093,fluid
252,0.208232,-29.6598,,999.94,-49.2744,-474.076,,-0.0128153,-25.3154,,0.00497319,0.0306182,fluid
253,0.221625,-28.3161,,1000,-53.6949,6.11055,,-0.0106841,-24.482,,0.0107253,-0.00449718,fluid
254,0.272011,-12.1847,,1002.43,-16.5326,19222.5,,0.0485506,-15.7639,,-0.852236,0.604515,fluid
255,0.261031,-10.2153,,1000,-347.839,11.0059,,-0.091237,-16.3563,,-0.0295448,-0.0627646,fluid
256,0.294036,-9.28732,,1000.02,-260.256,130.936,,-0.072876,-15.5362,,-0.351886,-0.170447,fluid
257,0.310761,-7.37526,,1000.02,-291.533,121.17,,-0.089892,-12.7652,,-1.05335,-0.0781403,fluid
258,0.289845,-5.33139,,999.649,-285.346,-2750.7,,0.013301,-10.0176,,-3.61718,0.790661,fluid
259,0.297202,-3.76909,,999.986,1.99858,-112.828,,-0.00880472,-8.83715,,-0.839919,-0.212368,fluid
260,0.319978,-2.20613,,1000.43,-2214.9,3378.47,,-0.747343,-7.5822,,-8.7462,-7.2778,fluid
261,0.619584,-1.079,,999.862,-2393.05,-1084.9,,-1.41004,-4.03718,,-9.64913,-0.0967733,fluid
262,0.568335,-0.679924,,1000.46,-386.134,3591.04,,-0.211138,-2.45619,,-11.9789,3.60407,fluid
263,0.515471,-1.07173,,1000.1,-2280.3,804.61,,-1.12873,-4.01346,,-11.7647,-0.024785,fluid
264,0.418029,-1.71783,,1001.16,-4172.64,9139.47,,-1.76819,-6.2305,,-10.7384,-9.82597,fluid
265,0.514121,-9.10238,,1000.04,-360.363,286.895,,-0.185403,-15.151,,-0.0685484,-0.151058,fluid
266,0.678168,-6.92103,,1000.1,-394.048,801.412,,-0.271305,-12.3325,,-0.449909,0.217719,fluid
267,0.644108,-8.06697,,1000.1,-624.824,752.406,,-0.404401,-13.8977,,-0.00222699,-0.224685,fluid
268,0.70858,-9.53312,,1000.02,-207.839,125.804,,-0.146365,-15.386,,0.0712902,-0.16748,fluid
269,0.775563,-25.7069,,999.846,0.659566,-1208.22,,-0.0277333,-23.5986,,0.000375194,0,fluid
270,0.869782,-17.0741,,1000.58,-0.136613,4526.08,,0.0294285,-19.1495,,0,0,fluid
271,1.04253,-6.86498,,1000.08,-264.544,635.887,,-0.281427,-12.4893,,0.219132,0.113422,fluid
272,2.2985,-1.49285,,993.065,-1909.09,-53305.6,,-3.26858,-2.67546,,9.98734,4.86996,fluid
273,2.71515,-0.422296,,1000.38,548.689,2960.39,,1.52531,-1.77202,,-6.42009,-1.91719,fluid
274,2.5365,-0.380785,,1000.75,573.02,5899.63,,1.39277,-1.50817,,-4.73252,0.692273,fluid
275,2.16028,-0.260245,,1000.75,255.389,5908.26,,0.539335,-0.842738,,-2.0136,5.2273,fluid
276,1.97267,-0.296555,,1000.96,184.779,7540.97,,0.320151,-0.818402,,-1.63836,5.98063,fluid
277,1.78141,-0.369071,,1001.38,138.59,10868.3,,0.133233,-0.95061,,-2.31781,6.36248,fluid
278,1.18634,-0.0357969,,1000.81,-561.239,6364.8,,-0.669657,0.0888237,,-4.79543,11.4894,fluid
279,0.910132,-1.82673,,1002.24,-3523.31,17703,,-3.34054,-6.15964,,4.66244,-16.2617,fluid
280,2.30121,-0.634317,,998.689,383.497,-10249.5,,1.35594,-2.83301,,0.503452,-6.77713,fluid
281,1.01264,-7.22172,,1000.04,-295.188,303.583,,-0.297281,-12.7541,,0.105997,-0.123665,fluid
282,1.17734,-5.81938,,1000.37,-242.445,2891.39,,-0.33853,-11.455,,0.474214,-1.11846,fluid
283,1.12524,-8.44215,,1000.09,-390.492,686.107,,-0.441932,-14.1115,,0.354453,-0.118993,fluid
284,2.48441,-1.65355,,997.121,-2430.02,-22399.8,,-6.1133,-3.17383,,3.86677,2.30063,fluid
285,1.49249,-7.07717,,1000.07,-163.23,536.646,,-0.251303,-12.5213,,0.529413,0.0849162,fluid
286,1.46261,-5.31467,,1001.1,-111.33,8677.23,,-0.336752,-11.4051,,1.75507,1.63112,fluid
287,4.07563,-0.0924816,,1000.69,-33.2196,5409,,0.0397964,-0.413314,,-4.33251,18.0671,fluid
288,4.54509,-0.249401,,1000.77,157.799,6054.58,,1.03866,-0.735179,,-15.6232,30.9916,fluid
289,4.52493,-0.344025,,1001.33,257.046,10446.7,,1.20014,-0.984593,,-19.312,32.9126,fluid
290,4.26639,-0.475902,,1002.11,303.483,16674.6,,0.834683,-1.54932,,-19.8301,21.9465,fluid
291,3.48783,-0.152009,,1001.15,77.6016,9092.3,,0.172381,-0.460012,,-4.79592,13.9516,fluid
292,3.07628,-0.0974709,,1000.9,36.1787,7108.77,,0.0761767,-0.403079,,-6.06803,11.4298,fluid
293,3.37782,-0.449421,,1001.45,243.482,11430.3,,0.550315,-1.84192,,-7.73945,3.39314,fluid
294,2.70397,-1.39807,,992.313,-2488.28,-58954.6,,-5.24178,-3.1375,,-4.70751,0.260166,fluid
295,2.82606,-1.24223,,991.919,-2246.05,-61901.8,,-4.4835,-3.14484,,-7.24692,0.393983,fluid
296,3.35135,-0.160345,,1001.2,110.007,9430.98,,0.239677,-0.506113,,-5.57984,13.1813,fluid
297,1.81406,-3.31915,,1001.21,-119.168,9508.31,,-0.72944,-4.01594,,-0.900739,1.66888,fluid
298,1.65591,-13.1665,,1004.55,-2.95716,36220,,0.237862,-16.8391,,0.121458,-0.0861664,fluid
299,5.05144,-1.06732,,991.993,-1538.4,-61350.4,,-2.49243,-2.06208,,-52.5368,20.2786,fluid
300,4.70456,-1.37416,,992.204,-2021.91,-59767.9,,-4.77286,-2.08424,,-51.4512,-19.6454,fluid
301,6.26216,-0.662505,,997.917,-124.968,-16248.6,,2.34759,-1.87688,,31.1595,39.7375,fluid
302,6.7612,-0.351455,,1000.19,357.302,1480.94,,2.57983,-0.751031,,8.09424,20.4488,fluid
303,7.18145,0.221839,,998.499,21.8381,-11727.4,,0.881592,2.21418,,-8.56059,9.18126,fluid
304,6.95436,-0.147763,,998.724,187.915,-9975.06,,2.01162,0.384732,,-3.33171,16.2277,fluid
305,6.67236,-0.371953,,1000.82,420.316,6416.38,,2.70833,-0.828404,,12.247,25.0221,fluid
306,6.16929,-0.494722,,1000.63,174.565,4934.54,,2.42365,-1.01885,,21.9775,47.2588,fluid
307,5.58181,-0.41524,,999.842,-82.84,-1239.71,,1.65346,-0.941737,,-11.9197,59.8581,fluid
308,5.03835,-0.2826,,1000.18,21.4495,1389.39,,1.18995,-0.725705,,-24.0495,46.6098,fluid
309,5.15822,-0.793768,,991.171,-1082.48,-67480.1,,0.290545,-2.79693,,-45.9963,54.0094,fluid
310,4.35736,-0.439013,,1001.96,317.869,15490.2,,1.02404,-1.36079,,-20.0686,26.4412,fluid
311,3.70484,-0.14302,,1001.02,12.8815,8056.93,,0.0247964,-0.386735,,-3.82509,15.1285,fluid
312,5.002,-0.212332,,999.96,1.18416,-316.254,,1.10681,-0.605954,,-20.9073,41.3506,fluid
313,1.91927,-3.49262,,1000.79,-96.6479,6198.14,,-0.665624,-5.09044,,0.819415,-1.28349,fluid
314,2.10574,-5.82531,,999.378,-56.5962,-4868.58,,-0.42338,-12.8942,,1.20517,-0.093362,fluid
315,7.06377,-0.0129629,,999.383,192.588,-4836.38,,1.56899,0.540604,,-8.02454,10.9185,fluid
316,6.44172,-0.914774,,998.918,-606.529,-8461.65,,-1.22196,-1.62167,,40.1872,15.7093,fluid
317,7.44932,0.751119,,1000.69,-293.531,5417.69,,-2.13478,1.62442,,-8.87121,7.2831,fluid
318,7.78052,0.963268,,1003.59,-140.576,28477.9,,-2.96036,1.30693,,-10.14,13.4785,fluid
319,7.90261,1.10781,,1001.76,-320.845,13912.8,,-2.99877,2.02443,,-6.29079,14.5604,fluid
320,7.52087,0.703961,,1002.87,-184.247,22754.6,,-2.8178,0.587208,,-12.101,9.63052,fluid
321,7.54819,0.590686,,1003.37,4.38691,26698,,-1.86037,0.259295,,-8.78254,5.87555,fluid
322,7.40182,0.511847,,1002.7,10.8218,21361.1,,-1.52936,0.524711,,-13.0914,7.32131,fluid
323,7.2858,0.363343,,1001.96,90.8587,15439.4,,-0.652299,0.585619,,-13.8824,6.05673,fluid
324,7.24489,0.366234,,1000.06,95.3525,482.729,,0.41267,2.68221,,-11.8249,1.96566,fluid
325,6.67798,-0.369508,,1000.8,425.605,6307.87,,2.74604,-0.826456,,11.9233,24.7746,fluid
326,5.96681,-0.520601,,1000.41,38.9724,3243.44,,2.07242,-1.20899,,13.9689,53.5404,fluid
327,5.34508,-0.24885,,999.408,-108.934,-4638.42,,1.31607,-0.578423,,-18.973,51.3689,fluid
328,7.20155,0.091574,,999.987,179.389,-104.05,,1.28241,0.145986,,-11.0292,7.26898,fluid
329,4.12392,-1.74924,,993.601,-1823.1,-49262.8,,-5.56816,-2.39535,,-16.531,-13.016,fluid
330,2.68815,-5.78204,,999.309,6.95268,-5411.43,,-0.522117,-12.1613,,-1.3605,-0.0944263,fluid
