h/dp :,2
L2norm Pressure,KE,dp,Nparticles
103390,8.85612e+07,0.5,640

t,3.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
251,0.392027,0.519544,,1002.31,149.985,18287.7,,0.0987874,-0.439632,,-45.4711,7.0765,fluid
252,0.429713,0.829161,,1002.08,144.159,16433.9,,0.0914961,-0.458402,,-37.5276,3.69631,fluid
253,0.471895,1.04279,,1001.88,162.866,14808.9,,0.106172,-0.607333,,-31.289,2.58266,fluid
254,0.503338,1.16004,,1001.75,165.597,13773,,0.115466,-0.749681,,-27.5677,2.98301,fluid
255,0.522445,1.25103,,1001.67,173.827,13161.3,,0.124673,-0.824193,,-25.28,3.56838,fluid
256,0.530598,1.33115,,1001.62,184.539,12747.9,,0.13161,-0.867319,,-23.9357,4.21249,fluid
257,0.527257,1.39861,,1001.56,193.227,12323.6,,0.133273,-0.912625,,-23.4689,4.85367,fluid
258,0.514711,1.48184,,1001.49,204.936,11738.2,,0.1324,-0.941265,,-23.3889,5.59204,fluid
259,0.49288,1.59683,,1001.41,215.926,11103.9,,0.127086,-0.974056,,-23.4518,6.48375,fluid
260,0.460233,1.73063,,1001.34,217.452,10543.9,,0.113752,-1.02407,,-23.7891,7.399,fluid
261,0.414551,1.91384,,1001.23,199.217,9699.08,,0.0891676,-1.10476,,-23.948,8.46099,fluid
262,0.353537,2.17207,,1001.03,139.553,8109.07,,0.049961,-1.1879,,-23.2685,9.77057,fluid
263,0.295052,2.47896,,1000.71,102.566,5609.57,,-0.0228864,-1.34598,,-20.5662,11.0521,fluid
264,0.333224,2.60606,,1000.68,166.044,5323.45,,0.093538,-1.49205,,-15.2422,11.714,fluid
265,0.971807,0.178329,,1002.39,327.552,18899.2,,0.444336,-0.944041,,-18.971,6.39923,fluid
266,1.07256,0.475964,,1002.49,143.356,19678.4,,0.242623,-0.70631,,-16.6248,5.54381,fluid
267,1.19598,0.551689,,1002.36,91.4552,18625.7,,0.213686,-0.739542,,-13.7669,5.18179,fluid
268,1.3234,0.790513,,1002.37,30.2457,18759.8,,0.113586,-0.29881,,-11.8889,4.35865,fluid
269,1.4543,1.03721,,1002.25,126.475,17775.3,,0.232612,-0.193786,,-9.73631,2.70312,fluid
270,1.55708,1.17611,,1001.76,193.452,13879.4,,0.398424,-0.408079,,-7.19014,2.91333,fluid
271,1.61264,1.27229,,1001.43,226.004,11248,,0.496769,-0.590698,,-5.76279,3.68863,fluid
272,1.62849,1.355,,1001.3,252.48,10232.7,,0.547552,-0.700827,,-5.2609,4.4175,fluid
273,1.6093,1.42332,,1001.32,271.639,10364.5,,0.555313,-0.802305,,-5.4589,5.08097,fluid
274,1.55997,1.51,,1001.41,291.293,11121.3,,0.537606,-0.888175,,-6.13589,5.8737,fluid
275,1.4809,1.61373,,1001.52,298.571,11961,,0.487361,-0.984146,,-7.12531,6.74827,fluid
276,1.3743,1.73056,,1001.54,286.18,12147.3,,0.41331,-1.11045,,-8.04066,7.54116,fluid
277,1.23342,1.9142,,1001.34,243.219,10525.1,,0.316705,-1.24584,,-8.06927,8.4867,fluid
278,1.0496,2.1716,,1001.04,155.552,8172.5,,0.180504,-1.31474,,-7.54649,9.8998,fluid
279,0.852646,2.52222,,1000.78,28.6385,6136.9,,0.0408068,-1.33489,,-6.27659,11.9328,fluid
280,1.12177,2.46992,,1000.83,213.018,6569.14,,0.254611,-1.59425,,-4.48172,12.4049,fluid
281,1.61203,0.282854,,1002.41,220.737,19023.1,,0.532877,-1.15822,,-9.51266,4.24064,fluid
282,1.83551,0.591316,,1002.08,45.7422,16458.1,,0.267994,-0.42124,,-7.21618,4.36672,fluid
283,2.01546,0.546451,,1002.12,30.7554,16708.6,,0.257372,-0.786517,,-5.86786,4.29679,fluid
284,2.23371,0.712033,,1001.81,-6.34785,14268.6,,0.205949,-0.275689,,-4.29497,4.65312,fluid
285,2.44214,0.954015,,1001.92,112.266,15155.2,,0.38571,0.0391324,,-3.43557,3.14607,fluid
286,2.59184,1.1511,,1001.61,257.862,12674.2,,0.792678,-0.288676,,-2.03991,2.44701,fluid
287,2.65618,1.2704,,1001.21,298.466,9561.82,,0.98219,-0.590951,,-1.2406,3.24693,fluid
288,2.66075,1.36629,,1001.13,322.396,8929.39,,1.03755,-0.742776,,-1.12892,3.979,fluid
289,2.62293,1.43508,,1001.23,333.901,9666.76,,1.00907,-0.865967,,-1.45736,4.57303,fluid
290,2.54764,1.53508,,1001.38,341.483,10908.7,,0.932985,-0.95994,,-2.06749,5.35253,fluid
291,2.42709,1.63954,,1001.51,327.896,11935.6,,0.800121,-1.07195,,-2.83116,6.11845,fluid
292,2.26316,1.77413,,1001.45,298.657,11430.8,,0.664364,-1.18621,,-3.07426,7.04488,fluid
293,2.02363,1.9924,,1001.12,229.896,8818.83,,0.47734,-1.23578,,-2.75532,8.65322,fluid
294,1.69117,2.24921,,1000.79,94.6346,6187.48,,0.193342,-1.24752,,-2.76327,10.4965,fluid
295,1.46113,2.47717,,1000.81,146.592,6335.65,,0.225907,-1.49268,,-2.49124,12.4224,fluid
296,1.97531,2.39267,,1000.72,204.561,5675.99,,0.417354,-1.5427,,-1.49649,11.5994,fluid
297,2.26472,0.279081,,1002.48,150.804,19591.2,,0.5387,-1.21564,,-4.9154,3.86691,fluid
298,2.61536,0.550086,,1001.63,20.0172,12870.5,,0.368834,-0.388976,,-2.89716,3.97843,fluid
299,2.87603,0.654608,,1001.5,26.2451,11804.7,,0.386561,-0.0906469,,-1.47842,4.28185,fluid
300,3.13269,0.62531,,1001.42,5.7848,11152.6,,0.350165,-0.303502,,-0.908679,4.1809,fluid
301,3.41009,0.808336,,1001.27,83.1365,9980.18,,0.577098,-0.0431864,,-0.524772,3.0824,fluid
302,3.57072,1.05843,,1001.42,261.173,11215.6,,1.08304,-0.328727,,0.00998243,2.04476,fluid
303,3.60686,1.21529,,1001.16,317.486,9142.7,,1.3351,-0.621391,,0.35365,2.82442,fluid
304,3.57751,1.31906,,1001.17,340.393,9232.43,,1.36535,-0.765638,,0.217329,3.51359,fluid
305,3.52794,1.3941,,1001.29,348.644,10137.1,,1.30959,-0.883778,,-0.106661,4.04137,fluid
306,3.46001,1.51591,,1001.34,352.642,10542.1,,1.236,-0.92235,,-0.323457,4.85243,fluid
307,3.33613,1.66318,,1001.26,324.404,9940.48,,1.07245,-0.954413,,-0.472922,5.77716,fluid
308,3.13315,1.85477,,1000.95,251.859,7473.58,,0.819321,-1.01359,,-0.173491,6.87614,fluid
309,2.77752,2.08078,,1000.68,144.806,5346.39,,0.458749,-1.13615,,-0.25883,8.45933,fluid
310,2.3873,2.25909,,1000.6,122.449,4739.61,,0.34087,-1.3251,,-0.448587,9.83465,fluid
311,2.20663,2.3906,,1000.66,192.059,5224.12,,0.441355,-1.51647,,-0.722576,11.2395,fluid
312,2.81981,2.36658,,1000.55,207.165,4352.28,,0.600949,-1.51043,,0.0920021,10.0093,fluid
313,2.92383,0.252969,,1002.55,113.829,20126.6,,0.484815,-1.0865,,-2.29523,3.86692,fluid
314,3.37757,0.422102,,1001.37,26.4224,10766.5,,0.492237,-0.544069,,-0.587363,3.72177,fluid
315,3.783,0.703836,,1001.02,67.9476,8025.99,,0.646936,0.158134,,0.588906,2.91859,fluid
316,4.06655,0.553683,,1000.98,16.1465,7743.85,,0.495829,-0.286398,,0.388,3.42895,fluid
317,4.39005,0.728721,,1000.76,92.4041,6013.48,,0.847443,-0.18522,,0.565183,2.42134,fluid
318,4.5248,0.970081,,1001.02,236.418,8066.41,,1.32229,-0.377892,,0.974623,1.99054,fluid
319,4.50788,1.14104,,1001.04,302.235,8190.92,,1.55314,-0.588445,,1.05334,2.64034,fluid
320,4.43714,1.23745,,1001.18,325.142,9304.46,,1.53677,-0.761218,,0.691653,3.16282,fluid
321,4.38189,1.33035,,1001.24,339.719,9803.43,,1.51601,-0.859146,,0.473542,3.73848,fluid
322,4.3232,1.47712,,1001.16,349.788,9157.81,,1.50419,-0.84191,,0.526693,4.58832,fluid
323,4.20855,1.67062,,1000.78,305.539,6127.41,,1.34847,-0.792463,,0.686328,5.42323,fluid
324,3.97627,1.9058,,1000.23,190.022,1790.01,,0.942356,-0.916524,,1.14102,5.62152,fluid
325,3.54299,2.10803,,1000.28,117.382,2187.99,,0.53756,-1.14598,,1.10181,6.85871,fluid
326,3.17989,2.22181,,1000.42,165.525,3280.7,,0.593167,-1.35305,,0.814334,8.21888,fluid
327,3.00429,2.33013,,1000.5,212.755,3960.49,,0.665538,-1.49359,,0.491703,9.35671,fluid
328,3.68686,2.33096,,1000.41,236.935,3249.83,,0.864497,-1.50693,,0.961247,7.8273,fluid
329,3.6575,0.260707,,1001.87,88.5512,14758.5,,0.574104,-0.762638,,-0.424657,3.66414,fluid
330,4.10154,0.276139,,1001.62,69.0436,12786.6,,0.539894,-0.708586,,0.0757765,3.52317,fluid
331,4.68795,0.6395,,1000.62,80.5318,4875.54,,0.887027,0.0615903,,1.09799,2.33002,fluid
332,5.05968,0.519449,,1000.62,50.3609,4880.59,,0.769392,-0.27224,,0.726042,2.75292,fluid
333,5.37324,0.697487,,1000.48,136.677,3771.17,,1.26122,-0.254771,,0.812917,2.15008,fluid
