h/dp :,2
L2norm Pressure,KE,dp,Nparticles
737770,1.74028e+06,0.5,640

t,17.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
114,25.75,-0.75,,1002.87,0,22748,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.86,0,22642.2,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.86,0,22617.4,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.85,0,22567.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.84,0,22516.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.85,0,22569.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.89,0,22897.6,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.93,0,23229.6,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.86,0,22637.1,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.77,0,21954.4,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.94,0,23283.4,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.97,0,23485.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1004.13,0,32848.1,,0,0,,0,0,boundary
127,0.75,-1.25,,1004.47,0,35547.1,,0,0,,0,0,boundary
128,1.25,-1.25,,1004.95,0,39444.7,,0,0,,0,0,boundary
129,1.75,-1.25,,1005.49,0,43839.3,,0,0,,0,0,boundary
130,2.25,-1.25,,1005.93,0,47378.5,,0,0,,0,0,boundary
131,2.75,-1.25,,1006.13,0,49007.3,,0,0,,0,0,boundary
132,3.25,-1.25,,1006.03,0,48221.5,,0,0,,0,0,boundary
133,3.75,-1.25,,1005.77,0,46098.6,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.52,0,44047.2,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.37,0,42830.9,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.38,0,42891.1,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.51,0,43999,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.7,0,45533.1,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.87,0,46846.7,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.98,0,47755.2,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.07,0,48489.8,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.18,0,49407.8,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.3,0,50417.9,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.37,0,50954,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.32,0,50537.4,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.15,0,49167.3,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.91,0,47195.7,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.68,0,45353.3,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.51,0,43997.6,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.41,0,43190.8,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.36,0,42711.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.31,0,42342.4,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.25,0,41831.7,,0,0,,0,0,boundary
154,14.25,-1.25,,1005.15,0,41070.7,,0,0,,0,0,boundary
155,14.75,-1.25,,1005.02,0,40034.8,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.87,0,38811.9,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.71,0,37494.4,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.56,0,36244.4,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.41,0,35101.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.29,0,34131,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.2,0,33361.4,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.1,0,32600.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1004,0,31734.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.88,0,30834.2,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.79,0,30113.9,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.73,0,29608.6,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.67,0,29134.3,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.6,0,28526.9,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.52,0,27917.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.46,0,27466.8,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.42,0,27124,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.37,0,26734.3,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.33,0,26394.3,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.29,0,26097.2,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.26,0,25849.6,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.24,0,25643.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.23,0,25566.2,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.24,0,25682.3,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.26,0,25857.7,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.28,0,25974.6,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.28,0,26026.9,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.3,0,26183.2,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.35,0,26560.5,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.4,0,26950.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.34,0,26460.8,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.28,0,25974.8,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.39,0,26896.4,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.37,0,26753.6,,0,0,,0,0,boundary
189,30.25,0.25,,1001.99,0,15694.4,,0,0,,0,0,boundary
190,30.25,0.75,,1001.65,0,13010.3,,0,0,,0,0,boundary
191,30.25,1.25,,1001.3,0,10260.2,,0,0,,0,0,boundary
192,30.25,1.75,,1000.95,0,7438.99,,0,0,,0,0,boundary
193,30.25,2.25,,1001,0,7907.49,,0,0,,0,0,boundary
194,30.25,2.75,,1000.93,0,7312.23,,0,0,,0,0,boundary
195,30.25,3.25,,1000.89,0,6966.79,,0,0,,0,0,boundary
196,30.25,3.75,,1000.85,0,6662.24,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.17,0,17109.1,,0,0,,0,0,boundary
210,30.75,0.75,,1001.81,0,14273.4,,0,0,,0,0,boundary
211,30.75,1.25,,1001.41,0,11084.5,,0,0,,0,0,boundary
212,30.75,1.75,,1000.99,0,7754.82,,0,0,,0,0,boundary
213,30.75,2.25,,1000.58,0,4591.85,,0,0,,0,0,boundary
214,30.75,2.75,,1000.91,0,7149.12,,0,0,,0,0,boundary
215,30.75,3.25,,1000.87,0,6864.36,,0,0,,0,0,boundary
216,30.75,3.75,,1000.85,0,6713.11,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.25,0,17814.7,,0,0,,0,0,boundary
230,31.25,0.75,,1001.86,0,14711.3,,0,0,,0,0,boundary
231,31.25,1.25,,1001.44,0,11316.1,,0,0,,0,0,boundary
232,31.25,1.75,,1001,0,7899.81,,0,0,,0,0,boundary
233,31.25,2.25,,1000.6,0,4698.9,,0,0,,0,0,boundary
234,31.25,2.75,,1000.9,0,7081.83,,0,0,,0,0,boundary
235,31.25,3.25,,1000.87,0,6843.24,,0,0,,0,0,boundary
236,31.25,3.75,,1000.86,0,6789.56,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.222932,0.362759,,1002.73,-183.011,21606.5,,-0.0525489,0.166529,,-90.7001,9.27412,fluid
250,0.260358,0.950972,,1002.16,-85.3044,17094.6,,-0.00442859,0.611197,,-62.7577,6.97325,fluid
251,0.410053,2.68912,,1000.97,-243.085,7619.86,,-0.10988,1.12222,,-15.8125,6.71208,fluid
252,0.522817,2.29734,,1001.22,-123.609,9577.2,,-0.0817285,0.428742,,-15.9029,5.9097,fluid
253,0.716296,0.358543,,1002.99,-126.848,23689,,-0.126272,0.0912666,,-30.7903,8.89143,fluid
254,0.71879,0.359102,,1002.99,-126.521,23697.1,,-0.126515,0.0901779,,-30.6842,8.88597,fluid
255,0.928162,3.47667,,1000.69,-66.8646,5460.38,,-0.0869917,1.04868,,-6.58496,5.62909,fluid
256,0.839364,0.393687,,1003.04,-110.776,24060.2,,-0.135353,0.0217501,,-26.5464,8.52522,fluid
257,0.882413,3.46303,,1000.7,-130.468,5516.29,,-0.140654,1.15232,,-6.92834,5.6486,fluid
258,0.948774,3.25638,,1000.79,-128.673,6206.45,,-0.151792,0.986525,,-7.0158,5.06321,fluid
259,0.882117,3.37491,,1000.74,-26.017,5788.67,,-0.0487254,0.869363,,-7.2503,5.45455,fluid
260,0.89381,2.45486,,1001.25,-89.0964,9878.2,,-0.111583,0.0965527,,-9.86439,6.0065,fluid
261,0.374009,1.19181,,1002.02,1.73221,15921.9,,-0.0144562,0.463454,,-40.3486,7.77991,fluid
262,0.279349,1.82027,,1001.49,-28.6224,11774.4,,-0.0300595,0.208654,,-39.4978,7.2465,fluid
263,0.242889,2.56191,,1000.99,-112.755,7770.36,,-0.0307122,0.665966,,-28.2598,6.23489,fluid
264,0.992085,0.610737,,1002.93,-97.3861,23178.3,,-0.154754,-0.00661236,,-22.5675,8.34121,fluid
265,0.694692,1.60898,,1001.84,-12.41,14480.7,,-0.0381385,0.386007,,-19.3524,7.84977,fluid
266,0.918123,0.974854,,1002.52,-72.3506,19911.3,,-0.116737,0.460235,,-20.8444,7.70517,fluid
267,1.09984,3.52449,,1000.67,-199.155,5248.42,,-0.242957,1.3382,,-5.3739,5.4719,fluid
268,1.38521,1.10336,,1002.73,-56.5928,21607.3,,-0.159074,-0.0794837,,-14.4831,8.65322,fluid
269,2.79419,3.14722,,1000.76,-50.6794,6008.18,,-0.148157,0.778353,,-2.40209,5.89152,fluid
270,2.73976,3.08859,,1000.8,-43.3233,6312.91,,-0.119126,0.68194,,-2.67541,5.86555,fluid
271,2.00975,3.1694,,1000.83,-82.1368,6531.54,,-0.211617,0.843321,,-4.59332,4.95418,fluid
272,2.98147,2.18191,,1001.51,-201.697,11893.9,,-0.604519,0.589574,,-5.52665,7.18251,fluid
273,2.93346,1.99745,,1001.72,-243.526,13544.9,,-0.746204,0.469809,,-6.51588,7.09392,fluid
274,2.63446,2.3775,,1001.41,-163.323,11082.3,,-0.446608,0.905106,,-5.81334,6.63014,fluid
275,1.10686,2.01644,,1001.71,-115.799,13526,,-0.180641,0.551557,,-11.268,7.22448,fluid
276,2.01659,3.62332,,1000.56,-127.051,4417.72,,-0.259429,1.28519,,-2.51849,6.34264,fluid
277,3.12223,2.41316,,1001.28,-129.653,10116.4,,-0.412881,0.502296,,-4.33044,7.73119,fluid
278,2.1487,3.58439,,1000.57,-2.86178,4481.18,,-0.004084,1.06331,,-2.21885,6.34204,fluid
279,1.43725,2.99778,,1000.99,-176.683,7800.19,,-0.300364,1.29799,,-6.48637,4.92329,fluid
280,0.86842,2.78386,,1001.03,-113.816,8125.31,,-0.126605,0.6252,,-8.55196,5.79254,fluid
281,1.22389,1.48516,,1002.26,-64.5513,17873.9,,-0.148932,0.326965,,-13.7675,8.41107,fluid
282,1.61307,0.503612,,1003.51,-50.644,27867.1,,-0.193893,-0.0571685,,-17.4513,9.70285,fluid
283,2.48165,3.63466,,1000.54,-148.365,4247.69,,-0.364325,1.42437,,-1.21088,6.83678,fluid
284,2.36179,2.98046,,1000.93,-85.9559,7312.71,,-0.223597,1.02277,,-4.063,5.65189,fluid
285,2.29043,3.74885,,1000.51,-58.4315,3969.36,,-0.136198,1.25361,,-1.31537,6.95327,fluid
286,2.55149,2.70293,,1001.12,-116.197,8854.02,,-0.307393,1.20743,,-4.49023,6.20664,fluid
287,3.29524,2.89635,,1000.94,-80.0372,7414.6,,-0.29072,0.188144,,-2.55104,7.0269,fluid
288,2.59147,1.11936,,1003.09,-180.029,24465.3,,-0.63745,0.216002,,-11.7164,7.22203,fluid
289,3.09886,3.65942,,1000.55,-228.983,4332.36,,-0.699595,1.50356,,-1.18846,7.2521,fluid
290,3.58711,2.17822,,1001.46,-191.326,11541.2,,-0.648775,0.562603,,-3.50628,6.97142,fluid
291,3.44603,1.49742,,1002.21,-229.313,17465.2,,-0.719593,0.18304,,-5.64175,8.23654,fluid
292,2.31004,2.30338,,1001.59,-183.486,12529.5,,-0.513216,0.955436,,-7.65447,6.31995,fluid
293,2.01771,1.88304,,1002.13,-215.765,16822.1,,-0.543079,0.848048,,-10.529,7.22298,fluid
294,3.38056,2.07596,,1001.55,-215.824,12218.2,,-0.66307,0.503936,,-4.05132,6.8319,fluid
295,3.19993,2.13717,,1001.51,-205.762,11919.3,,-0.624373,0.494016,,-4.6867,7.1226,fluid
296,1.29869,0.460499,,1003.32,-64.2806,26337.4,,-0.175937,-0.0468487,,-20.4101,9.77121,fluid
297,1.56871,3.84869,,1000.52,-153.502,4071.11,,-0.264507,1.3559,,-2.96944,5.92518,fluid
298,1.9507,3.43841,,1000.66,-66.4593,5156.55,,-0.15101,1.07316,,-3.65311,5.4549,fluid
299,1.73898,1.54891,,1002.47,-122.565,19558.3,,-0.326264,0.130647,,-12.0147,7.81659,fluid
300,2.41264,1.97916,,1001.92,-201.66,15175.2,,-0.520248,0.9658,,-8.58647,6.47109,fluid
301,2.80059,2.47025,,1001.28,-159.93,10064,,-0.4545,1.21222,,-4.60237,6.96102,fluid
302,3.81622,2.92795,,1000.99,-112.813,7823.79,,-0.376517,0.24967,,-2.07421,7.29252,fluid
303,4.51172,2.13074,,1001.63,-200.974,12824.2,,-0.826403,0.302124,,-3.17219,6.78467,fluid
304,4.4025,2.49224,,1001.38,-200.695,10851.8,,-0.815256,1.09484,,-2.55127,7.7759,fluid
305,4.29379,1.70157,,1001.95,-222.025,15407.7,,-0.832115,0.071164,,-3.6439,8.09419,fluid
306,3.80208,2.5646,,1001.23,-93.3104,9703.69,,-0.399944,0.34224,,-3.06983,8.03484,fluid
307,4.18531,2.68863,,1001.22,-145.578,9596.4,,-0.559594,0.775098,,-2.67036,8.14315,fluid
308,2.6787,1.52299,,1002.46,-227.113,19455.8,,-0.7448,0.426063,,-9.92312,7.11265,fluid
309,3.53636,3.31203,,1000.72,-134.381,5673.67,,-0.449331,0.846571,,-1.63691,6.17933,fluid
310,3.43947,2.83678,,1001,-72.9806,7859.47,,-0.283513,0.099832,,-2.47196,7.38065,fluid
311,2.91751,3.24013,,1000.71,-66.734,5593.01,,-0.185519,0.884095,,-1.87375,6.066,fluid
312,2.04772,2.65364,,1001.3,-150.179,10241,,-0.409813,1.00522,,-6.85204,5.7239,fluid
313,1.55967,2.41269,,1001.54,-158.289,12146.2,,-0.315849,0.932205,,-8.84262,5.79809,fluid
314,2.91982,3.42543,,1000.62,-137.416,4912.22,,-0.397093,1.27208,,-1.59475,6.68754,fluid
315,2.22704,1.35555,,1002.8,-146.567,22175.3,,-0.455444,0.557401,,-11.8347,6.94611,fluid
316,3.29048,0.924395,,1003.1,-182.228,24582.1,,-0.563115,0.215618,,-8.98347,7.19897,fluid
317,3.69411,1.56673,,1002.08,-235.997,16421.3,,-0.825699,-0.0123185,,-4.65821,8.25385,fluid
318,3.63746,1.14241,,1002.67,-188.535,21095,,-0.665395,0.152208,,-6.49866,7.83919,fluid
319,4.67177,1.65141,,1002.06,-193.154,16295.1,,-0.858209,0.0757067,,-3.72899,8.07757,fluid
320,3.8687,1.85871,,1001.75,-237.553,13827,,-0.87107,0.258948,,-3.89753,7.2571,fluid
321,5.02568,2.11771,,1001.71,-198.088,13516.3,,-0.862385,0.277633,,-3.0545,7.19947,fluid
322,4.79048,2.62025,,1001.33,-227.535,10488.8,,-1.02838,1.25634,,-2.223,7.27826,fluid
323,4.19237,1.46409,,1002.2,-195.334,17407.7,,-0.841066,-0.0668196,,-4.40249,8.83031,fluid
324,4.42398,2.40368,,1001.44,-198.846,11310.7,,-0.827447,0.974174,,-2.58056,7.45629,fluid
325,3.28252,3.67534,,1000.56,-215.73,4373.69,,-0.697247,1.45538,,-1.21638,7.14437,fluid
326,4.08351,2.0953,,1001.58,-201.104,12452.2,,-0.750022,0.399599,,-3.20322,6.82297,fluid
327,3.38516,2.40743,,1001.29,-199.782,10133,,-0.710353,1.24853,,-3.40213,7.37305,fluid
328,3.02816,1.73945,,1002.01,-254.836,15848.3,,-0.759774,0.28713,,-6.83593,7.54241,fluid
329,1.97523,0.668772,,1003.56,-62.6231,28234.4,,-0.227509,0.246942,,-14.6416,8.57544,fluid
330,2.43683,0.45827,,1003.98,-66.5759,31587.1,,-0.313338,-0.0368685,,-15.0415,9.34932,fluid
