h/dp :,2
L2norm Pressure,KE,dp,Nparticles
221341,3.1665e+07,0.5,640

t,5.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
111,24.25,-0.75,,1003.91,0,31038.7,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.98,0,31623.3,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.31,0,34246.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.77,0,37945.1,,0,0,,0,0,boundary
115,26.25,-0.75,,1005.17,0,41241.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1005.17,0,41206.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.04,0,40181.7,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.33,0,42538,,0,0,,0,0,boundary
119,28.25,-0.75,,1005.67,0,45266.8,,0,0,,0,0,boundary
120,28.75,-0.75,,1005.73,0,45769.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.52,0,44005.6,,0,0,,0,0,boundary
122,29.75,-0.75,,1005,0,39867.8,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.65,0,37015.2,,0,0,,0,0,boundary
124,30.75,-0.75,,1005.09,0,40521.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1006.08,0,48565.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.54,0,12169.4,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.87,0,6881.17,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.97,0,7672.65,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.06,0,8359.92,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.1,0,8627.52,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.13,0,8895.98,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.18,0,9282.12,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.23,0,9718.47,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.29,0,10172.3,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.33,0,10496.8,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.35,0,10661.2,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.37,0,10791.3,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.37,0,10828.8,,0,0,,0,0,boundary
139,6.75,-1.25,,1001.34,0,10576.2,,0,0,,0,0,boundary
140,7.25,-1.25,,1001.27,0,10039.2,,0,0,,0,0,boundary
141,7.75,-1.25,,1001.18,0,9268.22,,0,0,,0,0,boundary
142,8.25,-1.25,,1001.08,0,8482.31,,0,0,,0,0,boundary
143,8.75,-1.25,,1001.01,0,7961.95,,0,0,,0,0,boundary
144,9.25,-1.25,,1000.99,0,7801.9,,0,0,,0,0,boundary
145,9.75,-1.25,,1001,0,7892.66,,0,0,,0,0,boundary
146,10.25,-1.25,,1001.01,0,7967.17,,0,0,,0,0,boundary
147,10.75,-1.25,,1001.02,0,8064.28,,0,0,,0,0,boundary
148,11.25,-1.25,,1001.07,0,8428.95,,0,0,,0,0,boundary
149,11.75,-1.25,,1001.17,0,9245.17,,0,0,,0,0,boundary
150,12.25,-1.25,,1001.33,0,10469.2,,0,0,,0,0,boundary
151,12.75,-1.25,,1001.4,0,10999.7,,0,0,,0,0,boundary
152,13.25,-1.25,,1001.27,0,9971.95,,0,0,,0,0,boundary
153,13.75,-1.25,,1001.46,0,11546,,0,0,,0,0,boundary
154,14.25,-1.25,,1001.07,0,8398.07,,0,0,,0,0,boundary
155,14.75,-1.25,,1002.41,0,19036.4,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.69,0,37313.7,,0,0,,0,0,boundary
157,15.75,-1.25,,1005.73,0,45714.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1005.27,0,42004.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.17,0,33165.9,,0,0,,0,0,boundary
160,17.25,-1.25,,1004,0,31794.4,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.12,0,32727.4,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.28,0,34036.3,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.43,0,35202.7,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.52,0,35991.8,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.61,0,36659.9,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.77,0,38006.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.02,0,39976.8,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.19,0,41365.6,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.19,0,41370.7,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.03,0,40046.7,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.77,0,38011.4,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.6,0,36596.1,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.41,0,35082.8,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.29,0,34075.1,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.41,0,35094.9,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.86,0,38739.1,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.39,0,42981.7,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.96,0,47590.6,,0,0,,0,0,boundary
179,26.75,-1.25,,1006.37,0,50970.7,,0,0,,0,0,boundary
180,27.25,-1.25,,1006.8,0,54478.6,,0,0,,0,0,boundary
181,27.75,-1.25,,1007.56,0,60679,,0,0,,0,0,boundary
182,28.25,-1.25,,1008.11,0,65202.2,,0,0,,0,0,boundary
183,28.75,-1.25,,1008.19,0,65906.8,,0,0,,0,0,boundary
184,29.25,-1.25,,1007.96,0,63993.9,,0,0,,0,0,boundary
185,29.75,-1.25,,1007.5,0,60162,,0,0,,0,0,boundary
186,30.25,-1.25,,1007.25,0,58145.9,,0,0,,0,0,boundary
187,30.75,-1.25,,1007.74,0,62198.4,,0,0,,0,0,boundary
188,31.25,-1.25,,1008.75,0,70517.8,,0,0,,0,0,boundary
189,30.25,0.25,,1002.78,0,21975.7,,0,0,,0,0,boundary
190,30.25,0.75,,1002.51,0,19830.2,,0,0,,0,0,boundary
191,30.25,1.25,,1001.78,0,14077.6,,0,0,,0,0,boundary
192,30.25,1.75,,1000.76,0,5969.83,,0,0,,0,0,boundary
193,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
194,30.25,2.75,,1000.28,0,2173.54,,0,0,,0,0,boundary
195,30.25,3.25,,1000.19,0,1525.02,,0,0,,0,0,boundary
196,30.25,3.75,,1000.1,0,750.113,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.96,0,23398.8,,0,0,,0,0,boundary
210,30.75,0.75,,1002.74,0,21698.3,,0,0,,0,0,boundary
211,30.75,1.25,,1002.02,0,15977,,0,0,,0,0,boundary
212,30.75,1.75,,1001,0,7907.49,,0,0,,0,0,boundary
213,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
214,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
215,30.75,3.25,,1000.18,0,1397.81,,0,0,,0,0,boundary
216,30.75,3.75,,1000.13,0,1045.61,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.75,0,29767.4,,0,0,,0,0,boundary
230,31.25,0.75,,1003.57,0,28344.7,,0,0,,0,0,boundary
231,31.25,1.25,,1002.8,0,22137.2,,0,0,,0,0,boundary
232,31.25,1.75,,1001.81,0,14282.7,,0,0,,0,0,boundary
233,31.25,2.25,,1000.69,0,5411.92,,0,0,,0,0,boundary
234,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
235,31.25,3.25,,1000.14,0,1116.83,,0,0,,0,0,boundary
236,31.25,3.75,,1000.12,0,921.88,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.468497,-0.0983342,,1001.09,403.689,8577.5,,0.185755,-1.41271,,-20.4649,3.31422,fluid
250,0.52318,0.306783,,1000.97,150.625,7609.76,,0.0724843,-0.620616,,-14.8223,7.26569,fluid
251,0.619867,0.165598,,1001,286.671,7898.07,,0.168831,-0.893702,,-12.9602,6.21789,fluid
252,0.239647,-8.48754,,1000.47,-154.349,3678.04,,-0.062882,-15.0024,,0.0826189,-1.00596,fluid
253,0.257767,-8.01629,,1000.33,-162.341,2607.2,,-0.0925273,-14.1957,,-0.00260247,0.853203,fluid
254,0.583084,-1.13296,,1001.3,-2922.92,10262.3,,-1.70646,-4.31395,,-10.9459,-10.3862,fluid
255,0.857194,-0.3835,,1001.01,86.6574,7959.25,,0.0980052,-2.3287,,-8.7502,-0.222414,fluid
256,0.869962,-0.196572,,1000.99,390.515,7827.72,,0.342555,-1.86852,,-8.70503,2.07191,fluid
257,0.835345,-0.024871,,1001,447.8,7862.7,,0.364575,-1.46576,,-9.09452,4.5499,fluid
258,0.750035,0.223533,,1000.99,295.901,7778.9,,0.214382,-1.01386,,-9.45307,7.18307,fluid
259,0.645839,0.440734,,1000.94,123.246,7397.16,,0.0736257,-0.768894,,-9.54491,9.38287,fluid
260,0.550718,0.593995,,1000.88,57.3564,6944.87,,0.0232248,-0.745546,,-9.91836,10.6256,fluid
261,0.457151,0.728408,,1000.82,31.6049,6483.53,,0.00490842,-0.785312,,-10.8376,11.6667,fluid
262,0.373845,0.840151,,1000.78,44.667,6102.64,,0.00161444,-0.857492,,-12.1819,12.4097,fluid
263,0.347089,0.850203,,1000.77,185.039,6044.53,,0.0419869,-1.04272,,-13.3753,12.5499,fluid
264,0.482301,0.708625,,1000.83,139.819,6568.91,,0.0576576,-0.944641,,-10.3306,11.7001,fluid
265,1.56641,-0.399244,,1000.65,152.263,5116.57,,0.330886,-2.44338,,-4.1451,-0.354201,fluid
266,1.63846,0.155219,,1000.92,363.668,7201.45,,0.466,-1.1662,,-4.50622,4.52831,fluid
267,1.94053,-0.407429,,1000.54,181.396,4233.4,,0.447896,-2.341,,-3.20682,-0.664226,fluid
268,2.00835,-0.698998,,1000.42,-448.248,3265.73,,-0.429645,-2.82665,,-2.02054,-2.51944,fluid
269,0.775723,-6.3361,,999.769,-2.38227,-1815.51,,0.0209398,-13.2981,,-0.000595536,-0.001924,fluid
270,0.907379,-2.37768,,1005.09,-1740.31,40546.7,,-1.5204,-8.66719,,-0.154118,-10.0513,fluid
271,2.64787,-0.0966148,,1000.83,437.218,6535.34,,0.831104,-1.50745,,-4.97938,1.84382,fluid
272,2.30086,0.326125,,1001.06,81.4872,8315.3,,0.0471559,-0.726415,,-3.30223,8.64145,fluid
273,2.09423,0.441849,,1001.1,19.7125,8655.55,,-0.0187619,-0.661119,,-2.40641,11.1382,fluid
274,1.9448,0.481421,,1001.11,60.1678,8715.23,,0.083594,-0.72626,,-2.25581,11.8258,fluid
275,1.78927,0.511014,,1001.11,89.7965,8723.41,,0.145527,-0.782383,,-2.59253,12.383,fluid
276,1.67303,0.497652,,1001.09,97.0036,8597.03,,0.143114,-0.793357,,-3.36081,11.8881,fluid
277,1.54414,0.476635,,1001.07,93.6042,8433.92,,0.118456,-0.787164,,-4.3737,11.189,fluid
278,1.34069,0.512055,,1001.05,60.9239,8301.79,,0.069799,-0.769858,,-5.43345,11.8232,fluid
279,1.31977,0.456333,,1001.04,187.03,8175.8,,0.219154,-0.919455,,-5.86719,10.5487,fluid
280,1.66526,0.502125,,1001.09,157.29,8605.63,,0.243283,-0.87837,,-3.48892,12.046,fluid
281,2.67812,-0.363435,,1000.62,242.986,4837.3,,0.904565,-2.49571,,-4.48824,-1.07932,fluid
282,3.06113,-0.107068,,1000.91,507.48,7154.81,,1.10062,-1.75048,,-5.12818,1.77556,fluid
283,3.24839,-0.764876,,1000.28,-766.106,2208.65,,-0.771346,-2.40462,,-2.57722,-3.32267,fluid
284,3.25526,0.261415,,1001.14,111.398,8968.24,,0.2244,-0.830134,,-3.72684,9.19684,fluid
285,3.81201,-0.661874,,1000.66,-535.293,5214.34,,-0.528799,-2.45562,,-1.14828,-3.30274,fluid
286,4.09371,0.0279242,,1001.09,435.153,8610.11,,0.998881,-1.12824,,-3.14644,3.9565,fluid
287,3.77653,0.414379,,1001.28,47.4424,10105,,0.238966,-0.742518,,-1.56049,14.9,fluid
288,3.83904,0.382674,,1001.29,99.0365,10133.2,,0.396641,-0.776352,,-1.56815,14.0263,fluid
289,3.73458,0.368324,,1001.26,110.667,9918.48,,0.41929,-0.814246,,-1.91238,13.3731,fluid
290,3.5661,0.349815,,1001.22,114.751,9600.82,,0.393144,-0.850719,,-2.65422,12.4405,fluid
291,3.11267,0.424104,,1001.16,-27.7699,9144.22,,-0.0732601,-0.755537,,-3.22056,13.1792,fluid
292,2.82365,0.451268,,1001.14,-46.5483,9012.86,,-0.140465,-0.69738,,-2.89702,13.0549,fluid
293,2.67142,0.408018,,1001.12,36.1775,8849.47,,0.0418505,-0.753251,,-3.194,11.6662,fluid
294,2.46639,0.365417,,1001.09,151.231,8608.06,,0.26869,-0.868768,,-3.37808,10.1893,fluid
295,2.34338,0.386634,,1001.09,156.438,8610.54,,0.269942,-0.868687,,-3.28846,10.5216,fluid
296,2.83877,0.469273,,1001.15,31.61,9056.68,,0.0925442,-0.802057,,-2.99995,13.5854,fluid
297,3.66475,-0.0793543,,1001.03,506.95,8136.12,,1.178,-1.76245,,-3.60832,2.4617,fluid
298,2.90362,-1.48307,,998.672,-2488.95,-10379,,-5.51219,-3.10572,,-0.684206,-4.5308,fluid
299,4.30794,0.226034,,1001.24,182.085,9738.19,,0.30285,-0.672075,,-3.62341,8.79275,fluid
300,4.81007,0.222701,,1001.2,297.102,9431.66,,0.619299,-0.876173,,-4.07749,7.07301,fluid
301,5.04855,0.364531,,1001.33,160.25,10470.9,,0.53306,-0.769729,,-2.64432,12.5634,fluid
302,5.31534,0.377824,,1001.35,119.974,10648,,0.452319,-0.739933,,-1.4811,13.6733,fluid
303,5.80353,0.336008,,1001.37,168.657,10804.7,,0.748567,-0.782064,,-1.65819,13.9858,fluid
304,5.55359,0.356981,,1001.36,137.2,10721.2,,0.5626,-0.765537,,-1.82454,13.8111,fluid
305,5.20663,0.403288,,1001.36,139.177,10744.4,,0.589576,-0.777609,,-1.72991,14.4542,fluid
306,5.01007,0.395945,,1001.35,157.101,10676.6,,0.606974,-0.77955,,-2.92669,13.9686,fluid
307,4.78083,0.368101,,1001.34,147.457,10534.5,,0.444734,-0.747073,,-4.31966,12.925,fluid
308,4.47682,0.327606,,1001.31,139.241,10343.4,,0.319156,-0.70158,,-4.44504,11.9296,fluid
309,3.9225,0.339923,,1001.29,231.051,10128,,0.834622,-0.925212,,-1.96603,12.8921,fluid
310,3.5661,0.369336,,1001.22,144.231,9641.43,,0.516832,-0.901944,,-2.68113,13.0962,fluid
311,3.32237,0.432686,,1001.19,63.2212,9387.51,,0.25516,-0.864667,,-3.0581,14.1493,fluid
312,4.38708,0.376297,,1001.35,167.022,10652.7,,0.580743,-0.737818,,-4.46921,13.9787,fluid
313,4.53045,-0.450474,,1000.59,-57.4224,4670.19,,0.900326,-2.47382,,-3.01192,-2.38846,fluid
314,5.13629,-0.61611,,1000.52,-208.738,4087.7,,0.468498,-1.97101,,-3.68774,-3.35679,fluid
315,5.73218,0.356783,,1001.38,130.283,10846.5,,0.574412,-0.74019,,-1.59329,14.4778,fluid
316,6.22222,0.114665,,1001.34,298.883,10588.2,,0.934337,-0.809397,,-4.15115,8.0144,fluid
317,6.71787,0.213004,,1001.42,186.248,11195.9,,1.02408,-0.589209,,-3.20043,11.4986,fluid
318,7.34087,0.397963,,1001.26,146.898,9922.54,,1.12685,-0.542656,,-0.966083,16.3063,fluid
319,7.83743,0.340732,,1001.19,167.683,9411.23,,1.31047,-0.387818,,-1.58327,13.8628,fluid
320,7.18424,0.364661,,1001.31,137.017,10319.7,,1.0291,-0.554766,,-1.91936,15.5911,fluid
321,6.79356,0.358517,,1001.38,123.284,10846,,0.871932,-0.600896,,-2.81231,16.6182,fluid
322,6.59055,0.343694,,1001.4,143.441,11007,,0.907734,-0.632728,,-3.4653,16.3585,fluid
323,6.424,0.304672,,1001.4,168.307,11036.3,,0.896261,-0.663795,,-3.99846,14.8229,fluid
324,5.84052,0.337371,,1001.37,197.45,10831.2,,0.925878,-0.831854,,-1.6762,14.234,fluid
325,5.10786,0.427335,,1001.38,179.66,10868.8,,0.834341,-0.833439,,-2.33058,15.4016,fluid
326,4.90043,0.390038,,1001.35,180.046,10654.4,,0.682363,-0.789435,,-3.75913,13.7683,fluid
327,4.68891,0.406098,,1001.37,135.268,10802.3,,0.489712,-0.741446,,-4.74276,14.6152,fluid
328,5.64179,0.450997,,1001.42,153.402,11185,,0.900848,-0.848013,,-1.3781,17.744,fluid
329,5.58945,0.0629832,,1001.15,428.11,9076.28,,1.12234,-1.2806,,-3.53254,4.40864,fluid
330,6.0144,-0.505756,,1001.09,-178.815,8610.03,,0.599755,-2.22409,,-4.45241,-3.97591,fluid
331,7.17157,0.393557,,1001.3,110.076,10217,,0.866054,-0.545188,,-1.94905,16.5342,fluid
