h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87890.9,7.57431e+07,0.5,640

t,3.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,14.25,-0.25,,1001.09,0,8578.74,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.29,0,10200.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.44,0,11385.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.55,0,12219.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.68,0,13227.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.82,0,14370.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.89,0,14917.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.79,0,14152.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.66,0,13117.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.85,0,14624.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.63,0,20793.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.75,0,29775.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.46,0,35475.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.31,0,34289.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.7,0,29325,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.67,0,29107.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.2,0,33355.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.32,0,34345.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.97,0,31506.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.92,0,31149.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.3,0,34155.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.73,0,37654.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.1,0,40617.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.55,0,44292.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.03,0,48171.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1006.12,0,48937.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1005.83,0,46543.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.43,0,43297.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.05,0,40273,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.82,0,38372.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.79,0,38117.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.74,0,37755.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.55,0,36229.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.55,0,36227.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.46,0,35460.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1010.52,0,85212.6,,0,0,,0,0,boundary
64,0.75,-0.75,,1010.57,0,85661.4,,0,0,,0,0,boundary
65,1.25,-0.75,,1010.63,0,86120.3,,0,0,,0,0,boundary
66,1.75,-0.75,,1010.6,0,85863.6,,0,0,,0,0,boundary
67,2.25,-0.75,,1010.46,0,84731.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1010.17,0,82263.9,,0,0,,0,0,boundary
69,3.25,-0.75,,1009.69,0,78308.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1009.09,0,73298.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1008.44,0,67950.1,,0,0,,0,0,boundary
72,4.75,-0.75,,1007.81,0,62758.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1007.2,0,57729.9,,0,0,,0,0,boundary
74,5.75,-0.75,,1006.59,0,52779.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.01,0,48056.6,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.47,0,43612.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.95,0,39399.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.44,0,35323.9,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.93,0,31207.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.42,0,27096.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.93,0,23167.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.49,0,19699.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.11,0,16683,,0,0,,0,0,boundary
84,10.75,-0.75,,1001.83,0,14468.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1001.65,0,13001.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1001.56,0,12271.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1001.53,0,12024,,0,0,,0,0,boundary
88,12.75,-0.75,,1001.53,0,12037.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1001.55,0,12187,,0,0,,0,0,boundary
90,13.75,-0.75,,1001.61,0,12707.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1001.7,0,13420.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1001.82,0,14354.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1001.92,0,15172.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.02,0,15919.5,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.13,0,16843.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.25,0,17751.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.18,0,17192.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.72,0,13545.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.13,0,8867.45,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.21,0,9564.16,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.54,0,20069.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.34,0,34476.6,,0,0,,0,0,boundary
103,20.25,-0.75,,1005.18,0,41326,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.56,0,36282.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.85,0,30570.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.44,0,35280.4,,0,0,,0,0,boundary
107,22.25,-0.75,,1005.63,0,44962.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1005.7,0,45532.9,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.48,0,35642.4,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.01,0,31821.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.57,0,36350.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1005.24,0,41745.7,,0,0,,0,0,boundary
113,25.25,-0.75,,1005.84,0,46647.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1006.44,0,51567.1,,0,0,,0,0,boundary
115,26.25,-0.75,,1006.98,0,55913,,0,0,,0,0,boundary
116,26.75,-0.75,,1007.06,0,56631.7,,0,0,,0,0,boundary
117,27.25,-0.75,,1006.78,0,54320.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1006.53,0,52235.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1006.38,0,51044.6,,0,0,,0,0,boundary
120,28.75,-0.75,,1006.26,0,50076.8,,0,0,,0,0,boundary
121,29.25,-0.75,,1006.23,0,49835.1,,0,0,,0,0,boundary
122,29.75,-0.75,,1006.05,0,48311.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1005.8,0,46348.4,,0,0,,0,0,boundary
124,30.75,-0.75,,1005.78,0,46185.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1005.92,0,47290,,0,0,,0,0,boundary
126,0.25,-1.25,,1011.62,0,94429.9,,0,0,,0,0,boundary
127,0.75,-1.25,,1011.79,0,95871.3,,0,0,,0,0,boundary
128,1.25,-1.25,,1012.03,0,97887.6,,0,0,,0,0,boundary
129,1.75,-1.25,,1012.11,0,98587.1,,0,0,,0,0,boundary
130,2.25,-1.25,,1011.98,0,97454.4,,0,0,,0,0,boundary
131,2.75,-1.25,,1011.66,0,94752.8,,0,0,,0,0,boundary
132,3.25,-1.25,,1011.18,0,90771.2,,0,0,,0,0,boundary
133,3.75,-1.25,,1010.62,0,86089.4,,0,0,,0,0,boundary
134,4.25,-1.25,,1010.03,0,81098,,0,0,,0,0,boundary
135,4.75,-1.25,,1009.44,0,76234.7,,0,0,,0,0,boundary
136,5.25,-1.25,,1008.84,0,71234.2,,0,0,,0,0,boundary
137,5.75,-1.25,,1008.24,0,66325.8,,0,0,,0,0,boundary
138,6.25,-1.25,,1007.66,0,61483.9,,0,0,,0,0,boundary
139,6.75,-1.25,,1007.09,0,56805.1,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.53,0,52223.2,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.95,0,47502.6,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.34,0,42590.3,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.72,0,37600.1,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.12,0,32740.8,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.59,0,28469.3,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.12,0,24681.9,,0,0,,0,0,boundary
147,10.75,-1.25,,1002.76,0,21831.6,,0,0,,0,0,boundary
148,11.25,-1.25,,1002.51,0,19877.4,,0,0,,0,0,boundary
149,11.75,-1.25,,1002.38,0,18826.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1002.31,0,18264.7,,0,0,,0,0,boundary
151,12.75,-1.25,,1002.27,0,17976.4,,0,0,,0,0,boundary
152,13.25,-1.25,,1002.24,0,17735.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1002.25,0,17755.9,,0,0,,0,0,boundary
154,14.25,-1.25,,1002.28,0,17981.3,,0,0,,0,0,boundary
155,14.75,-1.25,,1002.35,0,18551.1,,0,0,,0,0,boundary
156,15.25,-1.25,,1002.43,0,19227.9,,0,0,,0,0,boundary
157,15.75,-1.25,,1002.53,0,19985.4,,0,0,,0,0,boundary
158,16.25,-1.25,,1002.65,0,20935.8,,0,0,,0,0,boundary
159,16.75,-1.25,,1002.73,0,21564.2,,0,0,,0,0,boundary
160,17.25,-1.25,,1002.43,0,19220.8,,0,0,,0,0,boundary
161,17.75,-1.25,,1001.59,0,12529.7,,0,0,,0,0,boundary
162,18.25,-1.25,,1000.38,0,2991.81,,0,0,,0,0,boundary
163,18.75,-1.25,,1000.1,0,819.9,,0,0,,0,0,boundary
164,19.25,-1.25,,1001.65,0,13025.9,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.85,0,30553.3,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.78,0,38037.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.15,0,41030.6,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.11,0,40758.2,,0,0,,0,0,boundary
169,21.75,-1.25,,1006.47,0,51783,,0,0,,0,0,boundary
170,22.25,-1.25,,1007.49,0,60118.1,,0,0,,0,0,boundary
171,22.75,-1.25,,1007.13,0,57139.2,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.68,0,45318.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.2,0,41465.7,,0,0,,0,0,boundary
174,24.25,-1.25,,1006,0,47919.5,,0,0,,0,0,boundary
175,24.75,-1.25,,1007.3,0,58574.2,,0,0,,0,0,boundary
176,25.25,-1.25,,1008.5,0,68396.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1008.62,0,69436.5,,0,0,,0,0,boundary
178,26.25,-1.25,,1008.87,0,71513.1,,0,0,,0,0,boundary
179,26.75,-1.25,,1008.32,0,66985.6,,0,0,,0,0,boundary
180,27.25,-1.25,,1008.18,0,65786.8,,0,0,,0,0,boundary
181,27.75,-1.25,,1008.21,0,66035.6,,0,0,,0,0,boundary
182,28.25,-1.25,,1007.97,0,64051.9,,0,0,,0,0,boundary
183,28.75,-1.25,,1007.47,0,59978.7,,0,0,,0,0,boundary
184,29.25,-1.25,,1007.05,0,56537.1,,0,0,,0,0,boundary
185,29.75,-1.25,,1006.74,0,53966.9,,0,0,,0,0,boundary
186,30.25,-1.25,,1006.54,0,52306.1,,0,0,,0,0,boundary
187,30.75,-1.25,,1006.63,0,53057.1,,0,0,,0,0,boundary
188,31.25,-1.25,,1007.3,0,58549,,0,0,,0,0,boundary
189,30.25,0.25,,1004.42,0,35157.9,,0,0,,0,0,boundary
190,30.25,0.75,,1004.05,0,32199.8,,0,0,,0,0,boundary
191,30.25,1.25,,1003.5,0,27770.3,,0,0,,0,0,boundary
192,30.25,1.75,,1002.98,0,23574.3,,0,0,,0,0,boundary
193,30.25,2.25,,1002.56,0,20244.5,,0,0,,0,0,boundary
194,30.25,2.75,,1002.18,0,17242.4,,0,0,,0,0,boundary
195,30.25,3.25,,1001.72,0,13595.7,,0,0,,0,0,boundary
196,30.25,3.75,,1001.11,0,8730.68,,0,0,,0,0,boundary
197,30.25,4.25,,1000.33,0,2574.85,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1004.5,0,35829.7,,0,0,,0,0,boundary
210,30.75,0.75,,1004.07,0,32307,,0,0,,0,0,boundary
211,30.75,1.25,,1003.47,0,27546.5,,0,0,,0,0,boundary
212,30.75,1.75,,1003.07,0,24337.7,,0,0,,0,0,boundary
213,30.75,2.25,,1002.77,0,21953.3,,0,0,,0,0,boundary
214,30.75,2.75,,1002.31,0,18286.6,,0,0,,0,0,boundary
215,30.75,3.25,,1001.57,0,12376.6,,0,0,,0,0,boundary
216,30.75,3.75,,1000.71,0,5611.61,,0,0,,0,0,boundary
217,30.75,4.25,,1000.06,0,450.196,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1004.44,0,35285.1,,0,0,,0,0,boundary
230,31.25,0.75,,1004.28,0,34049.7,,0,0,,0,0,boundary
231,31.25,1.25,,1003.82,0,30364.1,,0,0,,0,0,boundary
232,31.25,1.75,,1003.78,0,30034,,0,0,,0,0,boundary
233,31.25,2.25,,1003.73,0,29628.1,,0,0,,0,0,boundary
234,31.25,2.75,,1003.02,0,23914.1,,0,0,,0,0,boundary
235,31.25,3.25,,1001.74,0,13694.8,,0,0,,0,0,boundary
236,31.25,3.75,,1000.87,0,6819.44,,0,0,,0,0,boundary
237,31.25,4.25,,1000.64,0,5056.33,,0,0,,0,0,boundary
238,31.25,4.75,,1000.69,0,5392.34,,0,0,,0,0,boundary
239,31.25,5.25,,1000.24,0,1907.71,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.341499,-0.033485,,1008.39,-42.2659,67556.4,,0.0497166,0.31082,,-199.969,32.8165,fluid
250,0.372974,0.269552,,1007.55,166.244,60650,,0.105524,0.398607,,-160.623,34.9199,fluid
251,0.405283,0.474207,,1006.97,354.402,55840.8,,0.185534,0.268506,,-133.958,29.2494,fluid
252,0.444258,0.76034,,1006.11,460.378,48827,,0.245945,-0.369151,,-106.176,18.5606,fluid
253,0.486227,0.949729,,1005.53,371.519,44136.1,,0.216561,-0.728723,,-87.091,14.6776,fluid
254,0.517331,1.05182,,1005.22,307.821,41638.4,,0.192501,-0.845244,,-76.2478,14.7701,fluid
255,0.536405,1.13615,,1004.97,266.537,39582.8,,0.173303,-0.857296,,-69.3365,15.8008,fluid
256,0.544497,1.21331,,1004.74,235.519,37709.6,,0.155325,-0.827386,,-65.0462,17.2708,fluid
257,0.540761,1.27754,,1004.55,210.6,36161.3,,0.139475,-0.805078,,-63.376,18.7216,fluid
258,0.527557,1.35942,,1004.3,180.827,34217.4,,0.120097,-0.758156,,-62.5889,20.5266,fluid
259,0.504647,1.47268,,1003.98,141.625,31599.7,,0.0939152,-0.707095,,-61.9163,22.7206,fluid
260,0.470435,1.60256,,1003.62,102.817,28720,,0.0689427,-0.684596,,-61.9197,24.8591,fluid
261,0.422501,1.77777,,1003.17,66.2845,25088.2,,0.0489279,-0.719494,,-61.1669,26.9009,fluid
262,0.358304,2.02599,,1002.61,38.8569,20624.1,,0.031834,-0.823659,,-57.9095,28.7049,fluid
263,0.298068,2.31633,,1002.11,64.019,16686.1,,0.0838519,-1.00986,,-50.3089,31.1246,fluid
264,0.340322,2.42507,,1001.96,209.548,15497.9,,0.0412709,-1.23602,,-36.8213,31.9306,fluid
265,1.01519,0.0798448,,1008.01,95.7948,64415.3,,0.285008,-0.181368,,-60.8044,30.6962,fluid
266,1.10112,0.399721,,1007.23,186.674,57962.1,,0.318504,-0.0638373,,-51.1284,29.0447,fluid
267,1.22311,0.469289,,1007.06,191.067,56574.3,,0.363446,-0.186152,,-42.4715,27.2041,fluid
268,1.34148,0.745999,,1006.32,252.05,50559.9,,0.330274,-0.0592873,,-36.6454,20.3651,fluid
269,1.4854,0.990522,,1005.5,284.27,43905,,0.3885,-0.29209,,-29.6127,14.3282,fluid
270,1.6023,1.10539,,1005.06,276.574,40292.7,,0.505457,-0.475151,,-21.9398,14.33,fluid
271,1.66608,1.1844,,1004.75,271.567,37780.2,,0.578328,-0.550258,,-17.159,15.9718,fluid
272,1.68627,1.25771,,1004.47,271.777,35561.4,,0.601912,-0.559272,,-15.0926,18.0592,fluid
273,1.66726,1.31712,,1004.26,269.453,33894.2,,0.574532,-0.581247,,-15.4158,19.9257,fluid
274,1.61554,1.39642,,1004,260.506,31798.3,,0.506708,-0.58526,,-17.0754,22.1718,fluid
275,1.53071,1.49092,,1003.71,235.383,29452.9,,0.402374,-0.620256,,-19.4123,24.1377,fluid
276,1.41602,1.59394,,1003.41,201.749,27074.3,,0.29491,-0.727297,,-21.4563,25.2948,fluid
277,1.26506,1.76138,,1002.96,159.064,23473.7,,0.212373,-0.881553,,-20.9798,26.5381,fluid
278,1.06785,2.00964,,1002.42,102.899,19122.5,,0.130457,-0.996592,,-18.6059,28.3904,fluid
279,0.857388,2.35819,,1001.89,57.2316,14922,,0.0608078,-1.07415,,-14.4328,31.0329,fluid
280,1.15019,2.27931,,1001.89,211.262,14893.1,,0.264447,-1.28749,,-10.8286,31.3248,fluid
281,1.672,0.154665,,1007.69,119.152,61729.1,,0.547382,-0.600476,,-32.8006,27.2792,fluid
282,1.86347,0.539506,,1006.74,113.082,54012.2,,0.329697,-0.0322402,,-25.16,23.2105,fluid
283,2.04522,0.455432,,1006.88,71.0647,55127.5,,0.368284,-0.394781,,-21.6065,23.2073,fluid
284,2.25611,0.675009,,1006.24,111.318,49934.3,,0.309395,0.0777843,,-17.5363,21.5617,fluid
285,2.48824,0.937335,,1005.29,257.183,42166.2,,0.495785,0.0655235,,-15.8073,16.19,fluid
286,2.68181,1.09396,,1004.61,315.142,36659,,0.902588,-0.310056,,-10.1692,15.3081,fluid
287,2.76418,1.18379,,1004.23,316.509,33611.6,,1.06761,-0.493506,,-6.59824,16.831,fluid
288,2.77396,1.26571,,1003.92,320.001,31147.7,,1.0967,-0.551897,,-5.7132,18.7163,fluid
289,2.73264,1.3227,,1003.74,318.555,29658.6,,1.03258,-0.614321,,-6.7254,20.1912,fluid
290,2.64876,1.41369,,1003.46,306.45,27404.9,,0.904996,-0.647585,,-8.47621,22.0845,fluid
291,2.5135,1.50608,,1003.2,275.254,25370.9,,0.727663,-0.73916,,-10.2212,23.1699,fluid
292,2.33535,1.62752,,1002.89,241.9,22841.7,,0.601589,-0.864168,,-9.97306,24.0331,fluid
293,2.07581,1.83952,,1002.39,180.839,18915.5,,0.456372,-0.929491,,-7.92763,26.4386,fluid
294,1.71188,2.09532,,1001.97,64.2907,15584.8,,0.183391,-0.942894,,-7.14892,30.0712,fluid
295,1.48789,2.29742,,1001.72,168.927,13594.4,,0.276465,-1.21484,,-6.32518,30.9096,fluid
296,2.02157,2.20891,,1001.66,194.533,13124,,0.429373,-1.22585,,-4.81094,29.9914,fluid
297,2.32994,0.144459,,1007.5,87.74,60217.7,,0.671162,-0.683838,,-20.0152,25.9517,fluid
298,2.65099,0.500757,,1006.49,38.3123,51975.6,,0.340639,-0.0923808,,-15.3676,20.0752,fluid
299,2.91805,0.637845,,1005.98,114.938,47804.1,,0.488074,0.231816,,-10.5337,19.8219,fluid
300,3.16989,0.586898,,1005.95,63.8917,47560.6,,0.421602,0.0592446,,-9.14681,20.5604,fluid
301,3.47178,0.789501,,1005.19,184.541,41394.8,,0.610579,0.11895,,-8.20112,17.3007,fluid
302,3.69275,0.999917,,1004.4,303.096,34996.3,,1.20698,-0.312402,,-4.6016,15.2675,fluid
303,3.75532,1.12762,,1003.94,320.401,31263.4,,1.44587,-0.495923,,-2.31857,16.5364,fluid
304,3.7285,1.21753,,1003.64,327.685,28878,,1.43735,-0.561943,,-2.61162,17.9888,fluid
305,3.67226,1.28064,,1003.45,326.134,27335.3,,1.33804,-0.63483,,-3.77222,19.0564,fluid
306,3.596,1.39918,,1003.08,312.737,24368.8,,1.22663,-0.621924,,-4.43117,20.5317,fluid
307,3.45345,1.54297,,1002.67,265.987,21115.1,,1.02911,-0.642051,,-4.63006,21.6649,fluid
308,3.22273,1.72673,,1002.23,198.237,17626,,0.794288,-0.730216,,-3.42456,23.2783,fluid
309,2.82682,1.93901,,1001.89,103.96,14881,,0.429457,-0.842147,,-3.68921,26.855,fluid
310,2.42576,2.09662,,1001.72,116.248,13564.9,,0.363046,-1.03909,,-3.35406,28.7831,fluid
311,2.25637,2.2092,,1001.59,193.074,12546.4,,0.472783,-1.21596,,-3.42805,29.5201,fluid
312,2.8865,2.18677,,1001.45,198.94,11441.4,,0.613011,-1.19461,,-2.44476,28.0326,fluid
313,2.98388,0.132777,,1007.18,40.0401,57559.6,,0.615925,-0.56735,,-14.4369,24.5683,fluid
314,3.4277,0.358748,,1006.27,-14.1192,50175,,0.477159,-0.165425,,-9.23015,21.27,fluid
315,3.85664,0.709237,,1005.15,190.267,41081.1,,0.833742,0.345373,,-3.65571,17.0695,fluid
316,4.11884,0.518979,,1005.37,45.4911,42826.6,,0.53371,0.0988872,,-4.67153,20.1765,fluid
317,4.47979,0.696457,,1004.75,156.331,37834.7,,0.831926,-0.0216185,,-4.42677,16.4418,fluid
318,4.67369,0.909934,,1004.13,276.6,32781.7,,1.47785,-0.319877,,-1.02168,15.0377,fluid
319,4.68232,1.05906,,1003.7,304.677,29323.4,,1.70265,-0.448818,,-0.126214,15.9788,fluid
320,4.60804,1.13758,,1003.49,312.012,27674.5,,1.6107,-0.570223,,-1.50619,16.7981,fluid
321,4.54945,1.22093,,1003.25,315.514,25744,,1.54047,-0.614407,,-2.30847,17.6687,fluid
322,4.48913,1.37086,,1002.78,304.996,22037.2,,1.50533,-0.533303,,-2.14639,18.8381,fluid
323,4.35485,1.56899,,1002.22,227.227,17571.8,,1.29188,-0.485929,,-1.67583,19.9541,fluid
324,4.07704,1.78521,,1001.76,147.096,13914.2,,0.896193,-0.699528,,-0.738508,21.8518,fluid
325,3.60145,1.96424,,1001.58,94.1483,12425.7,,0.528806,-0.878415,,-1.19572,25.1932,fluid
326,3.24676,2.05716,,1001.53,159.564,12100.3,,0.633409,-1.06193,,-1.11952,26.5771,fluid
327,3.07905,2.15175,,1001.44,208.03,11385,,0.700796,-1.18577,,-1.58059,27.4108,fluid
328,3.78362,2.15229,,1001.23,220.934,9670.25,,0.89648,-1.19009,,-0.772689,24.9887,fluid
329,3.7213,0.175422,,1006.39,-13.5355,51144.2,,0.613502,-0.296532,,-8.6883,22.6796,fluid
330,4.16195,0.197423,,1005.9,-24.0066,47141.2,,0.597667,-0.250621,,-5.93974,21.8362,fluid
331,4.78736,0.635794,,1004.66,160.725,37089,,1.0438,0.242494,,-0.739075,16.2059,fluid
