h/dp :,2
L2norm Pressure,KE,dp,Nparticles
573513,751693,0.5,640

t,17.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,26.25,-0.25,,1002.44,0,19303.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.41,0,19014.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.29,0,18105.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.13,0,16800.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.09,0,16503.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.16,0,17096.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.16,0,17092.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.82,0,14394.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.37,0,10772.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.17,0,17148.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.41,0,19053.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.16,0,33035.1,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.47,0,35521.2,,0,0,,0,0,boundary
65,1.25,-0.75,,1004.91,0,39144.8,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.36,0,42772.8,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.73,0,45721.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.65,0,45108.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.33,0,42501.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.05,0,40215.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.87,0,38810.1,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.71,0,37482.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.59,0,36510.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.62,0,36762.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.78,0,38028.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.91,0,39140.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.01,0,39934.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.12,0,40827.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.2,0,41487.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.26,0,41955.9,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.33,0,42490.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.36,0,42785.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.26,0,41962.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.05,0,40249.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.85,0,38652.9,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.71,0,37529.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.63,0,36818.2,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.56,0,36291.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.51,0,35869.6,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.44,0,35312,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.33,0,34449.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.21,0,33447.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.09,0,32471.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.97,0,31543.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.85,0,30593.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.74,0,29674.6,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.65,0,28930.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.59,0,28455.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.54,0,28105.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.51,0,27844.7,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.49,0,27689.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.47,0,27505.3,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.45,0,27322,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.42,0,27099.6,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.4,0,26929.9,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.36,0,26657.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.33,0,26370.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.31,0,26261.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.28,0,26028.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.21,0,25453,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.15,0,24929.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.07,0,24331.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.98,0,23575.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.89,0,22907.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.83,0,22429,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.81,0,22257.5,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.78,0,22003.3,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.72,0,21494.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.7,0,21327.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.77,0,21885.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.81,0,22218.7,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.37,0,18728,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.02,0,15921.4,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.97,0,23478,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.94,0,23287.6,,0,0,,0,0,boundary
126,0.25,-1.25,,1004.29,0,34093.1,,0,0,,0,0,boundary
127,0.75,-1.25,,1004.76,0,37914.9,,0,0,,0,0,boundary
128,1.25,-1.25,,1005.32,0,42453,,0,0,,0,0,boundary
129,1.75,-1.25,,1005.9,0,47143.2,,0,0,,0,0,boundary
130,2.25,-1.25,,1006.24,0,49862.9,,0,0,,0,0,boundary
131,2.75,-1.25,,1006.23,0,49827.4,,0,0,,0,0,boundary
132,3.25,-1.25,,1005.92,0,47312.3,,0,0,,0,0,boundary
133,3.75,-1.25,,1005.54,0,44232,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.38,0,42909.2,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.4,0,43048.6,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.47,0,43672.4,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.6,0,44728.5,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.79,0,46259.7,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.94,0,47436.1,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.94,0,47477.6,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.94,0,47488.5,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.09,0,48690.4,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.28,0,50239.7,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.35,0,50818.9,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.24,0,49888.9,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.97,0,47739.3,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.65,0,45078.1,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.38,0,42884.8,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.17,0,41204.6,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.04,0,40159.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.99,0,39744.8,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.94,0,39374.2,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.88,0,38874.6,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.79,0,38174.2,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.67,0,37199.3,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.53,0,36026.7,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.37,0,34767,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.23,0,33604.7,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.12,0,32746.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.07,0,32374,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.05,0,32207.3,,0,0,,0,0,boundary
162,18.25,-1.25,,1004,0,31794.4,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.91,0,31045.4,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.84,0,30468.7,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.79,0,30060.5,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.75,0,29786.9,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.73,0,29577.9,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.7,0,29394.8,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.68,0,29189.1,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.66,0,29020.8,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.64,0,28853.1,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.61,0,28667.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.6,0,28530.1,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.55,0,28139.9,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.45,0,27336.5,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.36,0,26613,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.34,0,26452,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.35,0,26535.1,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.35,0,26575.2,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.4,0,26922.1,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.4,0,26957.4,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.37,0,26714,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.44,0,27291.1,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.61,0,28678.4,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.49,0,27697.4,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.36,0,26666.5,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.78,0,30019.1,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.52,0,27935.7,,0,0,,0,0,boundary
189,30.25,0.25,,1001.21,0,9529.29,,0,0,,0,0,boundary
190,30.25,0.75,,1001.18,0,9255.38,,0,0,,0,0,boundary
191,30.25,1.25,,1001.14,0,8976.59,,0,0,,0,0,boundary
192,30.25,1.75,,1000.82,0,6456.64,,0,0,,0,0,boundary
193,30.25,2.25,,1000.94,0,7364.59,,0,0,,0,0,boundary
194,30.25,2.75,,1000.82,0,6466.18,,0,0,,0,0,boundary
195,30.25,3.25,,1000.76,0,6009.32,,0,0,,0,0,boundary
196,30.25,3.75,,1000.73,0,5736.27,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.98,0,15604.7,,0,0,,0,0,boundary
210,30.75,0.75,,1001.9,0,14994.9,,0,0,,0,0,boundary
211,30.75,1.25,,1001.5,0,11811.2,,0,0,,0,0,boundary
212,30.75,1.75,,1000.87,0,6821.27,,0,0,,0,0,boundary
213,30.75,2.25,,1000.86,0,6777.54,,0,0,,0,0,boundary
214,30.75,2.75,,1000.77,0,6047.54,,0,0,,0,0,boundary
215,30.75,3.25,,1000.72,0,5701.73,,0,0,,0,0,boundary
216,30.75,3.75,,1000.71,0,5588.08,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.19,0,17325.5,,0,0,,0,0,boundary
230,31.25,0.75,,1001.87,0,14743.1,,0,0,,0,0,boundary
231,31.25,1.25,,1001.37,0,10828.9,,0,0,,0,0,boundary
232,31.25,1.75,,1000.81,0,6363.81,,0,0,,0,0,boundary
233,31.25,2.25,,1000.27,0,2130.12,,0,0,,0,0,boundary
234,31.25,2.75,,1000.73,0,5775.01,,0,0,,0,0,boundary
235,31.25,3.25,,1000.69,0,5446.87,,0,0,,0,0,boundary
236,31.25,3.75,,1000.66,0,5192.51,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.216856,0.511875,,1002.88,53.5756,22797.5,,1.28628e-07,-0.0758745,,-105.705,9.55207,fluid
250,0.258556,1.0214,,1002.37,22.4115,18748.4,,-0.0324759,-0.125783,,-71.9707,8.91488,fluid
251,0.334499,3.48023,,1000.8,-328.725,6275.83,,-0.0960371,1.1658,,-20.2021,5.37328,fluid
252,0.492899,2.42534,,1001.52,-106.463,11994.2,,-0.0538148,0.0942691,,-24.6594,7.46084,fluid
253,0.693041,0.479483,,1003.21,36.4033,25401.9,,0.0146147,-0.0240253,,-36.7995,8.28709,fluid
254,0.695494,0.478458,,1003.21,36.369,25473.5,,0.0141608,-0.0259976,,-36.7458,8.37184,fluid
255,0.873731,4.1603,,1000.96,-34.1678,7580.09,,-0.0516704,0.727692,,-8.3741,5.25718,fluid
256,0.813165,0.426626,,1003.47,34.2576,27507.8,,0.00353193,-0.0522991,,-33.6495,9.60198,fluid
257,0.805838,4.23767,,1000.92,-74.5565,7264.96,,-0.0787131,0.921261,,-8.59866,5.46963,fluid
258,0.879909,3.75759,,1001.2,-26.8747,9412.4,,-0.0507317,0.327967,,-10.2796,5.12394,fluid
259,0.845468,3.87153,,1001.12,-0.51283,8857.68,,-0.0251682,0.349922,,-10.1206,5.14652,fluid
260,0.852558,2.47836,,1001.82,-79.5275,14388.2,,-0.0866242,-0.00151157,,-16.7151,7.52554,fluid
261,0.365436,1.35083,,1002.12,-12.1273,16750.8,,-0.000815793,-0.126102,,-46.4123,6.98251,fluid
262,0.269471,1.97195,,1001.84,-39.6904,14522,,-0.0650122,-0.0244341,,-52.0375,6.29487,fluid
263,0.224497,2.81571,,1001.08,-162.61,8486.49,,-0.0567688,0.0385133,,-39.5222,6.29971,fluid
264,0.951403,0.672397,,1003.34,6.66668,26437.9,,-0.0205609,0.186807,,-27.4211,8.48021,fluid
265,0.670867,1.85995,,1002.08,-39.7447,16405,,-0.0387416,-0.00146474,,-24.2966,5.7214,fluid
266,0.875305,1.10117,,1002.86,-12.9446,22620.3,,-0.0323785,-0.0203299,,-25.1964,8.05719,fluid
267,0.977142,4.39308,,1000.8,-159.31,6284.95,,-0.171828,1.10068,,-6.13555,5.83696,fluid
268,1.30875,1.09104,,1003.5,-18.7576,27775,,-0.0979764,0.0393814,,-20.5786,8.40912,fluid
269,2.7404,3.47245,,1000.8,-16.0744,6321.07,,-0.0277399,0.201211,,-2.03514,6.36949,fluid
270,2.69835,3.38334,,1000.84,-18.954,6636.35,,-0.032806,0.181665,,-2.37392,6.26049,fluid
271,1.84908,3.64109,,1001.36,-80.4893,10684.4,,-0.228141,0.543545,,-5.55979,6.02886,fluid
272,2.62717,2.54367,,1001.88,-155.755,14862.7,,-0.491066,0.488051,,-5.31237,6.99961,fluid
273,2.51746,2.31696,,1002.45,-160.555,19345.5,,-0.557046,0.460893,,-7.38084,7.02256,fluid
274,2.42134,2.88419,,1001.36,-122.692,10735.3,,-0.310344,0.482128,,-4.7022,5.82915,fluid
275,1.05151,2.34589,,1002.02,-92.0023,15975.5,,-0.119945,0.359162,,-14.8481,7.04133,fluid
276,1.86728,4.39239,,1000.57,-122.139,4447.02,,-0.228988,0.908792,,-2.05833,5.89173,fluid
277,2.84367,2.69807,,1001.44,-151.456,11355.7,,-0.452216,0.174047,,-3.71106,6.46302,fluid
278,2.17153,4.13485,,1000.56,29.9692,4388.73,,0.0772387,0.369816,,-1.73907,5.21742,fluid
279,1.25797,3.75756,,1001.29,-111.531,10181.3,,-0.188758,0.883391,,-7.95453,5.17263,fluid
280,0.784402,3.19857,,1001.39,-172.867,10981.5,,-0.154386,0.525849,,-13.5237,6.04037,fluid
281,1.155,1.77906,,1002.67,-39.2588,21097.7,,-0.0917063,0.253948,,-17.8677,6.39985,fluid
282,1.55863,0.469985,,1004.07,11.9305,32307.1,,-0.0445172,-0.0748701,,-20.5522,9.30016,fluid
283,2.34541,4.42108,,1000.52,-44.2087,4092.41,,-0.109293,0.796853,,-1.19916,5.53369,fluid
284,2.2391,3.57833,,1000.86,-97.2316,6744.72,,-0.21415,0.70488,,-3.00022,5.90041,fluid
285,2.27238,4.45391,,1000.51,8.93912,3978.72,,0.017999,0.713323,,-1.40709,5.7103,fluid
286,2.42094,3.38742,,1000.91,-98.6214,7145.7,,-0.229537,0.765088,,-3.17948,5.78348,fluid
287,3.16249,3.11916,,1000.98,-56.2387,7716.71,,-0.158972,0.308137,,-2.21153,6.16539,fluid
288,2.39151,1.07888,,1003.61,-13.122,28665.8,,-0.130357,-0.16861,,-12.1018,8.5591,fluid
289,2.71219,4.58889,,1000.47,-187.149,3687.85,,-0.518297,1.10088,,-0.69131,5.48108,fluid
290,3.21356,2.32621,,1001.77,-150.868,13972.9,,-0.529406,-0.0187208,,-3.96066,7.49535,fluid
291,3.09805,1.73935,,1002.33,-160.655,18382.9,,-0.526877,0.3111,,-6.52063,7.02104,fluid
292,2.07702,2.84892,,1001.66,-122.9,13082.2,,-0.302259,0.594132,,-6.75497,5.96187,fluid
293,1.76385,2.3583,,1002.63,-93.8035,20829.8,,-0.286187,0.382631,,-12.1173,6.13801,fluid
294,3.02146,2.23505,,1001.76,-159.333,13859.2,,-0.481452,0.0409754,,-4.47772,7.26428,fluid
295,2.84437,2.37618,,1001.75,-162.549,13844,,-0.487141,0.275422,,-4.59502,7.36878,fluid
296,1.24658,0.44666,,1003.94,19.1968,31307.6,,-0.0359476,-0.0466646,,-25.0104,9.49703,fluid
297,1.48581,4.63955,,1000.57,-35.512,4455.4,,-0.0590322,0.839536,,-2.46535,6.02586,fluid
298,1.83241,4.05117,,1000.9,-65.745,7106.05,,-0.157328,0.648881,,-3.6056,5.61588,fluid
299,1.60767,1.72168,,1003.14,-39.7798,24904.8,,-0.161264,0.280915,,-15.5212,7.41504,fluid
300,2.13326,2.44799,,1002.31,-126.496,18231,,-0.37491,0.389415,,-8.8196,6.29149,fluid
301,2.6167,3.16285,,1001.14,-77.1652,8954.91,,-0.223657,0.694378,,-3.39986,5.34055,fluid
302,3.61983,3.19946,,1001.08,-74.2947,8536.44,,-0.296295,0.444519,,-2.21337,6.36949,fluid
303,4.05045,2.15027,,1002.18,-97.306,17210.4,,-0.538414,-0.0824,,-3.43779,7.78448,fluid
304,3.99354,3.05648,,1001.13,-118.628,8902.2,,-0.487017,0.468305,,-1.91518,5.772,fluid
305,3.88299,1.83813,,1002.16,-113.693,17022.3,,-0.474637,0.174965,,-4.04158,7.11,fluid
306,3.54686,2.7491,,1001.29,-118.957,10146,,-0.434661,-0.0758582,,-2.81407,6.30554,fluid
307,3.83174,3.23944,,1001.15,-123.807,9054.71,,-0.532039,0.744968,,-1.99335,6.17858,fluid
308,2.328,1.80304,,1002.91,-130.144,23064.8,,-0.411166,0.441779,,-10.188,7.49506,fluid
309,3.3506,3.60548,,1001.09,19.9908,8612.19,,-0.0213504,0.0671754,,-1.65216,6.39441,fluid
310,3.31225,2.97723,,1001,-72.8568,7878.79,,-0.20487,0.0373112,,-2.48068,5.99207,fluid
311,2.85015,3.58015,,1000.77,-6.33344,6032.91,,-0.00578849,0.137199,,-1.56151,6.3606,fluid
312,1.85429,3.29861,,1001.52,-111.436,11978.7,,-0.276263,0.836077,,-6.72149,5.659,fluid
313,1.41553,2.91155,,1001.98,-113.473,15622.7,,-0.236308,0.516239,,-11.3753,5.91489,fluid
314,2.74104,4.06878,,1000.6,-49.3763,4734.33,,-0.137776,0.413801,,-1.02773,5.00895,fluid
315,2.02969,1.52227,,1003.37,-56.8208,26752.8,,-0.233918,-0.088639,,-13.4388,6.88979,fluid
316,3.05527,0.931955,,1003.61,-20.127,28617.8,,-0.200099,-0.0803077,,-9.18395,8.25057,fluid
317,3.31041,1.65647,,1002.32,-149.183,18350.5,,-0.511496,-0.0306532,,-5.82089,6.71985,fluid
318,3.32317,1.13482,,1003.15,-79.4012,24952.9,,-0.371947,-0.155685,,-7.11813,8.32205,fluid
319,4.26386,1.71424,,1002.26,-110.508,17845.9,,-0.503427,-0.0577961,,-4.14474,7.21787,fluid
320,3.42797,1.95979,,1002.18,-132.791,17235.5,,-0.528889,0.0436834,,-4.88208,7.32566,fluid
321,4.55603,2.25121,,1001.91,-117.465,15112.2,,-0.59516,0.246567,,-2.8078,7.87127,fluid
322,4.34299,3.22746,,1000.95,-104.112,7513.3,,-0.424298,0.539509,,-1.39003,5.86337,fluid
323,3.78712,1.5279,,1002.54,-120.465,20090.7,,-0.533832,-0.0511623,,-5.1491,7.02576,fluid
324,4.03086,2.77591,,1001.22,-120.433,9588.89,,-0.461471,-0.0175087,,-2.21667,6.04465,fluid
325,2.90548,4.56608,,1000.46,-161.051,3615.9,,-0.477049,1.00217,,-0.546998,5.22087,fluid
326,3.677,2.12406,,1002.01,-108.515,15849.6,,-0.471519,-0.1562,,-3.76251,7.73201,fluid
327,3.04304,3.07732,,1001.34,-91.8036,10556.2,,-0.361411,0.722857,,-2.51529,5.81138,fluid
328,2.65339,2.04284,,1002.3,-158.901,18162.1,,-0.481906,0.455167,,-7.02855,6.75311,fluid
329,1.894,0.824585,,1004.09,0.568374,32517.1,,-0.114688,0.145353,,-17.0797,7.45636,fluid
