h/dp :,2
L2norm Pressure,KE,dp,Nparticles
182774,9.37214e+06,0.5,640

t,8.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,20.25,-0.25,,1005.53,0,44157,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.42,0,43208.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.27,0,42042.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.12,0,40817.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.84,0,38539,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.41,0,35099,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.99,0,31691,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.78,0,30022.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.77,0,29923.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.9,0,30987.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.96,0,31469.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.88,0,30781.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.75,0,29762.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.66,0,29033.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.52,0,27934.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.31,0,26266.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.14,0,24860.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.15,0,24925.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.31,0,26243.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.13,0,16792.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.92,0,7219.91,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.46,0,27400.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.12,0,24690.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.81,0,38330.8,,0,0,,0,0,boundary
64,0.75,-0.75,,1005.09,0,40580.5,,0,0,,0,0,boundary
65,1.25,-0.75,,1012.08,0,98326.6,,0,0,,0,0,boundary
66,1.75,-0.75,,1009.55,0,77127,,0,0,,0,0,boundary
67,2.25,-0.75,,1006.25,0,49962.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.07,0,40394.9,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.78,0,54294.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1008.4,0,67582,,0,0,,0,0,boundary
71,4.25,-0.75,,1009.36,0,75539.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1010.04,0,81197,,0,0,,0,0,boundary
73,5.25,-0.75,,1009.4,0,75852.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1008.24,0,66270.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1007.77,0,62418.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1008.44,0,67912.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1008.8,0,70915.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1008.83,0,71173.8,,0,0,,0,0,boundary
79,8.25,-0.75,,1009.09,0,73297.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1009.3,0,75043.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1008.85,0,71349.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1007.82,0,62802,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.81,0,54509.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1006.06,0,48426.3,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.81,0,46407,,0,0,,0,0,boundary
86,11.75,-0.75,,1005.74,0,45867.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1005.2,0,41489,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.56,0,36274.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.67,0,37199.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1005.1,0,40650.5,,0,0,,0,0,boundary
91,14.25,-0.75,,1005.06,0,40302.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.67,0,37152.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.39,0,34916.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.41,0,35041,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.48,0,35596,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.67,0,37153.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.97,0,39620.2,,0,0,,0,0,boundary
98,17.75,-0.75,,1005.48,0,43726.9,,0,0,,0,0,boundary
99,18.25,-0.75,,1006.03,0,48188.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1006.38,0,50998.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1006.52,0,52204.7,,0,0,,0,0,boundary
102,19.75,-0.75,,1006.51,0,52081.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1006.51,0,52067.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1006.51,0,52127.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1006.47,0,51764.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1006.3,0,50427.5,,0,0,,0,0,boundary
107,22.25,-0.75,,1005.92,0,47300.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1005.3,0,42230.5,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.81,0,38317.4,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.61,0,36692.8,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.62,0,36782.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.73,0,37637.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.9,0,38989.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.8,0,38222.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.65,0,37020,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.56,0,36260.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.44,0,35305.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.15,0,33003.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.89,0,30926.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.83,0,30366.4,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.04,0,32067.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.11,0,24631.6,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.84,0,22441.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.13,0,32822.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.63,0,28787.7,,0,0,,0,0,boundary
126,0.25,-1.25,,1004.32,0,34322.8,,0,0,,0,0,boundary
127,0.75,-1.25,,1004.41,0,35035,,0,0,,0,0,boundary
128,1.25,-1.25,,1009.45,0,76258.4,,0,0,,0,0,boundary
129,1.75,-1.25,,1008.19,0,65871.2,,0,0,,0,0,boundary
130,2.25,-1.25,,1007.03,0,56358.1,,0,0,,0,0,boundary
131,2.75,-1.25,,1006.38,0,51028.3,,0,0,,0,0,boundary
132,3.25,-1.25,,1007.76,0,62302.4,,0,0,,0,0,boundary
133,3.75,-1.25,,1009.7,0,78363.8,,0,0,,0,0,boundary
134,4.25,-1.25,,1011.04,0,89590.9,,0,0,,0,0,boundary
135,4.75,-1.25,,1011.85,0,96337.7,,0,0,,0,0,boundary
136,5.25,-1.25,,1011.36,0,92282.7,,0,0,,0,0,boundary
137,5.75,-1.25,,1009.22,0,74352.2,,0,0,,0,0,boundary
138,6.25,-1.25,,1007.54,0,60514.8,,0,0,,0,0,boundary
139,6.75,-1.25,,1007.5,0,60166.5,,0,0,,0,0,boundary
140,7.25,-1.25,,1008.8,0,70875.4,,0,0,,0,0,boundary
141,7.75,-1.25,,1010.01,0,80961.4,,0,0,,0,0,boundary
142,8.25,-1.25,,1010.8,0,87572.9,,0,0,,0,0,boundary
143,8.75,-1.25,,1011.08,0,89864.1,,0,0,,0,0,boundary
144,9.25,-1.25,,1010.15,0,82114.3,,0,0,,0,0,boundary
145,9.75,-1.25,,1008.29,0,66710.2,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.87,0,55047.2,,0,0,,0,0,boundary
147,10.75,-1.25,,1006.24,0,49891.2,,0,0,,0,0,boundary
148,11.25,-1.25,,1006.05,0,48386.4,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.75,0,45928.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.99,0,39785.2,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.15,0,41049.7,,0,0,,0,0,boundary
152,13.25,-1.25,,1006.28,0,50226.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1007.01,0,56174.4,,0,0,,0,0,boundary
154,14.25,-1.25,,1006.17,0,49339.2,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.83,0,38430.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.57,0,36369.8,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.68,0,37260.9,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.96,0,39500,,0,0,,0,0,boundary
159,16.75,-1.25,,1005.55,0,44326.9,,0,0,,0,0,boundary
160,17.25,-1.25,,1006.34,0,50724.7,,0,0,,0,0,boundary
161,17.75,-1.25,,1007.03,0,56368,,0,0,,0,0,boundary
162,18.25,-1.25,,1007.59,0,60903.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1007.76,0,62307.6,,0,0,,0,0,boundary
164,19.25,-1.25,,1007.67,0,61556.5,,0,0,,0,0,boundary
165,19.75,-1.25,,1007.47,0,59986.2,,0,0,,0,0,boundary
166,20.25,-1.25,,1007.54,0,60563,,0,0,,0,0,boundary
167,20.75,-1.25,,1007.76,0,62310.9,,0,0,,0,0,boundary
168,21.25,-1.25,,1007.64,0,61374.8,,0,0,,0,0,boundary
169,21.75,-1.25,,1007.32,0,58722.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1006.81,0,54546.6,,0,0,,0,0,boundary
171,22.75,-1.25,,1006.07,0,48512.7,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.57,0,44443.1,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.38,0,42926.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.28,0,42072.6,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.32,0,42398.5,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.54,0,44225.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.57,0,44469.2,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.42,0,43203,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.36,0,42758.4,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.28,0,42097.4,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.03,0,40048.1,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.75,0,37832,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.55,0,36187.5,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.46,0,35455.9,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.31,0,34274.8,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.47,0,35585.6,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.5,0,35772.3,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.29,0,34140.1,,0,0,,0,0,boundary
189,30.25,0.25,,1000.26,0,2053.23,,0,0,,0,0,boundary
190,30.25,0.75,,1000.99,0,7776.58,,0,0,,0,0,boundary
191,30.25,1.25,,1000.98,0,7702.4,,0,0,,0,0,boundary
192,30.25,1.75,,1000.79,0,6205.32,,0,0,,0,0,boundary
193,30.25,2.25,,1000.68,0,5345.7,,0,0,,0,0,boundary
194,30.25,2.75,,1000.57,0,4488.57,,0,0,,0,0,boundary
195,30.25,3.25,,1000.62,0,4908.89,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.53,0,19991.6,,0,0,,0,0,boundary
210,30.75,0.75,,1001.55,0,12256.7,,0,0,,0,0,boundary
211,30.75,1.25,,1000.68,0,5385.93,,0,0,,0,0,boundary
212,30.75,1.75,,1000.12,0,965.713,,0,0,,0,0,boundary
213,30.75,2.25,,1000.6,0,4725.16,,0,0,,0,0,boundary
214,30.75,2.75,,1000.55,0,4321.75,,0,0,,0,0,boundary
215,30.75,3.25,,1000.62,0,4908.52,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.27,0,17897,,0,0,,0,0,boundary
230,31.25,0.75,,1001.25,0,9856.4,,0,0,,0,0,boundary
231,31.25,1.25,,1000.41,0,3221.45,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000.61,0,4803.89,,0,0,,0,0,boundary
234,31.25,2.75,,1000.57,0,4490.2,,0,0,,0,0,boundary
235,31.25,3.25,,1000.61,0,4800.31,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.634195,-37.5194,,988.398,-811.006,-87940.6,,-0.0441144,-24.7594,,3.45824,-17.8619,fluid
250,0.203226,-28.5822,,1000.06,62.6195,434.473,,0.0102699,-23.7539,,-0.138441,-0.229253,fluid
251,0.25554,-31.4051,,999.91,-410.756,-703.62,,-0.104548,-24.9715,,0.245765,0.0109908,fluid
252,0.195805,-78.6693,,1062.35,389.776,591026,,-1.06811,-40.0305,,0.77918,0,fluid
253,0.218848,-76.0753,,1001.47,46.9168,11573.3,,-0.140368,-39.197,,0.0901158,0,fluid
254,0.283287,-46.873,,995.556,-2.39464,-34413.7,,0.273455,-30.5017,,-1.00392,4.56947,fluid
255,0.234522,-45.8031,,999.958,62.2155,-328.392,,-0.0183227,-31.07,,1.02883,-0.911559,fluid
256,0.244599,-43.6583,,1000,-101.013,-3.85876,,-0.0247032,-30.2688,,0.0173021,0.00351361,fluid
257,0.189484,-38.8818,,999.768,-518.182,-1823.35,,-0.0318565,-30.1264,,24.1383,15.9301,fluid
258,0.313582,-31.3275,,999.905,-539.03,-742.287,,-0.17316,-24.8884,,0.157615,-0.0148448,fluid
259,0.319703,-28.1781,,999.948,110.193,-405.699,,0.0206596,-23.7463,,-0.452408,-0.208953,fluid
260,0.267496,-26.7212,,1000.02,-4.36083,184.218,,-0.00192563,-23.9486,,-0.0245162,0.0413009,fluid
261,0.295901,-24.4279,,1000,0.620779,-3.83204,,-0.00515912,-23.6779,,0.84594,0.336252,fluid
262,0.289891,-31.5813,,999.802,-1024.04,-1550.61,,-0.325801,-29.4063,,-0.0792932,0.14399,fluid
263,0.233095,-24.0576,,999.971,-3.0724,-223.903,,0.00123738,-23.3883,,0.926564,-0.0958711,fluid
264,0.286236,-24.6826,,999.97,118.623,-237.247,,0.0457964,-23.121,,0.57419,0.054053,fluid
265,0.416375,-42.9032,,999.999,-90.4898,-3.98699,,-0.0376995,-29.8947,,0.0166284,-0.00202777,fluid
266,0.487579,-36.345,,1000.72,-29.4045,5696.5,,-0.00347041,-26.8706,,-4.95528,0.559449,fluid
267,0.462684,-38.868,,1000.22,252.483,1722.48,,0.25461,-26.227,,6.53581,12.7781,fluid
268,0.623788,-43.702,,1000,-45.7459,-3.13562,,-0.0285237,-30.1437,,0.00831152,0.0006902,fluid
269,0.775469,-72.141,,999.971,-0.753043,-230.527,,0.0316238,-38.3136,,0,0,fluid
270,0.87086,-56.8347,,999.33,-0.0419584,-5248.7,,0.00926653,-33.8645,,0,0,fluid
271,0.813878,-36.6725,,1000.82,-41.0719,6480.15,,-0.0310502,-27.3139,,-4.68775,-5.19598,fluid
272,1.27772,-23.6951,,1000.01,46.1777,87.5459,,0.0521553,-22.9827,,0.156099,-0.325151,fluid
273,1.85992,6.50024,,1004.53,1597.01,36063.7,,1.85064,2.34455,,-5.9782,1.19816,fluid
274,1.49315,6.89527,,1002.8,608.198,22189.8,,0.480355,3.6116,,-3.96956,-3.62107,fluid
275,2.22501,5.96958,,992.532,276.703,-57313.8,,1.83381,0.702807,,-16.3676,-5.55487,fluid
276,2.28074,5.21228,,1004.19,585.336,33290.7,,0.521595,0.703615,,6.7649,16.5862,fluid
277,1.56363,7.4803,,998.31,-1.3187,-13196.7,,0.187264,3.5998,,-0.911794,2.74618,fluid
278,0.76158,9.00546,,998.588,-160.173,-11032.4,,-0.218312,1.7473,,8.53375,1.30294,fluid
279,0.649712,-26.152,,999.992,-42.8535,-64.9386,,-0.0282246,-23.8823,,0.0481968,0.00190671,fluid
280,1.17828,-27.7866,,1000.14,-74.4849,1109.58,,-0.0943601,-26.8913,,0.113612,-0.0542444,fluid
281,0.674872,-37.9595,,992.919,-195.203,-54404.4,,0.266499,-28.7307,,-7.40949,-7.46492,fluid
282,0.981408,-34.1459,,999.936,-33.2381,-501.31,,-0.0323513,-26.2848,,-0.0287248,0.0488157,fluid
283,0.906159,-40.612,,994.206,-4.04497,-44688.4,,-0.0376563,-28.6783,,-0.0300193,0.106598,fluid
284,1.39142,-27.3016,,999.997,-168.093,-20.8186,,-0.230905,-24.8119,,-0.274826,0.128694,fluid
285,1.30341,-37.0284,,1001.91,-8.07283,15062.9,,-0.0376154,-27.3672,,-2.46069,-7.65427,fluid
286,1.26476,-33.1646,,1000.02,-41.8738,146.974,,-0.0502051,-25.8616,,-0.00711405,-0.0249485,fluid
287,2.32204,6.023,,998.848,200.516,-9012.89,,0.218152,3.7879,,-6.01284,-0.969277,fluid
288,2.03696,6.10231,,987.349,359.278,-95596.8,,2.71475,5.6552,,-4.34302,-22.1145,fluid
289,1.93211,3.80866,,990.244,-996.773,-74357.8,,-0.11613,4.47365,,9.333,-4.53592,fluid
290,1.65697,7.36242,,998.383,-168.679,-12632.3,,-0.0204458,6.14644,,-0.272491,-0.361075,fluid
291,1.21038,7.5904,,999.328,145.738,-5265.4,,0.199474,1.2692,,1.58732,3.04921,fluid
292,1.43385,22.2845,,991.854,0,-62388.1,,-0.561814,12.5654,,0,0,fluid
293,1.11574,16.5924,,994.988,0,-38749.4,,0.0819366,7.50298,,0,0,fluid
294,1.20356,-26.1296,,999.976,35.9991,-187.672,,0.0446224,-25.0456,,-0.0335291,0.0029071,fluid
295,1.37025,-24.1732,,999.704,-120.574,-2322.15,,-0.138414,-23.4375,,0.399254,0.157008,fluid
296,1.23488,9.82297,,999.809,977.111,-1495.22,,1.00178,2.39752,,1.55696,-3.09367,fluid
297,1.88964,-23.702,,999.95,-77.1766,-388.647,,-0.142775,-21.7554,,-0.170161,-0.385357,fluid
298,1.77851,-49.3854,,1001.4,324.401,11017.3,,0.51935,-31.1315,,-2.42191,1.25815,fluid
299,1.9533,-29.7469,,1000.4,0,3163.91,,0.0653652,-27.9792,,0,0,fluid
300,2.4861,-36.9485,,1002.18,-350.033,17214.9,,-0.647057,-31.976,,3.61586,-2.45617,fluid
301,5.0835,2.04331,,1003.75,-182.598,29799.9,,-0.824993,-1.69398,,-8.92568,14.9241,fluid
302,2.74312,3.14466,,1001.18,-790.276,9275.83,,-2.30626,1.80049,,-2.5827,9.86296,fluid
303,1.48939,4.49381,,998.322,-1075.45,-13104.8,,-1.21839,6.6665,,6.28423,-1.82045,fluid
304,2.0258,4.14719,,1000.05,-635.57,418.449,,-1.31866,3.9423,,2.69582,-2.55524,fluid
305,2.77906,3.21862,,1001.17,-834.476,9247.47,,-2.46951,1.76666,,-1.98285,11.2908,fluid
306,2.68702,4.28263,,1000.84,-464.914,6635.06,,-1.30182,3.45111,,4.31969,-0.967908,fluid
307,2.17787,14.1136,,1007.41,0,59442,,0.570747,3.58264,,0,0,fluid
308,1.19134,3.97876,,1004.54,1058.27,36112.4,,1.23768,5.57965,,-24.5751,23.7707,fluid
309,2.61631,19.5091,,1007.56,0,60698.9,,-2.1659,8.46303,,0,0,fluid
310,2.01223,6.52168,,1002.39,1104.4,18915.1,,1.46245,3.0936,,0.0811419,-2.119,fluid
311,2.26544,5.70146,,998.146,0.557168,-14466.5,,-0.00587557,2.53495,,-8.62792,11.7042,fluid
312,0.976995,1.41778,,1003.98,261.535,31595.3,,0.394303,-0.7704,,-36.826,4.32182,fluid
313,1.93732,-24.3241,,999.816,108.637,-1447.14,,0.228771,-21.4534,,-0.387858,0.286503,fluid
314,1.91919,-36.2942,,1001.38,-200.822,10857.9,,-0.271713,-27.6503,,0.250343,2.73065,fluid
315,2.0832,4.78976,,1001.78,96.4356,14080,,0.122888,5.54841,,-1.01747,2.32904,fluid
316,5.52973,3.25649,,1003.44,-544.66,27294.5,,-2.85254,3.24101,,0.0427017,4.71873,fluid
317,1.94887,2.37155,,1000.84,-729.77,6571.58,,-1.31603,2.11869,,-1.25729,-1.95925,fluid
318,2.49212,1.92648,,1001.01,-1066.03,7925.68,,-2.69055,1.23329,,-10.7381,6.5217,fluid
319,2.62416,1.55936,,1001.93,-915.651,15247.3,,-2.54015,-0.00394331,,-12.8536,2.90965,fluid
320,2.28352,1.02087,,1004.24,965.985,33663,,1.80679,1.79105,,-19.0443,-6.72129,fluid
321,1.33571,2.23786,,1005.98,-120.626,47793,,-0.414925,4.74438,,-42.3948,-6.77886,fluid
322,1.48423,5.91017,,995.471,594.615,-35065.3,,1.03396,9.33782,,29.9203,2.63058,fluid
323,1.76753,8.47864,,999.022,-438.138,-7655.93,,-1.04986,6.07693,,-1.6633,2.11486,fluid
324,2.30028,2.51056,,1001.06,-731.468,8367,,-1.76386,1.91744,,-0.749379,2.68805,fluid
325,2.90308,3.06312,,1000.87,-678.986,6874.36,,-1.98686,0.951771,,-1.5541,7.19602,fluid
326,3.50198,1.63717,,1002.06,-476.344,16291.5,,-1.58735,-0.333558,,-5.34449,8.61425,fluid
327,2.34181,5.44935,,1001.44,194.806,11370.7,,-0.0264176,1.6701,,-0.273212,15.4394,fluid
328,1.93494,0.985385,,1001.56,-56.0775,12275.5,,0.261083,-1.03337,,-9.22672,2.70348,fluid
329,2.95293,-27.5408,,1001.96,-2.41586,15479.4,,-0.018337,-24.9298,,0.155144,-0.019645,fluid
330,2.45667,-35.1336,,1001.13,-33.5733,8929.98,,-0.463785,-26.8908,,0.376186,0.785417,fluid
331,1.719,9.25751,,998.227,162.498,-13841.6,,0.112521,7.83977,,-2.23235,-2.86101,fluid
