h/dp :,2
L2norm Pressure,KE,dp,Nparticles
194725,1.2997e+07,0.5,640

t,10.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
192,30.25,1.75,,1000.32,0,2476.14,,0,0,,0,0,boundary
193,30.25,2.25,,1000.79,0,6222.69,,0,0,,0,0,boundary
194,30.25,2.75,,1000.75,0,5936.01,,0,0,,0,0,boundary
195,30.25,3.25,,1000.65,0,5084.49,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.96,0,15462.8,,0,0,,0,0,boundary
210,30.75,0.75,,1001.35,0,10654.8,,0,0,,0,0,boundary
211,30.75,1.25,,1000.82,0,6468.62,,0,0,,0,0,boundary
212,30.75,1.75,,1000.37,0,2892.9,,0,0,,0,0,boundary
213,30.75,2.25,,1000.76,0,5958.78,,0,0,,0,0,boundary
214,30.75,2.75,,1000.7,0,5525.82,,0,0,,0,0,boundary
215,30.75,3.25,,1000.61,0,4783.1,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002,0,15770.6,,0,0,,0,0,boundary
230,31.25,0.75,,1001.37,0,10780.3,,0,0,,0,0,boundary
231,31.25,1.25,,1000.83,0,6492.77,,0,0,,0,0,boundary
232,31.25,1.75,,1000.4,0,3130.58,,0,0,,0,0,boundary
233,31.25,2.25,,1000.71,0,5567.79,,0,0,,0,0,boundary
234,31.25,2.75,,1000.66,0,5167.48,,0,0,,0,0,boundary
235,31.25,3.25,,1000.61,0,4786.38,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.479594,-118.134,,1000.01,79.9254,78.4993,,0.0382827,-47.2076,,-0.0651397,-0.123504,fluid
250,0.208105,-106.06,,999.997,-31.1008,-23.9766,,-0.00644658,-45.7141,,0.0553202,-0.00138406,fluid
251,0.208733,-111.508,,1000,-66.1312,19.9988,,-0.0136608,-46.8687,,-0.0431378,0.0182593,fluid
252,39.7164,46.1894,,294.985,0,-1.12092e+06,,-65.4939,66.0857,,0,0,fluid
253,116.38,-180.103,,64.3651,0,-1.12114e+06,,60.5631,-52.1977,,0,0,fluid
254,0.327609,-139.488,,999.997,22.9237,-22.6925,,0.00578644,-52.5738,,0.0181406,-0.0484726,fluid
255,0.26494,-139.255,,999.998,18.4085,-16.6324,,0.0043116,-52.7389,,-0.0037947,0.0493218,fluid
256,0.21359,-135.549,,1000,-22.1967,0.744243,,-0.00473894,-52.1453,,0.00222629,-0.000344661,fluid
257,50.8193,-139.408,,214.765,0,-1.12112e+06,,-61.583,-56.9491,,0,0,fluid
258,0.258936,-111.216,,1000,-57.8935,15.5438,,-0.0150051,-46.7905,,-0.0115937,0.0216958,fluid
259,0.320716,-105.644,,999.998,-50.3127,-17.0813,,-0.0142109,-45.7036,,0.0250144,-0.0176983,fluid
260,0.261973,-104.414,,1000,1.61678,0.319787,,0.000447791,-45.7651,,0.00064999,0.0026353,fluid
261,0.243185,-101.443,,1000,-118.006,-2.50141,,-0.0287124,-45.4792,,0.0146709,0.000781863,fluid
262,0.245413,-121.133,,1000.01,-243.164,76.6732,,-0.0601437,-50.7162,,-0.0754269,0.268571,fluid
263,0.222676,-100.468,,1000,-40.3868,-2.48692,,-0.00899599,-45.1741,,0.00700246,0.0152971,fluid
264,0.290875,-100.823,,1000,-59.0541,-3.47817,,-0.0168572,-45.1339,,0.0100219,-0.0188431,fluid
265,0.370451,-133.96,,1000,-14.1908,1.9219,,-0.00525688,-51.7705,,0.00323253,0.000175494,fluid
266,0.474387,-120.495,,1000.01,-330.143,51.7775,,-0.156783,-48.7386,,0.0489174,0.0154861,fluid
267,0.355669,-122.603,,1000.01,92.8014,42.7193,,0.0335106,-48.5419,,-0.00124614,-0.0911319,fluid
268,0.573992,-135.314,,1000,-27.1914,1.11494,,-0.0156059,-52.02,,0.00227488,2.13685e-05,fluid
269,0.757344,-181.698,,1024.52,23.0009,207189,,-0.765237,-60.0383,,0.0130735,0,fluid
270,0.883459,-156.756,,999.915,30.5591,-663.398,,0.0486944,-55.7689,,0.0336211,0.0103758,fluid
271,0.749423,-121.799,,1000,239.223,17.949,,0.179458,-49.0654,,0.101911,-0.0209674,fluid
272,1.05074,-99.6392,,1000,-32.062,12.8585,,-0.0337122,-44.9959,,0.000763743,0.00220088,fluid
273,5.64655,0.470037,,1002.03,801.739,16005.7,,3.89988,-0.699907,,-6.80974,14.811,fluid
274,5.82915,0.270426,,1001.63,951.669,12865.8,,4.82039,-0.837677,,-6.30856,14.4008,fluid
275,3.02515,-2.08928,,1005.41,-2222.71,43126.4,,-10.5719,-6.72931,,-3.20298,-30.3187,fluid
276,2.50572,-3.47796,,989.067,-967.973,-83040.6,,-2.42074,-8.76372,,-16.7979,-5.89548,fluid
277,6.30297,-0.104158,,1001.48,646.362,11638.8,,4.20303,-1.50304,,-4.80349,13.2632,fluid
278,4.16831,-1.04829,,999.606,-2234.03,-3090.95,,-2.69084,-3.20889,,-9.85043,-6.45227,fluid
279,0.595945,-103.8,,1000,-1.89286,0.064821,,-0.00113015,-45.7509,,0.000123335,2.16772e-05,fluid
280,1.08439,-112.162,,1000.02,-169.163,188.912,,-0.184189,-48.7653,,0.0239318,-0.019027,fluid
281,0.556371,-126.205,,1000.01,-90.662,113.631,,-0.0545082,-50.4477,,0.00562676,-0.0460862,fluid
282,0.977912,-117.186,,1000.03,76.3929,211.795,,0.0747619,-48.1898,,-0.105031,-0.0550008,fluid
283,0.769323,-124.869,,1000.07,-143.577,567.661,,-0.118121,-48.3648,,0.0105089,0.0465565,fluid
284,1.34633,-107.061,,1000.01,3.52827,79.7135,,0.00338784,-46.7173,,-0.039162,-0.00690965,fluid
285,1.27555,-122.625,,999.992,-0.280809,-63.4828,,4.41177e-05,-49.3441,,-0.00402077,0.00856758,fluid
286,1.22919,-115.253,,1000.01,-31.8911,82.7357,,-0.0411017,-47.7491,,-0.0156425,0.0257895,fluid
287,5.65144,0.355611,,1001.9,977.295,14966.7,,4.73266,-0.779919,,-6.92605,15.6615,fluid
288,5.88708,-0.0376793,,1001.27,1058.69,9992.21,,6.52733,-1.55951,,-7.2899,15.2649,fluid
289,3.94014,-0.107193,,1001.6,1275.74,12633.4,,4.35652,-3.14595,,-8.37408,12.7019,fluid
290,4.68839,0.0904185,,1002.74,1437.23,21711.2,,6.44085,-2.46486,,-7.45387,24.9683,fluid
291,4.75467,-1.12447,,1002.26,-1126.46,17863.6,,-2.87233,-1.95546,,-4.91734,-26.0919,fluid
292,1.42484,25.9133,,998.13,0,-14592.2,,-0.901812,-9.31087,,0,0,fluid
293,1.10777,8.93198,,1002.15,0,17010,,-0.414043,-14.3733,,0,0,fluid
294,1.17107,-106.295,,999.99,-53.8835,-77.473,,-0.062766,-46.8666,,-0.019332,0.0244739,fluid
295,1.17059,-100.701,,1000,-20.0492,2.8385,,-0.0235054,-45.2645,,0.00195349,-0.000595056,fluid
296,5.35815,-0.841401,,1002.36,-223.732,18644.6,,2.13676,-1.0109,,-4.34109,-13.1833,fluid
297,1.81152,-96.436,,999.988,3.57503,-90.3293,,0.00417262,-43.4671,,-0.000777576,0.00492658,fluid
298,1.86673,-140.856,,1000.03,-22.3107,235.853,,-0.0426819,-51.737,,-0.0401936,0.00423667,fluid
299,1.98813,-116.504,,1000.13,24.618,1014.81,,0.0449483,-49.8284,,0.0957876,0.038778,fluid
300,2.28978,-133.137,,1003.44,0,27307.9,,1.08195,-54.1266,,0,0,fluid
301,6.57271,0.716038,,1002,322.389,15807.3,,1.95693,0.448347,,-3.36192,9.96673,fluid
302,3.09771,0.276199,,1002.4,404.727,18967.6,,1.0566,-2.06947,,-4.1405,23.4041,fluid
303,3.45467,0.280822,,1002.31,953.18,18226.8,,2.98105,-2.76377,,-5.01913,19.4707,fluid
304,4.57594,-0.67834,,1001.39,-428.311,10992.2,,2.02869,-3.18304,,-11.2377,-0.00773178,fluid
305,3.41131,0.474423,,1002.66,306.357,21026.2,,1.12627,-2.05467,,-5.2453,23.5653,fluid
306,4.74368,0.608424,,1003.04,498.795,24075.5,,3.2195,-1.26942,,-3.0054,13.4658,fluid
307,4.59431,0.482529,,1003.15,2280.87,24928.8,,6.6503,-5.85199,,-5.16586,20.5476,fluid
308,4.28175,-0.0852516,,1002.05,1305.26,16202,,5.225,-3.00129,,-7.36288,18.8016,fluid
309,2.65288,13.9896,,993.666,0,-48776.9,,-2.1982,-13.4133,,0,0,fluid
310,5.60101,0.424226,,1002.03,877.991,16052.8,,4.2349,-0.748276,,-6.94399,15.5776,fluid
311,5.91039,0.333271,,1001.66,851.432,13121.9,,4.3774,-0.760402,,-5.99383,13.6761,fluid
312,3.83646,0.368658,,1002.43,-128.4,19203,,1.16545,-0.948724,,-2.39843,18.0198,fluid
313,1.84968,-96.6777,,999.988,2.83915,-91.183,,0.00303541,-43.4417,,0.000604782,-0.00383179,fluid
314,1.89412,-122.335,,999.992,9.75055,-59.8445,,0.0181263,-49.5095,,-0.00774689,-0.00151634,fluid
315,5.07862,0.21916,,1002.59,757.279,20518.3,,4.18292,-0.81214,,-5.53252,22.3388,fluid
316,7.96338,2.07466,,1000.36,372.92,2816.99,,2.85091,-1.28507,,-2.60146,9.06082,fluid
317,1.58315,1.08412,,1001.48,175.666,11652.6,,0.45165,-0.993274,,1.08211,6.97927,fluid
318,0.790366,0.886318,,1002.68,-1082.69,21183.2,,-0.984347,1.10856,,-46.5025,9.73757,fluid
319,2.97158,-2.03161,,1004.87,-2465.76,38808.7,,-9.46542,-6.33563,,-8.22669,-27.3558,fluid
320,1.09451,-12.1727,,1009.46,-59.3246,76346.7,,-1.53178,-20.8005,,0.0789783,-3.60136,fluid
321,1.02066,1.56614,,1002.92,117.152,23110.2,,0.721431,-0.254926,,-37.8187,9.64303,fluid
322,3.86665,0.0815526,,1002,1849.53,15826.6,,6.69264,-4.3091,,-7.15711,19.3521,fluid
323,3.1779,0.599134,,1002.93,1700.74,23225.6,,4.86735,-3.66948,,-10.3385,31.1627,fluid
324,1.28821,0.110477,,1005.5,-232.191,43875.8,,-0.568183,-1.23632,,-34.7287,14.5428,fluid
325,3.87266,-0.93008,,998.816,-1975.86,-9255.91,,-1.94612,-3.36718,,-9.25826,-1.04685,fluid
326,1.81948,-4.3883,,944.119,-606.095,-371511,,2.92804,-16.6424,,66.112,85.5455,fluid
327,6.16993,0.227087,,1001.56,723.406,12333.6,,4.12037,-0.967845,,-4.46774,13.4868,fluid
328,1.55706,-9.54553,,1000.91,-1257.85,7170.48,,-1.87647,-14.1348,,9.91642,2.14848,fluid
329,2.95497,-107.528,,1000.56,0.4714,4434.4,,-0.127296,-46.8066,,0.0202497,-0.0058742,fluid
330,2.43213,-119.373,,1000.66,0,5161.87,,-0.253733,-48.7126,,0,0,fluid
