h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27611.5,7.39931e+06,0.5,640

t,0.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.94,0,39323.5,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.96,0,39486.2,,0,0,,0,0,boundary
65,1.25,-0.75,,1004.88,0,38894.6,,0,0,,0,0,boundary
66,1.75,-0.75,,1004.64,0,36902.5,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.23,0,33602.1,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.71,0,29451,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.15,0,24923.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.59,0,20468.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.1,0,16560.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.74,0,13721.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.58,0,12490.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.7,0,13378.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.13,0,16791,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.9,0,22946.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1004,0,31778.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.37,0,42851.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.9,0,55311.7,,0,0,,0,0,boundary
80,8.75,-0.75,,1008.44,0,67923.1,,0,0,,0,0,boundary
81,9.25,-0.75,,1009.8,0,79209,,0,0,,0,0,boundary
82,9.75,-0.75,,1010.82,0,87709.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1011.37,0,92300.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1011.39,0,92497.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1010.93,0,88628.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1010.11,0,81794.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1009.13,0,73608.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1008.18,0,65776.2,,0,0,,0,0,boundary
89,13.25,-0.75,,1007.44,0,59687.6,,0,0,,0,0,boundary
90,13.75,-0.75,,1007,0,56116.5,,0,0,,0,0,boundary
91,14.25,-0.75,,1006.87,0,55064.3,,0,0,,0,0,boundary
92,14.75,-0.75,,1006.95,0,55731.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1007.07,0,56703.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1007.05,0,56477.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1006.75,0,54080.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1006.17,0,49303.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1005.35,0,42648.9,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.42,0,35121.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.44,0,27300.2,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.44,0,19310,,0,0,,0,0,boundary
101,19.25,-0.75,,1001.56,0,12292,,0,0,,0,0,boundary
102,19.75,-0.75,,1000.93,0,7308.6,,0,0,,0,0,boundary
103,20.25,-0.75,,1000.44,0,3433.96,,0,0,,0,0,boundary
104,20.75,-0.75,,1000.99,0,7810.78,,0,0,,0,0,boundary
105,21.25,-0.75,,1000.88,0,6944.37,,0,0,,0,0,boundary
106,21.75,-0.75,,1000.77,0,6086.32,,0,0,,0,0,boundary
107,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
113,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
114,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
115,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
116,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
117,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
118,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
119,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,0.25,-1.25,,1005.31,0,42313.6,,0,0,,0,0,boundary
127,0.75,-1.25,,1005.3,0,42227.8,,0,0,,0,0,boundary
128,1.25,-1.25,,1005.18,0,41296.4,,0,0,,0,0,boundary
129,1.75,-1.25,,1004.9,0,38987.2,,0,0,,0,0,boundary
130,2.25,-1.25,,1004.45,0,35425.3,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.91,0,31069.1,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.33,0,26402.5,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.77,0,21904.5,,0,0,,0,0,boundary
134,4.25,-1.25,,1002.29,0,18099.1,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.97,0,15562.6,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.89,0,14888.6,,0,0,,0,0,boundary
137,5.75,-1.25,,1002.11,0,16625.9,,0,0,,0,0,boundary
138,6.25,-1.25,,1002.68,0,21196.1,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.63,0,28790.6,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.93,0,39260.1,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.5,0,52017.6,,0,0,,0,0,boundary
142,8.25,-1.25,,1008.2,0,65996.6,,0,0,,0,0,boundary
143,8.75,-1.25,,1009.86,0,79713.2,,0,0,,0,0,boundary
144,9.25,-1.25,,1011.27,0,91467.7,,0,0,,0,0,boundary
145,9.75,-1.25,,1012.24,0,99670.1,,0,0,,0,0,boundary
146,10.25,-1.25,,1012.66,0,103217,,0,0,,0,0,boundary
147,10.75,-1.25,,1012.5,0,101815,,0,0,,0,0,boundary
148,11.25,-1.25,,1011.82,0,96129.3,,0,0,,0,0,boundary
149,11.75,-1.25,,1010.81,0,87666.5,,0,0,,0,0,boundary
150,12.25,-1.25,,1009.7,0,78400.7,,0,0,,0,0,boundary
151,12.75,-1.25,,1008.72,0,70255.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1008.04,0,64637.9,,0,0,,0,0,boundary
153,13.75,-1.25,,1007.74,0,62165,,0,0,,0,0,boundary
154,14.25,-1.25,,1007.79,0,62570.5,,0,0,,0,0,boundary
155,14.75,-1.25,,1008.05,0,64706.3,,0,0,,0,0,boundary
156,15.25,-1.25,,1008.3,0,66742.3,,0,0,,0,0,boundary
157,15.75,-1.25,,1008.31,0,66831.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1007.96,0,63947,,0,0,,0,0,boundary
159,16.75,-1.25,,1007.25,0,58155.1,,0,0,,0,0,boundary
160,17.25,-1.25,,1006.31,0,50449.5,,0,0,,0,0,boundary
161,17.75,-1.25,,1005.31,0,42350.7,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.33,0,34444.9,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.3,0,26125.6,,0,0,,0,0,boundary
164,19.25,-1.25,,1002.26,0,17844.8,,0,0,,0,0,boundary
165,19.75,-1.25,,1001.34,0,10561.3,,0,0,,0,0,boundary
166,20.25,-1.25,,1000.53,0,4130.97,,0,0,,0,0,boundary
167,20.75,-1.25,,1001.07,0,8391.42,,0,0,,0,0,boundary
168,21.25,-1.25,,1000.96,0,7548.24,,0,0,,0,0,boundary
169,21.75,-1.25,,1000.9,0,7071.82,,0,0,,0,0,boundary
170,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
171,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
172,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
173,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
174,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
175,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
177,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
178,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
179,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
180,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
181,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
182,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
183,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
185,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
186,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
187,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
188,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
189,30.25,0.25,,1000,0,0,,0,0,,0,0,boundary
190,30.25,0.75,,1000,0,0,,0,0,,0,0,boundary
191,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
192,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
193,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
194,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1000,0,0,,0,0,,0,0,boundary
210,30.75,0.75,,1000,0,0,,0,0,,0,0,boundary
211,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
212,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
213,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
214,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,0.75,,1000,0,0,,0,0,,0,0,boundary
231,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
234,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
235,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.250979,0.248052,,1003.83,-84.2417,30443.3,,0.0273571,-0.00713265,,-122.259,9.31797,fluid
250,0.250662,0.749181,,1003.28,-103.219,25965.1,,0.0228917,-0.0045438,,-103.637,9.06513,fluid
251,0.250701,1.2497,,1002.74,-94.5089,21693.1,,0.0251392,-0.0178613,,-86.3136,8.2178,fluid
252,0.250817,1.74893,,1002.26,-84.0127,17832,,0.025687,-0.0392178,,-70.9383,7.24334,fluid
253,0.250804,2.24845,,1001.83,-78.4564,14431.9,,0.0243876,-0.0585153,,-57.4391,6.36985,fluid
254,0.250752,2.74794,,1001.46,-73.5829,11479.2,,0.0229344,-0.0795103,,-45.7004,5.48358,fluid
255,0.250701,3.24755,,1001.14,-68.6362,8959.73,,0.0213469,-0.0982132,,-35.6894,4.63528,fluid
256,0.250652,3.74718,,1000.87,-63.3583,6841.16,,0.0195917,-0.115655,,-27.2853,3.86723,fluid
257,0.250606,4.24682,,1000.65,-57.2767,5083.78,,0.0177874,-0.131615,,-20.3165,3.18766,fluid
258,0.250549,4.74644,,1000.46,-50.0884,3650.48,,0.015899,-0.145425,,-14.6102,2.59024,fluid
259,0.25058,5.24591,,1000.32,-39.5394,2502.3,,0.0145763,-0.161049,,-10.0151,2.05299,fluid
260,0.250788,5.74561,,1000.2,-24.6762,1591.62,,0.0143766,-0.174149,,-6.42394,1.56679,fluid
261,0.25033,6.24269,,1000.11,-30.0814,872.188,,0.00936776,-0.201245,,-3.73558,1.20397,fluid
262,0.24915,6.73939,,1000.03,-53.4327,254.891,,0.0027468,-0.231945,,-1.67862,0.94701,fluid
263,0.248751,7.25834,,999.992,-56.473,-65.7509,,-0.00201268,-0.0847587,,-0.15556,0.468916,fluid
264,0.250908,7.74911,,1000.05,12.8369,417.428,,-0.00414309,-0.180002,,0.430415,0.425788,fluid
265,0.752696,0.248086,,1003.96,-85.7009,31418.4,,0.112717,-0.00679698,,-38.9534,9.35132,fluid
266,0.751951,0.749253,,1003.31,-105.09,26233.8,,0.0962821,-0.00355729,,-32.6186,9.10298,fluid
267,0.752068,1.24967,,1002.76,-96.0483,21863.1,,0.0960241,-0.0182739,,-26.8417,8.20257,fluid
268,0.752382,1.74882,,1002.28,-85.4647,18014.1,,0.0964021,-0.041103,,-21.8146,7.19096,fluid
269,0.752334,2.2484,,1001.85,-80.1032,14568.5,,0.0926473,-0.0604563,,-17.4427,6.30991,fluid
270,0.752186,2.74794,,1001.47,-75.251,11583.3,,0.0875131,-0.0813266,,-13.6686,5.41419,fluid
271,0.75205,3.24755,,1001.15,-70.1346,9050.97,,0.0816213,-0.100059,,-10.4905,4.55653,fluid
272,0.751913,3.74718,,1000.88,-64.6462,6921.56,,0.0751862,-0.11773,,-7.85791,3.78776,fluid
273,0.751781,4.24682,,1000.66,-58.4021,5150.85,,0.0684044,-0.134004,,-5.69698,3.11504,fluid
274,0.751598,4.74643,,1000.47,-51.4069,3703.71,,0.0611657,-0.148,,-3.94218,2.52654,fluid
275,0.751604,5.24596,,1000.32,-41.7811,2545.1,,0.0548721,-0.162828,,-2.55007,1.99059,fluid
276,0.752156,5.74613,,1000.21,-27.113,1637.64,,0.0514345,-0.172016,,-1.5045,1.49072,fluid
277,0.751069,6.24376,,1000.12,-28.8864,961.11,,0.0346403,-0.194761,,-0.772412,1.12124,fluid
278,0.747863,6.73976,,1000.06,-48.214,459.169,,0.00386013,-0.23077,,-0.21978,0.904588,fluid
279,0.746834,7.25606,,999.998,-51.3906,-18.2506,,-0.0124333,-0.106199,,0.191572,0.468266,fluid
280,0.752765,7.74831,,999.947,10.4619,-417.452,,0.0254072,-0.191356,,0.30074,-0.174858,fluid
281,1.25423,0.248165,,1003.92,-84.0175,31110.6,,0.177618,-0.00608306,,-20.2176,9.35972,fluid
282,1.25326,0.749375,,1003.21,-102.456,25444.1,,0.159233,-0.0023546,,-16.4414,9.08465,fluid
283,1.25346,1.24961,,1002.67,-92.6831,21121.1,,0.15891,-0.020051,,-13.1244,8.10324,fluid
284,1.25388,1.74865,,1002.2,-82.3125,17360,,0.158302,-0.0452908,,-10.3136,7.04416,fluid
285,1.25376,2.24831,,1001.77,-77.4723,13947.2,,0.151703,-0.06483,,-7.90102,6.15549,fluid
286,1.25354,2.74789,,1001.4,-72.675,11005.7,,0.143353,-0.0858945,,-5.85903,5.2415,fluid
287,1.25334,3.2475,,1001.08,-67.3779,8529.02,,0.134089,-0.105045,,-4.19642,4.36858,fluid
288,1.25312,3.74712,,1000.82,-61.8039,6469.35,,0.123763,-0.123342,,-2.86556,3.60216,fluid
289,1.25291,4.24677,,1000.61,-55.67,4778.44,,0.112458,-0.140261,,-1.80478,2.94228,fluid
290,1.25258,4.74636,,1000.43,-49.327,3397.6,,0.0998707,-0.154776,,-0.975805,2.36446,fluid
291,1.25239,5.24587,,1000.29,-41.6279,2267.88,,0.0878453,-0.16958,,-0.363988,1.82843,fluid
292,1.25308,5.74655,,1000.17,-28.3685,1371.38,,0.0813704,-0.174659,,0.0253579,1.31129,fluid
293,1.2519,6.24506,,1000.09,-25.9711,741.849,,0.0586363,-0.190298,,0.226425,0.940354,fluid
294,1.24757,6.74035,,1000.05,-39.8639,366.507,,0.0131863,-0.231181,,0.363212,0.771554,fluid
295,1.24613,7.25309,,999.985,-42.4617,-120.676,,-0.0112304,-0.138521,,0.431382,0.342646,fluid
296,1.25376,7.74758,,999.948,8.90665,-410.623,,0.0393206,-0.20786,,0.358455,-0.274276,fluid
297,1.75592,0.248268,,1003.67,-81.5434,29100.6,,0.245132,-0.00562849,,-10.5528,9.2907,fluid
298,1.75482,0.749509,,1002.94,-97.5274,23305.1,,0.225264,-0.00218656,,-8.05148,8.93412,fluid
299,1.75507,1.24954,,1002.43,-86.2263,19183.5,,0.223879,-0.0241352,,-5.95924,7.86304,fluid
300,1.75553,1.74846,,1001.97,-76.2238,15579.3,,0.221308,-0.0521681,,-4.22675,6.77378,fluid
301,1.75531,2.24819,,1001.56,-71.9925,12261.2,,0.211421,-0.0721509,,-2.76015,5.88255,fluid
302,1.75502,2.74777,,1001.2,-67.0664,9458.56,,0.199683,-0.0941142,,-1.56831,4.9422,fluid
303,1.75476,3.24735,,1000.91,-61.4764,7159.31,,0.186767,-0.114345,,-0.664159,4.05233,fluid
304,1.75443,3.74693,,1000.67,-55.9059,5274.54,,0.172185,-0.13381,,0.00500139,3.29486,fluid
305,1.75413,4.2466,,1000.47,-50.0844,3728.77,,0.156314,-0.151728,,0.494614,2.65227,fluid
306,1.75367,4.74619,,1000.32,-44.4817,2475.02,,0.138566,-0.166988,,0.826925,2.08202,fluid
307,1.75318,5.24556,,1000.19,-38.8385,1478.32,,0.11983,-0.183034,,1.00325,1.54076,fluid
308,1.75372,5.74649,,1000.1,-27.7513,753.495,,0.108217,-0.186583,,1.00992,1.01191,fluid
309,1.75271,6.24583,,1000.04,-22.1195,305.919,,0.0824305,-0.195491,,0.880603,0.651066,fluid
310,1.74801,6.74077,,1000.01,-30.578,69.0656,,0.0282721,-0.238214,,0.765264,0.528943,fluid
311,1.74621,7.25073,,999.955,-32.9159,-355.041,,-0.00389361,-0.172141,,0.628147,0.10158,fluid
312,1.75398,7.74703,,999.928,6.99271,-565.027,,0.047412,-0.226426,,0.425346,-0.536855,fluid
313,2.25781,0.248364,,1003.27,-77.2536,25925.8,,0.314115,-0.00644939,,-4.45062,9.11474,fluid
314,2.25663,0.749659,,1002.56,-89.9591,20256.1,,0.291811,-0.00357355,,-2.80323,8.61572,fluid
315,2.25692,1.24944,,1002.08,-76.8966,16441,,0.288688,-0.031091,,-1.50613,7.47505,fluid
316,2.25733,1.74826,,1001.65,-67.393,13048.4,,0.283338,-0.061928,,-0.447349,6.38413,fluid
317,2.25701,2.24802,,1001.26,-63.7483,9889.61,,0.269745,-0.0827147,,0.4317,5.49587,fluid
318,2.25666,2.74755,,1000.93,-58.5666,7298.6,,0.254549,-0.106359,,1.09128,4.52703,fluid
319,2.25631,3.24708,,1000.67,-52.7222,5242.65,,0.237841,-0.128316,,1.52079,3.62484,fluid
320,2.25585,3.7466,,1000.46,-47.3484,3590.64,,0.218783,-0.14947,,1.77601,2.88299,fluid
321,2.25545,4.24627,,1000.29,-42.045,2251.29,,0.198358,-0.168782,,1.90296,2.26014,fluid
322,2.25486,4.74588,,1000.15,-37.1249,1199.7,,0.175852,-0.184821,,1.91537,1.69798,fluid
323,2.25407,5.24507,,1000.05,-33.238,406.262,,0.150463,-0.202808,,1.7867,1.15078,fluid
324,2.25433,5.74598,,999.989,-24.6373,-88.2822,,0.132326,-0.207684,,1.54595,0.613254,fluid
325,2.25344,6.24589,,999.964,-17.2263,-281.284,,0.104261,-0.211878,,1.23933,0.281624,fluid
326,2.24879,6.7408,,999.957,-21.5715,-336.449,,0.0454868,-0.253717,,0.977998,0.220657,fluid
327,2.2467,7.24894,,999.916,-24.3177,-657.676,,0.00629054,-0.206439,,0.724577,-0.211534,fluid
328,2.25391,7.74639,,999.909,6.24671,-712.546,,0.0517369,-0.250505,,0.451207,-0.827476,fluid
329,2.7599,0.248432,,1002.8,-68.4585,22134.6,,0.381249,-0.00912124,,-0.574374,8.83816,fluid
330,2.7587,0.749785,,1002.12,-77.2325,16764.4,,0.356165,-0.00763468,,0.440784,8.16449,fluid
331,2.75897,1.24932,,1001.69,-62.7116,13320.2,,0.350755,-0.0411456,,1.1698,6.96393,fluid
332,2.7593,1.74804,,1001.29,-54.0919,10174.1,,0.342005,-0.0747906,,1.76418,5.89818,fluid
333,2.75888,2.24778,,1000.92,-51.0938,7224.34,,0.324476,-0.0967645,,2.24241,5.01832,fluid
334,2.75845,2.74723,,1000.62,-45.6984,4900.84,,0.305747,-0.122729,,2.54135,4.02631,fluid
335,2.75801,3.24668,,1000.4,-39.8401,3129.19,,0.285169,-0.146868,,2.6562,3.12307,fluid
336,2.75741,3.74613,,1000.22,-35.007,1740.98,,0.261612,-0.170072,,2.64326,2.40377,fluid
