h/dp :,2
L2norm Pressure,KE,dp,Nparticles
227031,2.89589e+07,0.5,640

t,6.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
42,21.25,-0.25,,1003.37,0,26724.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.35,0,26536.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.34,0,26478.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.33,0,26432.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.35,0,26551.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.46,0,27418.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.63,0,28824,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.88,0,30837.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.14,0,32930.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.35,0,34561.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.48,0,35667.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.49,0,35703.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.37,0,34736.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.38,0,34852.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.5,0,35773.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.48,0,35652.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.25,0,33816.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.9,0,30969.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.73,0,29630.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.94,0,31285.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.21,0,33495.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.48,0,3760.73,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.51,0,4042.32,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.59,0,4633.88,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.66,0,5164.29,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.69,0,5428.47,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.69,0,5459.76,,0,0,,0,0,boundary
69,3.25,-0.75,,1000.71,0,5620.92,,0,0,,0,0,boundary
70,3.75,-0.75,,1000.78,0,6135.17,,0,0,,0,0,boundary
71,4.25,-0.75,,1000.81,0,6411.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1000.72,0,5627.32,,0,0,,0,0,boundary
73,5.25,-0.75,,1000.34,0,2688.07,,0,0,,0,0,boundary
74,5.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,6.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
76,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
77,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
78,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
79,8.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
80,8.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
81,9.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
82,9.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
83,10.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
84,10.75,-0.75,,1001.16,0,9140.76,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.06,0,16286.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1001.99,0,15709.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1001.72,0,13546.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.08,0,16387.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.84,0,22475,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.5,0,27795.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.81,0,30240.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.91,0,31064.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.99,0,31659.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1004,0,31791.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.95,0,31332.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.9,0,30955.8,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.82,0,30316.4,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.64,0,28892,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.56,0,28240.2,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.59,0,28504,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.65,0,28981.3,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.73,0,29593.3,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.84,0,30521.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.95,0,31376.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.98,0,31616,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.93,0,31214.5,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.85,0,30565,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.81,0,30277.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.84,0,30468.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.91,0,31082.1,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.1,0,32537.3,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.39,0,34875.3,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.72,0,37582.2,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.96,0,39512.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1005.21,0,41515.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1005.35,0,42651.7,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.29,0,42194.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.3,0,42277.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1005.58,0,44564.6,,0,0,,0,0,boundary
120,28.75,-0.75,,1005.7,0,45485.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.41,0,43165.7,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.91,0,39142.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.81,0,38319.9,,0,0,,0,0,boundary
124,30.75,-0.75,,1005.27,0,41979.6,,0,0,,0,0,boundary
125,31.25,-0.75,,1005.47,0,43659.8,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.48,0,3806.93,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.53,0,4134.84,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.59,0,4641.51,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.65,0,5131.55,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.7,0,5514.69,,0,0,,0,0,boundary
131,2.75,-1.25,,1000.71,0,5609.4,,0,0,,0,0,boundary
132,3.25,-1.25,,1000.73,0,5709.47,,0,0,,0,0,boundary
133,3.75,-1.25,,1000.79,0,6206.26,,0,0,,0,0,boundary
134,4.25,-1.25,,1000.84,0,6608.19,,0,0,,0,0,boundary
135,4.75,-1.25,,1000.77,0,6054.07,,0,0,,0,0,boundary
136,5.25,-1.25,,1000.48,0,3733.73,,0,0,,0,0,boundary
137,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
138,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
139,6.75,-1.25,,1000.06,0,439.714,,0,0,,0,0,boundary
140,7.25,-1.25,,1002.02,0,15976.2,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.81,0,30266,,0,0,,0,0,boundary
142,8.25,-1.25,,1004.77,0,38008.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,10.75,-1.25,,1000.25,0,1962.08,,0,0,,0,0,boundary
148,11.25,-1.25,,1001.46,0,11530.1,,0,0,,0,0,boundary
149,11.75,-1.25,,1001.06,0,8351.72,,0,0,,0,0,boundary
150,12.25,-1.25,,1001.25,0,9844.31,,0,0,,0,0,boundary
151,12.75,-1.25,,1001.81,0,14292.7,,0,0,,0,0,boundary
152,13.25,-1.25,,1002.35,0,18571.4,,0,0,,0,0,boundary
153,13.75,-1.25,,1003,0,23776,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.64,0,28863.5,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.08,0,32380.8,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.42,0,35191,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.68,0,37249,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.85,0,38589.3,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.94,0,39361.8,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.89,0,38947.9,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.71,0,37487.6,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.46,0,35484.2,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.29,0,34078.5,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.23,0,33583.3,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.32,0,34347.6,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.63,0,36873.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.98,0,39691.9,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.05,0,40244.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.81,0,38314.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.47,0,35588.3,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.32,0,34368.4,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.32,0,34364.3,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.34,0,34528.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.41,0,35047.7,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.7,0,37428.5,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.09,0,40583.2,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.37,0,42831.7,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.69,0,45416.6,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.98,0,47820.7,,0,0,,0,0,boundary
180,27.25,-1.25,,1006.09,0,48679.5,,0,0,,0,0,boundary
181,27.75,-1.25,,1006.12,0,48934.2,,0,0,,0,0,boundary
182,28.25,-1.25,,1006.37,0,50964.8,,0,0,,0,0,boundary
183,28.75,-1.25,,1006.64,0,53173,,0,0,,0,0,boundary
184,29.25,-1.25,,1006.36,0,50901.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1005.77,0,46034.5,,0,0,,0,0,boundary
186,30.25,-1.25,,1005.73,0,45745.1,,0,0,,0,0,boundary
187,30.75,-1.25,,1006.37,0,50959.6,,0,0,,0,0,boundary
188,31.25,-1.25,,1006.43,0,51446.8,,0,0,,0,0,boundary
189,30.25,0.25,,1002.51,0,19882.6,,0,0,,0,0,boundary
190,30.25,0.75,,1001.38,0,10870,,0,0,,0,0,boundary
191,30.25,1.25,,1000.37,0,2934.79,,0,0,,0,0,boundary
192,30.25,1.75,,1000.67,0,5237.9,,0,0,,0,0,boundary
193,30.25,2.25,,1000.57,0,4453.47,,0,0,,0,0,boundary
194,30.25,2.75,,1000.54,0,4211.67,,0,0,,0,0,boundary
195,30.25,3.25,,1000.5,0,3896.8,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.61,0,20676.1,,0,0,,0,0,boundary
210,30.75,0.75,,1001.46,0,11491.3,,0,0,,0,0,boundary
211,30.75,1.25,,1000.39,0,3048.57,,0,0,,0,0,boundary
212,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
213,30.75,2.25,,1000.57,0,4464.76,,0,0,,0,0,boundary
214,30.75,2.75,,1000.53,0,4200,,0,0,,0,0,boundary
215,30.75,3.25,,1000.5,0,3896.8,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.81,0,22223.8,,0,0,,0,0,boundary
230,31.25,0.75,,1001.44,0,11367.4,,0,0,,0,0,boundary
231,31.25,1.25,,1000.16,0,1261.08,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000.57,0,4500.41,,0,0,,0,0,boundary
234,31.25,2.75,,1000.53,0,4139.55,,0,0,,0,0,boundary
235,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.197373,-4.50541,,1000.32,-595.492,2526.85,,-0.116983,-10.4053,,-13.7815,-2.88664,fluid
250,0.249035,-2.30215,,1000.73,-1585.94,5764.16,,-0.370405,-6.92193,,-5.83315,2.69278,fluid
251,0.252,-3.0257,,1000.96,-392.032,7570.53,,-0.0622553,-7.19926,,-19.1748,3.52744,fluid
252,0.212418,-23.1822,,1000.02,-100.448,134.961,,-0.0182489,-22.6667,,0.012904,-0.0193283,fluid
253,0.226387,-22.0635,,1000.01,-106.009,93.5244,,-0.0239599,-21.8336,,0.0139661,0.0154499,fluid
254,0.273122,-8.28348,,999.018,-32.4921,-7683.24,,0.125181,-13.1558,,-0.296718,0.148129,fluid
255,0.289306,-6.1627,,1000.11,-418.804,887.449,,-0.120425,-13.6337,,-0.895691,-1.08736,fluid
256,0.332639,-5.45991,,1000.16,-769.802,1245.96,,-0.259244,-12.7658,,-2.25058,-1.21211,fluid
257,0.342955,-4.30025,,1000.38,-675.632,2994.46,,-0.218101,-9.85075,,-10.3966,-3.06419,fluid
258,0.318281,-3.00123,,1001.02,-350.388,8060.01,,-0.169778,-7.24473,,-14.2541,4.08997,fluid
259,0.414473,-1.71876,,1000.66,-4405.19,5221.35,,-1.80488,-6.21387,,-3.18861,-5.17845,fluid
260,0.738265,-0.808985,,1000.44,-1038.5,3466.28,,-0.747,-3.41388,,-6.64862,-1.2095,fluid
261,0.644388,-0.333616,,1000.46,775.054,3601.1,,0.485,-1.83395,,-8.02044,5.72333,fluid
262,0.503422,-0.170383,,1000.48,799.391,3748.94,,0.400504,-1.4867,,-9.16124,7.88708,fluid
263,0.524888,-0.31936,,1000.46,847.555,3652.48,,0.436574,-1.90701,,-9.48657,6.01804,fluid
264,0.720011,-0.587962,,1000.44,202.762,3440.31,,0.147864,-2.73248,,-7.74683,2.60234,fluid
265,0.594107,-5.37777,,1000.17,-803.128,1353.74,,-0.470882,-12.3853,,-0.541596,-1.29838,fluid
266,0.795967,-3.95147,,1000.69,-875.182,5460.09,,-0.701208,-9.39436,,-5.70829,-2.47038,fluid
267,0.787777,-4.69326,,1000.29,-928.51,2282.85,,-0.731434,-10.9517,,-1.29509,-3.19853,fluid
268,0.762753,-5.74654,,1000.13,-400.108,1058.34,,-0.303118,-12.6236,,0.316929,-1.09864,fluid
269,0.775508,-19.6928,,999.918,0.71044,-640.128,,-0.0298505,-20.9499,,0.000404133,0,fluid
270,0.870482,-12.2614,,999.766,0.250354,-1839.03,,-0.0548093,-16.5008,,0.000127003,0,fluid
271,1.17614,-3.88332,,1000.95,-766.462,7444.4,,-0.893977,-9.06876,,0.6835,-2.71104,fluid
272,2.86818,-0.91328,,1000.13,-899.746,1046.72,,-1.17721,-1.87083,,-1.4004,-1.56535,fluid
273,2.39375,-0.127712,,1000.73,332.972,5770.78,,0.707963,-0.826038,,-2.32179,9.05476,fluid
274,2.26097,-0.111643,,1000.74,300.105,5840.99,,0.619721,-0.787583,,-2.22591,9.63012,fluid
275,2.04662,-0.0733143,,1000.73,188.739,5739.05,,0.343245,-0.665618,,-2.82628,10.0433,fluid
276,1.9086,-0.105408,,1000.69,160.126,5406.46,,0.249556,-0.662089,,-3.37206,9.16002,fluid
277,1.75867,-0.155396,,1000.63,144.555,4955.46,,0.180507,-0.672968,,-4.14938,8.02739,fluid
278,1.30968,0.0168637,,1000.56,-172.523,4438.08,,-0.263181,-0.315449,,-4.35495,9.20592,fluid
279,1.67653,-0.757522,,1000.44,-776.166,3472.37,,-0.818781,-2.75138,,-3.67998,-1.57745,fluid
280,2.0466,-0.20494,,1000.68,354.116,5385.12,,0.637284,-0.989624,,-3.39798,7.31132,fluid
281,1.13552,-4.15933,,1000.55,-749.78,4331.23,,-0.851054,-9.65598,,0.657847,-3.92917,fluid
282,1.23907,-3.24039,,1003.88,-416.733,30818.8,,-0.682175,-6.6713,,-7.64672,1.97079,fluid
283,1.28646,-5.00077,,1000.23,-662.375,1826.62,,-0.855529,-11.3076,,1.31687,-1.9206,fluid
284,3.61557,-0.967701,,1000.08,-954.67,656.077,,-2.25761,-2.09252,,-0.536174,-3.74492,fluid
285,1.60405,-4.08804,,1000.73,-504.817,5756.59,,-0.771812,-9.27221,,4.62182,-3.96781,fluid
286,2.08605,-2.62226,,1011.11,-2599.44,90133.7,,-9.18646,-8.31643,,-51.8884,-12.0199,fluid
287,4.05975,0.0301245,,1000.91,10.5749,7164.55,,0.110538,-0.442702,,-1.75737,13.0957,fluid
288,4.3294,-0.0506954,,1000.94,114.448,7386.39,,0.566034,-0.566329,,-0.288612,11.6805,fluid
289,4.27978,-0.110682,,1000.91,151.073,7199.91,,0.642529,-0.621182,,-0.698666,10.2042,fluid
290,4.09152,-0.187055,,1000.84,178.513,6588.69,,0.544613,-0.70304,,-2.34027,7.84822,fluid
291,3.3768,-0.00188824,,1000.71,213.494,5580.43,,0.585517,-0.564649,,-2.94956,10.8449,fluid
292,3.00851,0.0289958,,1000.74,138.538,5838.52,,0.30415,-0.545434,,-3.28469,11.2479,fluid
293,3.16486,-0.139446,,1000.59,379.886,4661.56,,0.904264,-0.778722,,-4.00494,8.10393,fluid
294,3.33492,-0.760663,,1000.04,-550.557,287.717,,0.133539,-2.29679,,-2.73799,-1.1464,fluid
295,3.08213,-0.498528,,1000.28,417.79,2177.95,,1.33831,-2.36521,,-4.38497,2.37537,fluid
296,3.22036,-0.00353157,,1000.7,242.834,5535.94,,0.640977,-0.598563,,-3.28821,10.87,fluid
297,2.36596,-2.35184,,1007.72,-2493.73,62002.3,,-5.01677,-4.2936,,-6.23472,20.4446,fluid
298,1.66406,-8.97787,,1000.7,1.0413,5536.66,,-0.494115,-14.1846,,0.0422872,-0.0211108,fluid
299,4.88839,-0.40108,,1000.54,397.618,4246.92,,1.68272,-1.73891,,3.46451,2.14227,fluid
300,5.3561,-0.974641,,999.305,-552.198,-5446.47,,-0.836714,-1.19745,,4.57366,1.38121,fluid
301,5.7926,-0.233193,,999.554,357.238,-3493.63,,1.49602,-1.17527,,3.98552,1.61139,fluid
302,6.15338,-0.161042,,999.048,403.613,-7446.93,,1.94148,-0.83437,,2.38688,2.13326,fluid
303,6.7159,-0.0573358,,998.601,448.657,-10930.5,,2.16925,-0.256258,,-3.66133,0.8759,fluid
304,6.37422,-0.12099,,998.782,408.801,-9521.84,,2.02579,-0.613095,,0.777043,1.66096,fluid
305,6.07912,-0.154353,,999.138,408.879,-6744.12,,1.85694,-0.909774,,2.55355,1.84349,fluid
306,5.71162,-0.168618,,999.677,383.898,-2534.43,,1.36776,-1.07418,,4.33359,1.60343,fluid
307,5.18777,-0.0996363,,1000.44,294.65,3432.36,,1.1788,-0.814351,,5.26728,5.49269,fluid
308,4.75888,-0.0454502,,1000.84,147.583,6630.01,,0.714529,-0.586724,,2.87229,10.2503,fluid
309,4.74531,-0.242785,,1000.76,354.923,5979.1,,1.41368,-0.975399,,2.44738,5.50628,fluid
310,4.14965,-0.168472,,1000.87,175.837,6807.81,,0.601517,-0.680362,,-1.9577,8.53231,fluid
311,3.64976,-0.0121292,,1000.75,136.48,5931.55,,0.393625,-0.49728,,-2.73965,11.1233,fluid
312,4.74482,0.00256952,,1000.87,124.989,6826.14,,0.665721,-0.566494,,2.66655,11.3354,fluid
313,2.41977,-2.37954,,1007.5,-2460.13,60167.1,,-4.72048,-4.06116,,3.17035,17.1036,fluid
314,2.48252,-2.79301,,1007.93,-1846.21,63761.9,,-3.67043,-8.89197,,7.03641,-30.9691,fluid
315,6.52595,-0.053698,,998.615,479.325,-10825.4,,2.02531,-0.502635,,-0.976712,1.00338,fluid
316,6.78969,-0.68234,,999.529,245.694,-3693.76,,-0.391407,-0.142891,,-4.87336,7.41379,fluid
317,7.54537,0.186039,,1000.69,-56.5591,5407.33,,0.875477,0.988683,,-24.4463,-8.28377,fluid
318,8.15916,0.500004,,1004.62,202.991,36748,,0.345125,1.45023,,-31.8026,11.2842,fluid
319,8.37912,0.531174,,1005.26,-133.153,41963.2,,-0.195505,2.00138,,-17.5072,11.1171,fluid
320,7.79448,0.38544,,1002.57,535.777,20343.7,,0.597519,0.463726,,-34.4489,3.15584,fluid
321,7.62108,0.316725,,1001.47,754.083,11600,,1.21481,0.0683856,,-30.8443,-1.69229,fluid
322,7.36549,0.236375,,1000.09,842.468,669.014,,1.33474,-0.244534,,-22.0298,-5.58559,fluid
323,7.1094,0.130428,,999.078,689.538,-7218.79,,1.50178,-0.279228,,-12.9191,-3.15188,fluid
324,6.84946,-0.0400209,,998.66,424.588,-10470.6,,2.1711,-0.115576,,-6.4557,0.150416,fluid
325,6.0724,-0.15159,,999.146,420.638,-6685.99,,1.90553,-0.922161,,2.54207,1.82634,fluid
326,5.54668,-0.167163,,999.918,378.435,-639.641,,1.313,-1.05934,,4.63392,1.56648,fluid
327,5.02337,-0.00812565,,1000.66,203.837,5203.69,,0.927123,-0.666396,,4.60684,8.51941,fluid
328,6.63886,0.040879,,998.508,702.602,-11654.9,,2.32249,-0.536187,,-2.39904,-0.198786,fluid
329,5.3074,-1.26022,,998.965,-1075.43,-8101.32,,-3.19433,-1.4999,,4.43483,-0.182065,fluid
330,2.9858,-2.90964,,1003.67,-1450.4,29125.2,,-3.01257,-8.86905,,27.2261,-15.0026,fluid
331,7.64722,0.376164,,1001.83,686.572,14415.1,,0.579754,0.198567,,-32.7722,3.1195,fluid
