h/dp :,2
L2norm Pressure,KE,dp,Nparticles
178187,3.32543e+06,0.5,640

t,12.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
65,1.25,-0.75,,1000.68,0,5360.64,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.68,0,5378.9,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.66,0,5173.22,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.55,0,4326.24,,0,0,,0,0,boundary
69,3.25,-0.75,,1000.6,0,4719.48,,0,0,,0,0,boundary
70,3.75,-0.75,,1000.97,0,7663.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.32,0,10394.4,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.33,0,10440.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.89,0,14926,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.47,0,11621.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.43,0,11254.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.39,0,10940.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1000.35,0,2728.59,,0,0,,0,0,boundary
78,7.75,-0.75,,1000.38,0,3011.14,,0,0,,0,0,boundary
79,8.25,-0.75,,1000.52,0,4049.73,,0,0,,0,0,boundary
80,8.75,-0.75,,1000.68,0,5358.37,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.71,0,13466,,0,0,,0,0,boundary
82,9.75,-0.75,,1001.97,0,15571.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.19,0,17306,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.44,0,19279.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.78,0,21988.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.15,0,24930.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.4,0,26980.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.51,0,27803.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.56,0,28242.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.56,0,28259.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.46,0,27463.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.37,0,26710.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.36,0,26654.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.42,0,27095.7,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.43,0,27219.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.37,0,26722.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.3,0,26120.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.28,0,25989.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.34,0,26491.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.46,0,27424.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.58,0,28401.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.69,0,29277.6,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.8,0,30184.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.91,0,31033,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.98,0,31622,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.02,0,31915.5,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.06,0,32265.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.14,0,32867.1,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.22,0,33517,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.27,0,33929.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.29,0,34130.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.28,0,34042.7,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.26,0,33826.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.26,0,33835.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.32,0,34383.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.43,0,35247.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.48,0,35642.1,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.43,0,35239.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.31,0,34295.6,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.12,0,32774.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.87,0,30713,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.6,0,28555.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.52,0,27899.4,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.66,0,29052.9,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.78,0,30001.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.68,0,5344.38,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.68,0,5344.04,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.68,0,5356.16,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.68,0,5354.03,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.6,0,4747,,0,0,,0,0,boundary
131,2.75,-1.25,,1000.47,0,3727.67,,0,0,,0,0,boundary
132,3.25,-1.25,,1000.54,0,4210.92,,0,0,,0,0,boundary
133,3.75,-1.25,,1000.83,0,6557.27,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.22,0,9641.29,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.29,0,10159,,0,0,,0,0,boundary
136,5.25,-1.25,,1000.99,0,7772.9,,0,0,,0,0,boundary
137,5.75,-1.25,,1000.74,0,5797.86,,0,0,,0,0,boundary
138,6.25,-1.25,,1000.56,0,4370.29,,0,0,,0,0,boundary
139,6.75,-1.25,,1000.4,0,3175.55,,0,0,,0,0,boundary
140,7.25,-1.25,,1000.31,0,2452.14,,0,0,,0,0,boundary
141,7.75,-1.25,,1000.32,0,2515.9,,0,0,,0,0,boundary
142,8.25,-1.25,,1000.45,0,3559.98,,0,0,,0,0,boundary
143,8.75,-1.25,,1000.65,0,5143.64,,0,0,,0,0,boundary
144,9.25,-1.25,,1000.75,0,5862.79,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.76,0,5941.58,,0,0,,0,0,boundary
146,10.25,-1.25,,1002.66,0,21021.2,,0,0,,0,0,boundary
147,10.75,-1.25,,1002.95,0,23356.1,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.3,0,26191.8,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.7,0,29343.3,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.03,0,32043.2,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.19,0,33326.7,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.23,0,33639.2,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.16,0,33077.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.05,0,32155.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.92,0,31107.9,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.9,0,30972.5,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.93,0,31191.7,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.9,0,30939.4,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.86,0,30653.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.82,0,30321.8,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.79,0,30075.2,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.87,0,30713.6,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.04,0,32095.6,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.21,0,33425.9,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.35,0,34564.1,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.47,0,35542.5,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.58,0,36423.2,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.66,0,37119.6,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.71,0,37517.2,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.73,0,37644.2,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.76,0,37889.8,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.82,0,38342.7,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.89,0,38946.4,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.95,0,39406.2,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.96,0,39473.9,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.94,0,39352.3,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.93,0,39299,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.96,0,39525.8,,0,0,,0,0,boundary
179,26.75,-1.25,,1005,0,39818.1,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.97,0,39569,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.84,0,38559.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.66,0,37061.2,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.46,0,35476.8,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.28,0,34053.1,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.13,0,32822.3,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.11,0,32684.2,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.22,0,33562.2,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.28,0,34049.6,,0,0,,0,0,boundary
189,30.25,0.25,,1002.5,0,19747.6,,0,0,,0,0,boundary
190,30.25,0.75,,1002.16,0,17096,,0,0,,0,0,boundary
191,30.25,1.25,,1001.81,0,14264,,0,0,,0,0,boundary
192,30.25,1.75,,1001.41,0,11085.9,,0,0,,0,0,boundary
193,30.25,2.25,,1001.02,0,8012.67,,0,0,,0,0,boundary
194,30.25,2.75,,1000.99,0,7795.12,,0,0,,0,0,boundary
195,30.25,3.25,,1000.91,0,7188.61,,0,0,,0,0,boundary
196,30.25,3.75,,1000.84,0,6623.37,,0,0,,0,0,boundary
197,30.25,4.25,,1000.77,0,6068.86,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.45,0,19380.1,,0,0,,0,0,boundary
210,30.75,0.75,,1002.13,0,16796.4,,0,0,,0,0,boundary
211,30.75,1.25,,1001.78,0,14038.6,,0,0,,0,0,boundary
212,30.75,1.75,,1001.41,0,11097.8,,0,0,,0,0,boundary
213,30.75,2.25,,1001.05,0,8244.7,,0,0,,0,0,boundary
214,30.75,2.75,,1000.78,0,6103.13,,0,0,,0,0,boundary
215,30.75,3.25,,1000.87,0,6837.66,,0,0,,0,0,boundary
216,30.75,3.75,,1000.82,0,6482.24,,0,0,,0,0,boundary
217,30.75,4.25,,1000.77,0,6081.86,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.48,0,19608,,0,0,,0,0,boundary
230,31.25,0.75,,1002.07,0,16319.2,,0,0,,0,0,boundary
231,31.25,1.25,,1001.69,0,13313.6,,0,0,,0,0,boundary
232,31.25,1.75,,1001.34,0,10565.8,,0,0,,0,0,boundary
233,31.25,2.25,,1001.01,0,7976.57,,0,0,,0,0,boundary
234,31.25,2.75,,1000.73,0,5752.57,,0,0,,0,0,boundary
235,31.25,3.25,,1000.83,0,6535.8,,0,0,,0,0,boundary
236,31.25,3.75,,1000.8,0,6301.59,,0,0,,0,0,boundary
237,31.25,4.25,,1000.77,0,6086.68,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.487481,-221.695,,1000,-101.194,27.9706,,-0.0493402,-65.321,,-0.00294044,0.0105997,fluid
250,0.200984,-206.776,,1000,-3.66501,5.58985,,-0.000528699,-63.7667,,-0.00103621,-0.00226507,fluid
251,0.197512,-214.366,,999.61,-85.4976,-3053.54,,0.0382282,-65.0046,,-0.0624635,0.714381,fluid
252,56.6738,151.181,,206.723,0,-1.12112e+06,,-32.3243,48.0353,,0,0,fluid
253,31.5271,-292.964,,416.145,0,-1.11872e+06,,174.781,-71.6405,,0,0,fluid
254,0.333762,-252.883,,999.997,1.15855,-23.0135,,0.000224751,-70.666,,0.0431546,0.00116555,fluid
255,0.268785,-252.846,,999.997,1.17791,-21.4446,,0.000275149,-70.7451,,0.0283963,0.00633491,fluid
256,0.204989,-248.111,,1000,-28.2325,-0.459932,,-0.00576122,-70.2058,,0.00459036,0.000237274,fluid
257,10.5247,-289.799,,993.843,122.33,-47436.6,,-1.73334,-95.8417,,-0.148763,-0.218546,fluid
258,0.244311,-213.871,,999.814,-89.453,-1461.14,,0.00158905,-64.7373,,0.0627275,-0.452684,fluid
259,0.315537,-206.34,,1000,-3.09445,10.042,,0.0087524,-63.7466,,0.00242731,-0.0019978,fluid
260,0.263412,-205.222,,1000,4.28997,1.20608,,0.00125798,-63.8085,,0.000326127,0.00461564,fluid
261,0.210977,-201.732,,1000,-33.5854,0.909615,,-0.00708565,-63.5308,,0.00455696,-0.000378819,fluid
262,0.230565,-230.205,,999.985,-15.0315,-119.074,,-0.00419,-68.0688,,0.192563,0.0399332,fluid
263,0.212248,-200.176,,1000,-11.2154,0.780876,,-0.00237931,-63.2081,,0.000752459,0.0036492,fluid
264,0.266132,-200.497,,1000,-27.75,0.927963,,-0.00738065,-63.2028,,0.00401617,-0.00360659,fluid
265,0.367644,-245.824,,1000,-0.310713,1.67242,,1.24439e-05,-69.8203,,-6.57551e-08,6.56295e-07,fluid
266,0.435305,-226.773,,1000,-0.00317278,0.343425,,-2.12713e-06,-66.7855,,7.57591e-07,2.90635e-07,fluid
267,0.364255,-228.797,,1000,-40.5967,24.6423,,-0.0145128,-66.787,,-0.00883459,-0.0133011,fluid
268,0.549159,-247.636,,1000,-24.7863,-0.768064,,-0.0136064,-70.065,,0.00194734,-0.000162,fluid
269,0.779166,-308.774,,995.199,53.0806,-37139.2,,-2.34295,-78.0887,,0.0301968,0,fluid
270,0.87049,-275.963,,999.993,0.000161061,-54.6001,,-3.52666e-05,-73.8032,,8.16861e-08,0,fluid
271,0.786995,-228.699,,1000,4.79234,12.5457,,0.00377277,-67.1001,,0.0316904,-0.000988677,fluid
272,1.0131,-199.035,,1000,-9.00224,8.80328,,-0.00912191,-63.0434,,0.00021493,0.000469628,fluid
273,2.81201,-2.14946,,1004.05,235.184,32181,,-0.0743782,-0.270119,,-8.71774,-12.7502,fluid
274,3.62094,-8.75138,,994.627,-87.1576,-41496.5,,-0.512899,-17.0803,,-4.19514,-7.8517,fluid
275,1.90102,-34.5991,,993.17,-2.58129,-52518.8,,-0.299074,-26.2142,,-0.0283376,-0.126074,fluid
276,1.4682,-36.2032,,1002.28,-24.618,18019.6,,-0.433335,-26.8318,,-11.4115,6.22254,fluid
277,2.29117,-28.7148,,985.072,-0.108632,-112040,,-0.299651,-31.3715,,-0.000198591,0.00117716,fluid
278,1.24906,-31.9564,,1000.3,-218.79,2377.08,,0.326738,-27.388,,-0.699811,-0.328223,fluid
279,0.594373,-204.588,,1000,-0.896269,0.05203,,-0.000541823,-63.8013,,6.76189e-05,7.88783e-05,fluid
280,1.05748,-218.51,,1000.03,51.5694,242.078,,0.0541318,-66.8139,,-0.00913878,0.0617455,fluid
281,0.551967,-235.643,,1000.03,1.02966,218.164,,-0.00325767,-68.5023,,0.000819541,0,fluid
282,0.975824,-222.46,,1000,-42.4055,33.8733,,-0.0413992,-66.2354,,0.0014295,-0.00217943,fluid
283,0.883474,-230.509,,999.969,203.657,-241.392,,0.180498,-66.5338,,-0.0557431,-0.0462009,fluid
284,1.37693,-209.665,,999.994,11.1608,-45.1898,,0.015118,-64.8048,,0.0340281,-0.0176574,fluid
285,1.32583,-229.992,,999.977,86.4894,-178.252,,0.114776,-67.3309,,0.0719897,0.0513493,fluid
286,1.23589,-219.715,,1000.02,35.9412,162.968,,0.0406776,-65.804,,0.00544979,-0.0368211,fluid
287,2.87191,-10.8824,,999.927,-83.1477,-571.412,,-0.157066,-18.2252,,1.21978,1.24687,fluid
288,2.84611,-3.90479,,966.265,-858.217,-239412,,4.82614,-5.37738,,-2.68962,-19.4241,fluid
289,1.64311,-12.8706,,1001.66,227.053,13064.1,,0.445009,-14.5888,,0.344023,-1.99589,fluid
290,2.38577,-8.98167,,1001.83,-171.12,14467.4,,-0.612936,-18.5201,,7.16428,0.254006,fluid
291,1.96686,-26.7924,,1003.97,-48.9298,31565.3,,-0.378965,-23.4588,,-0.155886,-13.706,fluid
292,2.76225,-4.40206,,965.451,-1285.38,-244600,,1.9031,-17.5803,,7.95101,38.1806,fluid
293,2.18744,-25.3231,,1006.4,937.395,51208.8,,1.77932,-28.6151,,-1.39821,15.2897,fluid
294,1.13125,-209.098,,999.999,8.87919,-6.02917,,0.00979736,-64.8816,,-0.00253318,0.0058426,fluid
295,1.13812,-200.595,,1000,-10.8267,3.11468,,-0.0123273,-63.3158,,0.000910156,-0.000234563,fluid
296,2.68501,-12.0903,,1000.78,-1.7049,6112.74,,-0.0598003,-16.342,,0.94169,-0.92381,fluid
297,1.81092,-192.994,,999.987,-2.93902,-99.785,,-0.00738791,-61.4915,,0.00109726,-0.00695142,fluid
298,1.82322,-252.706,,999.945,-16.0758,-431.503,,-0.029665,-69.8522,,0.0684425,0.0744358,fluid
299,2.02079,-224.769,,999.334,93.903,-5219.08,,0.0929475,-67.8465,,0.725382,-1.28629,fluid
300,2.62028,-249.255,,1000.9,329.163,7084.44,,0.93578,-71.9311,,3.50925,2.58206,fluid
301,8.13429,0.13219,,1000.59,-90.493,4603.51,,-0.452173,-0.252622,,-2.80759,7.44567,fluid
302,1.498,-17.7265,,998.23,448.777,-13817.2,,0.402266,-21.097,,-2.91534,-8.4064,fluid
303,1.20928,-11.7871,,1001.27,-91.2201,9970.01,,-0.103367,-17.339,,-2.11725,-0.499516,fluid
304,2.67229,-23.1749,,998.938,-84.7569,-8309.27,,-0.749968,-24.6373,,-3.52095,-1.90325,fluid
305,4.08452,-8.82465,,993.512,-137.125,-49939.2,,-0.444832,-13.5393,,-18.6969,-2.52681,fluid
306,4.06127,-4.694,,977.919,-293.886,-162229,,-1.84833,-9.44568,,-6.03882,1.36913,fluid
307,8.16838,0.355709,,1000.41,5.33025,3182.71,,0.00168768,-0.31768,,-2.54354,8.34953,fluid
308,1.64378,-10.0748,,1001.08,-90.2682,8532.18,,-0.113799,-14.379,,1.12181,2.60859,fluid
309,3.74158,-16.0227,,1023.3,-69.3203,196112,,-2.54161,-27.3184,,11.8839,-4.62507,fluid
310,3.7049,-3.63856,,981.671,-138.486,-136172,,-0.388727,-3.84385,,1.29514,-26.3863,fluid
311,2.87155,-10.0305,,998.192,132.081,-14108.7,,0.658276,-18.2767,,1.04992,3.67496,fluid
312,1.29287,-9.88523,,1001.26,-179.121,9940.75,,-0.25319,-13.44,,-4.95018,3.87641,fluid
313,1.84938,-193.238,,999.987,-2.33445,-100.2,,-0.00636417,-61.5123,,-0.000853426,0.00540666,fluid
314,1.93597,-230.032,,999.984,44.3138,-122.038,,0.085597,-67.5479,,-0.0277111,0.0022639,fluid
315,3.53942,-9.10649,,994.852,-198.805,-39783.9,,-0.508575,-17.8012,,0.745635,9.35628,fluid
316,10.9425,1.1792,,1000.49,15.7563,3848.36,,0.248316,-0.344693,,-2.59366,9.177,fluid
317,1.92698,-1.11792,,999.491,-1910.64,-3988.76,,-3.25156,-2.91253,,-0.571804,-1.21199,fluid
318,0.883256,-1.54911,,1000.28,-3537.43,2233.92,,-3.19111,-4.59605,,-2.09396,-5.45776,fluid
319,1.85027,-31.7033,,1000.18,-95.3457,1446.28,,0.727504,-25.2115,,0.24401,0.0864177,fluid
320,1.11917,-67.2161,,981.739,0,-135698,,0.412031,-38.9403,,0,0,fluid
321,0.943296,-5.71829,,998.933,348.999,-8350.91,,0.21013,-13.9136,,5.77223,-3.09014,fluid
322,1.54626,-6.04164,,997.732,589.606,-17676,,0.655816,-9.35643,,1.28526,1.06977,fluid
323,1.71702,-3.75189,,992.399,-259.454,-58312.9,,1.49772,-4.26007,,21.9789,-7.2851,fluid
324,1.06467,0.32274,,1000.68,747.533,5344.42,,0.760078,-0.706751,,-6.42474,7.31505,fluid
325,0.958128,-26.8807,,1001.48,2.0201,11690.8,,-0.029434,-23.8162,,-6.58726,-1.58935,fluid
326,2.02145,-47.4696,,1000.08,-4.27531,654.378,,-0.01922,-32.5018,,0.26054,0.00959274,fluid
327,3.73407,-8.696,,994.322,-49.9222,-43809.9,,-0.528701,-16.9762,,-7.31084,-9.57935,fluid
328,0.847948,-51.7339,,1000.01,-0.212576,87.1546,,0.0096464,-31.8844,,0,0,fluid
