h/dp :,2
L2norm Pressure,KE,dp,Nparticles
243600,4.53873e+07,0.5,640

t,5.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,14.25,-0.25,,1002.37,0,18748.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.11,0,16654.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.72,0,13533.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.19,0,17277.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.57,0,20343.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.65,0,20961,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.95,0,23368.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.38,0,26809.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.85,0,30562.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.14,0,32887.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.07,0,32296.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.9,0,31001.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.68,0,29172.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.55,0,28185,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.85,0,30590.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.23,0,33584.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.45,0,35371,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.65,0,37033.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.89,0,38914.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.17,0,41173.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.56,0,44356.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.78,0,46137.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.16,0,41127.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.11,0,32621.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.4,0,26936.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.36,0,26667.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.96,0,23433.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.26,0,17882,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.09,0,16491.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.32,0,18300.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.17,0,17117.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.69,0,13291.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.59,0,12556,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.8,0,14219.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.3,0,18209.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.3,0,18176,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.31,0,18281.9,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.33,0,18400.3,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.35,0,18576.7,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.34,0,18497.1,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.34,0,18500.7,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.38,0,18815.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.45,0,19333.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.52,0,19892.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.61,0,20619.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.66,0,21076.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.66,0,21042.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.61,0,20623.5,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.55,0,20134.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.42,0,19123.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.3,0,18192,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.31,0,18220.7,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.25,0,17750.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.15,0,17003.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.02,0,15927.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.88,0,14849.6,,0,0,,0,0,boundary
84,10.75,-0.75,,1001.75,0,13782.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1001.64,0,12912.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1001.43,0,11273.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1001.38,0,10880.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1001.78,0,14051.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.44,0,19309.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.68,0,21183.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1000.79,0,6206.61,,0,0,,0,0,boundary
92,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,16.75,-0.75,,1001.58,0,12484.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.22,0,25544.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.39,0,34901.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.84,0,38576.2,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.92,0,39170.8,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.96,0,39496.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1005.13,0,40890.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1005.33,0,42465.4,,0,0,,0,0,boundary
104,20.75,-0.75,,1005.37,0,42839.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1005.26,0,41913.5,,0,0,,0,0,boundary
106,21.75,-0.75,,1005.13,0,40889.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1005.1,0,40661.8,,0,0,,0,0,boundary
108,22.75,-0.75,,1005.33,0,42512,,0,0,,0,0,boundary
109,23.25,-0.75,,1005.78,0,46148.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1006.3,0,50351.4,,0,0,,0,0,boundary
111,24.25,-0.75,,1007,0,56140.6,,0,0,,0,0,boundary
112,24.75,-0.75,,1007.68,0,61697.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1007.29,0,58470.8,,0,0,,0,0,boundary
114,25.75,-0.75,,1005.5,0,43873.1,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.16,0,33073.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.76,0,29880.7,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.4,0,26966.3,,0,0,,0,0,boundary
118,27.75,-0.75,,1003,0,23785.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1003,0,23718.1,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.29,0,26082.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.47,0,27549.1,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.31,0,26268.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.19,0,25253.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.11,0,24611.1,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.77,0,21944.8,,0,0,,0,0,boundary
126,0.25,-1.25,,1002.58,0,20372,,0,0,,0,0,boundary
127,0.75,-1.25,,1002.63,0,20782,,0,0,,0,0,boundary
128,1.25,-1.25,,1002.68,0,21166.1,,0,0,,0,0,boundary
129,1.75,-1.25,,1002.72,0,21529.6,,0,0,,0,0,boundary
130,2.25,-1.25,,1002.73,0,21629.7,,0,0,,0,0,boundary
131,2.75,-1.25,,1002.74,0,21645.9,,0,0,,0,0,boundary
132,3.25,-1.25,,1002.79,0,22044.6,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.88,0,22817.9,,0,0,,0,0,boundary
134,4.25,-1.25,,1003.01,0,23841.4,,0,0,,0,0,boundary
135,4.75,-1.25,,1003.14,0,24837.9,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.21,0,25436.3,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.23,0,25595.8,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.2,0,25353.5,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.08,0,24412.8,,0,0,,0,0,boundary
140,7.25,-1.25,,1002.94,0,23261.4,,0,0,,0,0,boundary
141,7.75,-1.25,,1002.81,0,22277.6,,0,0,,0,0,boundary
142,8.25,-1.25,,1002.78,0,22005.3,,0,0,,0,0,boundary
143,8.75,-1.25,,1002.78,0,21994.8,,0,0,,0,0,boundary
144,9.25,-1.25,,1002.65,0,20995.3,,0,0,,0,0,boundary
145,9.75,-1.25,,1002.47,0,19549.6,,0,0,,0,0,boundary
146,10.25,-1.25,,1002.28,0,17997.8,,0,0,,0,0,boundary
147,10.75,-1.25,,1002.11,0,16669.6,,0,0,,0,0,boundary
148,11.25,-1.25,,1001.94,0,15277.9,,0,0,,0,0,boundary
149,11.75,-1.25,,1001.62,0,12767.6,,0,0,,0,0,boundary
150,12.25,-1.25,,1001.59,0,12517.7,,0,0,,0,0,boundary
151,12.75,-1.25,,1002.3,0,18195.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.26,0,25870.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1000.65,0,5095.06,,0,0,,0,0,boundary
154,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,16.25,-1.25,,1001.7,0,13394.7,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.17,0,33120.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.96,0,31467.7,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.99,0,39744.9,,0,0,,0,0,boundary
162,18.25,-1.25,,1006.07,0,48498.3,,0,0,,0,0,boundary
163,18.75,-1.25,,1006.18,0,49374.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1006.1,0,48785.3,,0,0,,0,0,boundary
165,19.75,-1.25,,1006.2,0,49566,,0,0,,0,0,boundary
166,20.25,-1.25,,1006.49,0,51936.1,,0,0,,0,0,boundary
167,20.75,-1.25,,1006.7,0,53628.5,,0,0,,0,0,boundary
168,21.25,-1.25,,1006.57,0,52622.9,,0,0,,0,0,boundary
169,21.75,-1.25,,1006.25,0,49990.3,,0,0,,0,0,boundary
170,22.25,-1.25,,1006.21,0,49652.9,,0,0,,0,0,boundary
171,22.75,-1.25,,1006.75,0,54040.4,,0,0,,0,0,boundary
172,23.25,-1.25,,1007.26,0,58271.1,,0,0,,0,0,boundary
173,23.75,-1.25,,1007.79,0,62569.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1008.73,0,70354.9,,0,0,,0,0,boundary
175,24.75,-1.25,,1009.65,0,77958.3,,0,0,,0,0,boundary
176,25.25,-1.25,,1009.49,0,76660.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1008.14,0,65495,,0,0,,0,0,boundary
178,26.25,-1.25,,1006.34,0,50734.9,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.99,0,39735.7,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.25,0,33748.5,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.09,0,32484.1,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.15,0,32952.9,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.32,0,34306,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.28,0,34040.7,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.16,0,33044.2,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.08,0,32433.4,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.82,0,30349.3,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.31,0,26245.2,,0,0,,0,0,boundary
189,30.25,0.25,,1002.06,0,16259.5,,0,0,,0,0,boundary
190,30.25,0.75,,1002.1,0,16614.8,,0,0,,0,0,boundary
191,30.25,1.25,,1001.77,0,13954.2,,0,0,,0,0,boundary
192,30.25,1.75,,1001.36,0,10714,,0,0,,0,0,boundary
193,30.25,2.25,,1001,0,7857.03,,0,0,,0,0,boundary
194,30.25,2.75,,1000.23,0,1832.44,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002,0,15793.9,,0,0,,0,0,boundary
210,30.75,0.75,,1001.99,0,15721.3,,0,0,,0,0,boundary
211,30.75,1.25,,1001.48,0,11629.4,,0,0,,0,0,boundary
212,30.75,1.75,,1001.07,0,8430.17,,0,0,,0,0,boundary
213,30.75,2.25,,1000.78,0,6147.6,,0,0,,0,0,boundary
214,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.44,0,19293.2,,0,0,,0,0,boundary
230,31.25,0.75,,1001.94,0,15331.7,,0,0,,0,0,boundary
231,31.25,1.25,,1001.11,0,8752.36,,0,0,,0,0,boundary
232,31.25,1.75,,1000.63,0,4927.57,,0,0,,0,0,boundary
233,31.25,2.25,,1000.6,0,4745.07,,0,0,,0,0,boundary
234,31.25,2.75,,1000.13,0,999.993,,0,0,,0,0,boundary
235,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.402917,0.128554,,1001.63,-3.4137,12855.3,,0.00171114,0.456255,,-33.7924,7.57843,fluid
250,0.478718,0.375189,,1001.35,271.946,10644.1,,0.129439,0.295311,,-23.9911,6.91417,fluid
251,0.543546,0.368488,,1001.35,278.679,10674,,0.146457,0.12808,,-20.2721,6.90317,fluid
252,0.53145,-1.00746,,1002.58,-2171.38,20423.4,,-1.16318,-4.35175,,-30.7716,-16.9582,fluid
253,0.585718,-0.971637,,1002.58,-1929.3,20366.2,,-1.13847,-4.06234,,-27.4595,-14.67,fluid
254,0.687595,-0.104551,,1001.88,-191.136,14838.2,,-0.134219,-0.0871685,,-19.8637,9.03217,fluid
255,0.708205,0.262615,,1001.46,219.024,11536.3,,0.153934,-0.304292,,-14.8119,7.35355,fluid
256,0.707381,0.449095,,1001.26,326.119,9918.36,,0.230896,-0.616506,,-12.9508,7.81137,fluid
257,0.688026,0.568026,,1001.14,356.29,8970.93,,0.243552,-0.752672,,-12.3226,8.49233,fluid
258,0.648955,0.705027,,1001.01,345.385,7979.65,,0.213873,-0.793518,,-12.0002,9.24265,fluid
259,0.593027,0.839615,,1000.9,285.64,7117.26,,0.172611,-0.752315,,-11.9649,9.93274,fluid
260,0.526335,0.963044,,1000.82,200.33,6421.19,,0.106748,-0.67792,,-12.1993,10.5244,fluid
261,0.450331,1.08758,,1000.74,99.2099,5806.42,,0.0438221,-0.592724,,-12.7722,11.1054,fluid
262,0.375402,1.20223,,1000.68,6.25893,5318.69,,-0.00173607,-0.531804,,-13.743,11.6615,fluid
263,0.320633,1.3331,,1000.62,31.8782,4868.72,,-0.0290804,-0.637102,,-13.4531,12.0123,fluid
264,0.442666,1.19422,,1000.68,164.105,5376.07,,0.0677111,-0.779875,,-11.0348,11.8463,fluid
265,1.27118,0.350119,,1001.33,283.903,10490.8,,0.344673,-0.694067,,-8.9265,7.85329,fluid
266,1.42328,0.634812,,1001.02,219.023,7998.82,,0.309818,-0.558357,,-6.10152,7.94955,fluid
267,1.59685,0.178389,,1001.5,284.64,11851.8,,0.393311,-0.55083,,-8.83997,9.60276,fluid
268,1.77121,0.0188855,,1001.67,249.061,13159.2,,0.371602,-0.454082,,-8.99363,10.4597,fluid
269,1.88305,-0.693862,,1002.47,-584.999,19506.4,,-0.623921,-2.46266,,-8.63965,-4.34573,fluid
270,2.14786,-0.261266,,1001.96,137.312,15434.1,,0.388222,-1.03007,,-6.98699,7.7842,fluid
271,2.22984,0.297695,,1001.3,251.774,10252.6,,0.522207,-0.478612,,-4.64547,9.77916,fluid
272,2.17751,0.654337,,1000.94,114.305,7434.45,,0.253194,-0.447619,,-2.97751,9.27853,fluid
273,2.0652,0.771025,,1000.86,49.9031,6733.48,,0.125497,-0.475726,,-2.72088,9.83495,fluid
274,1.90563,0.852048,,1000.8,27.9402,6330.92,,0.0831392,-0.546791,,-2.72352,10.4447,fluid
275,1.73235,0.916188,,1000.77,21.1428,6072.4,,0.0700473,-0.573514,,-2.72776,10.8141,fluid
276,1.60342,0.915457,,1000.78,52.9652,6138.03,,0.114419,-0.600809,,-3.25988,10.625,fluid
277,1.46648,0.905436,,1000.8,103.46,6274.94,,0.174036,-0.655975,,-4.18343,10.3796,fluid
278,1.26951,0.962921,,1000.78,142.805,6144.38,,0.200787,-0.739796,,-4.95759,10.8248,fluid
279,1.15866,1.02567,,1000.76,282.781,5948.17,,0.344605,-0.989483,,-5.27393,11.5048,fluid
280,1.51186,1.01837,,1000.73,163.318,5729.4,,0.27659,-0.83617,,-3.35907,11.7823,fluid
281,2.2266,0.100742,,1001.53,242.079,12055,,0.540338,-0.278172,,-5.2706,10.0437,fluid
282,2.55074,0.340452,,1001.24,249.966,9739.64,,0.609853,-0.406751,,-3.59437,9.03791,fluid
283,2.76066,0.0625079,,1001.58,287.97,12496.3,,0.796399,-0.516599,,-4.05,9.29747,fluid
284,3.06114,0.62345,,1000.88,119.581,6921.34,,0.399141,-0.300888,,-2.74263,8.45222,fluid
285,3.29309,0.236899,,1001.33,292.607,10509.5,,0.844523,-0.749858,,-3.1607,8.51452,fluid
286,3.61194,0.428159,,1001.05,194.726,8232.73,,0.757213,-0.426217,,-1.9513,8.30181,fluid
287,3.68389,0.81155,,1000.64,-56.1488,5054.4,,-0.117602,-0.448623,,-0.146981,9.91543,fluid
288,3.65195,0.822525,,1000.64,-7.26456,5013.95,,0.0370821,-0.554756,,-0.263481,10.0158,fluid
289,3.49788,0.834053,,1000.65,31.7872,5075.63,,0.172066,-0.57861,,-0.445627,10.039,fluid
290,3.27993,0.846929,,1000.67,94.4539,5235.24,,0.363696,-0.656813,,-1.07767,10.2637,fluid
291,3.02678,0.850927,,1000.7,71.1184,5528.35,,0.250357,-0.614201,,-2.11789,10.4248,fluid
292,2.80212,0.822973,,1000.76,50.279,5965.81,,0.154326,-0.567717,,-2.56107,10.3608,fluid
293,2.51288,0.827238,,1000.79,133.337,6241.69,,0.348246,-0.716925,,-2.43556,10.7414,fluid
294,2.1642,0.908678,,1000.76,233.33,5995.13,,0.538742,-0.980998,,-2.02738,11.5307,fluid
295,2.04468,0.950947,,1000.74,252.659,5827.44,,0.551802,-1.02595,,-2.20013,11.8402,fluid
296,2.61125,0.958841,,1000.7,186.812,5540.73,,0.516997,-0.846126,,-2.41176,11.6059,fluid
297,3.13331,0.471727,,1001.03,232.651,8123.18,,0.681802,-0.423332,,-2.96551,7.88784,fluid
298,3.37461,-0.179568,,1001.98,283.894,15656.7,,1.03759,-0.894857,,-4.26496,7.96161,fluid
299,4.01038,0.480913,,1000.96,148.367,7539.44,,0.773872,-0.221523,,-1.80605,8.18829,fluid
300,4.31556,0.480161,,1000.95,196.537,7439.02,,0.982666,-0.192426,,-1.49997,7.83847,fluid
301,4.66433,0.620846,,1000.72,64.5066,5679.57,,0.888601,0.0331862,,-0.883395,8.33992,fluid
302,5.02635,0.652516,,1000.64,45.3531,5005.72,,0.802492,0.00229988,,-0.960368,8.08219,fluid
303,5.37916,0.808889,,1000.44,100.92,3494.92,,0.620697,-0.642446,,-0.314302,8.57023,fluid
304,5.20258,0.788858,,1000.47,108.107,3697.98,,0.561176,-0.644082,,-0.520949,8.67594,fluid
305,4.85729,0.802131,,1000.5,94.6808,3965.97,,0.458878,-0.598529,,-0.381363,9.34206,fluid
306,4.57097,0.820854,,1000.54,129.849,4238.77,,0.607431,-0.681805,,-0.349933,9.70955,fluid
307,4.36157,0.807498,,1000.58,145.42,4585.38,,0.648408,-0.773398,,-0.637447,9.83932,fluid
308,4.12379,0.787301,,1000.63,142.116,4929.18,,0.609441,-0.867558,,-1.03665,10.0197,fluid
309,3.40344,0.949366,,1000.59,186.971,4608.7,,0.685921,-0.885408,,-0.86846,11.013,fluid
310,3.13825,0.942158,,1000.63,207.978,4952.92,,0.697631,-0.85183,,-1.69276,11.2079,fluid
311,3.0002,0.970607,,1000.64,195.89,5015.46,,0.627227,-0.830234,,-2.14823,11.4781,fluid
312,3.82154,0.955455,,1000.54,226.169,4255.41,,0.895794,-1.06021,,-0.756306,10.7362,fluid
313,3.85961,0.183613,,1001.42,288.286,11166.2,,1.0528,-0.569656,,-2.50717,8.44139,fluid
314,4.35738,0.112064,,1001.59,309.705,12509.2,,1.19976,-0.643007,,-2.24801,8.45819,fluid
315,5.4009,0.731309,,1000.52,-56.6835,4105.52,,0.743222,-0.0493112,,-0.407537,7.87685,fluid
316,5.46399,0.417732,,1001.01,239.857,7982.46,,1.22577,-0.261283,,-1.14065,6.72731,fluid
317,5.86979,0.425351,,1001.03,246.609,8143.43,,1.39608,-0.118287,,-1.07056,6.62157,fluid
318,6.68304,0.770655,,1000.42,-69.2586,3284.57,,1.01044,-0.0415939,,-0.257936,7.94541,fluid
319,6.90247,0.749925,,1000.45,161.92,3499.86,,1.36702,-0.569217,,-0.262218,8.22211,fluid
320,6.51864,0.767305,,1000.44,115.798,3441.75,,0.986135,-0.49254,,-0.554577,8.22982,fluid
321,6.18605,0.765032,,1000.5,114.467,3916.61,,0.889385,-0.545193,,-0.533927,8.49939,fluid
322,5.91608,0.802473,,1000.48,149.702,3789.21,,1.00145,-0.673969,,-0.295007,8.85478,fluid
323,5.71194,0.817483,,1000.46,182.752,3611,,1.1242,-0.80464,,-0.444337,8.85735,fluid
324,5.27056,0.867808,,1000.4,177.12,3141.11,,0.905336,-0.796931,,-0.673636,8.90175,fluid
325,4.4902,0.923537,,1000.48,210.383,3805.98,,0.923127,-0.873505,,-0.643112,10.2454,fluid
326,4.31517,0.884183,,1000.54,219.091,4215.04,,0.937895,-0.934704,,-0.920412,10.3708,fluid
327,4.15752,0.91667,,1000.54,218.14,4210.54,,0.908231,-0.988783,,-1.05564,10.5929,fluid
328,5.00743,0.992751,,1000.35,226.801,2755.48,,1.0432,-0.848444,,-0.821737,9.25949,fluid
329,4.78925,0.341922,,1001.16,299.412,9130.06,,1.29655,-0.302565,,-1.54174,7.7156,fluid
330,5.05661,0.148088,,1001.58,303.518,12494.1,,1.28639,-0.5337,,-1.27031,7.98948,fluid
331,6.55582,0.59403,,1000.66,98.1843,5156.25,,1.27539,0.247955,,-0.975267,6.91746,fluid
332,6.59261,0.344143,,1001.12,243.104,8839.16,,1.23489,-0.0958595,,-1.4181,6.06937,fluid
