h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19183.3,8.64985e+07,0.5,640

t,0.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
83,10.25,-0.75,,1011.41,0,92703.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1011.23,0,91177.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1010.98,0,89077.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1010.68,0,86518.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1010.33,0,83650.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1009.97,0,80620.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1009.6,0,77507.9,,0,0,,0,0,boundary
90,13.75,-0.75,,1009.22,0,74358.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1008.85,0,71297.2,,0,0,,0,0,boundary
92,14.75,-0.75,,1008.48,0,68282.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1008.1,0,65174.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1007.72,0,61999,,0,0,,0,0,boundary
95,16.25,-0.75,,1007.33,0,58800.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1006.9,0,55285.6,,0,0,,0,0,boundary
97,17.25,-0.75,,1006.43,0,51424.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1005.92,0,47281.4,,0,0,,0,0,boundary
99,18.25,-0.75,,1005.37,0,42814.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.74,0,37733.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.16,0,33018.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.6,0,28586.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.95,0,23325.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.29,0,18084.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1001.77,0,13943.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1001.41,0,11110.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1001.07,0,8426.66,,0,0,,0,0,boundary
108,22.75,-0.75,,1000.56,0,4387.91,,0,0,,0,0,boundary
109,23.25,-0.75,,1000.34,0,2652.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1000.69,0,5456.07,,0,0,,0,0,boundary
111,24.25,-0.75,,1001.61,0,12700.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1001.78,0,14023.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
114,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
115,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
116,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
117,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
118,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
119,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,0.25,-1.25,,1004.76,0,37893,,0,0,,0,0,boundary
127,0.75,-1.25,,1004.66,0,37074.3,,0,0,,0,0,boundary
128,1.25,-1.25,,1004.65,0,36969,,0,0,,0,0,boundary
129,1.75,-1.25,,1004.84,0,38518.4,,0,0,,0,0,boundary
130,2.25,-1.25,,1005.22,0,41584.7,,0,0,,0,0,boundary
131,2.75,-1.25,,1005.73,0,45716.2,,0,0,,0,0,boundary
132,3.25,-1.25,,1006.33,0,50623.4,,0,0,,0,0,boundary
133,3.75,-1.25,,1007.01,0,56147.9,,0,0,,0,0,boundary
134,4.25,-1.25,,1007.74,0,62142.1,,0,0,,0,0,boundary
135,4.75,-1.25,,1008.5,0,68409.5,,0,0,,0,0,boundary
136,5.25,-1.25,,1009.26,0,74717.8,,0,0,,0,0,boundary
137,5.75,-1.25,,1010,0,80838.5,,0,0,,0,0,boundary
138,6.25,-1.25,,1010.68,0,86571.6,,0,0,,0,0,boundary
139,6.75,-1.25,,1011.3,0,91749.7,,0,0,,0,0,boundary
140,7.25,-1.25,,1011.83,0,96235.4,,0,0,,0,0,boundary
141,7.75,-1.25,,1012.27,0,99922.1,,0,0,,0,0,boundary
142,8.25,-1.25,,1012.6,0,102735,,0,0,,0,0,boundary
143,8.75,-1.25,,1012.83,0,104640,,0,0,,0,0,boundary
144,9.25,-1.25,,1012.95,0,105642,,0,0,,0,0,boundary
145,9.75,-1.25,,1012.96,0,105779,,0,0,,0,0,boundary
146,10.25,-1.25,,1012.89,0,105121,,0,0,,0,0,boundary
147,10.75,-1.25,,1012.73,0,103797,,0,0,,0,0,boundary
148,11.25,-1.25,,1012.51,0,101948,,0,0,,0,0,boundary
149,11.75,-1.25,,1012.24,0,99691.3,,0,0,,0,0,boundary
150,12.25,-1.25,,1011.95,0,97203.2,,0,0,,0,0,boundary
151,12.75,-1.25,,1011.65,0,94667.6,,0,0,,0,0,boundary
152,13.25,-1.25,,1011.35,0,92143.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1011.05,0,89661.7,,0,0,,0,0,boundary
154,14.25,-1.25,,1010.78,0,87383.9,,0,0,,0,0,boundary
155,14.75,-1.25,,1010.53,0,85308.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1010.27,0,83093.8,,0,0,,0,0,boundary
157,15.75,-1.25,,1010.01,0,80918.7,,0,0,,0,0,boundary
158,16.25,-1.25,,1009.76,0,78866.1,,0,0,,0,0,boundary
159,16.75,-1.25,,1009.47,0,76484.5,,0,0,,0,0,boundary
160,17.25,-1.25,,1009.07,0,73186,,0,0,,0,0,boundary
161,17.75,-1.25,,1008.68,0,69908.8,,0,0,,0,0,boundary
162,18.25,-1.25,,1008.27,0,66547.9,,0,0,,0,0,boundary
163,18.75,-1.25,,1007.8,0,62673.6,,0,0,,0,0,boundary
164,19.25,-1.25,,1007.28,0,58402.6,,0,0,,0,0,boundary
165,19.75,-1.25,,1006.77,0,54208,,0,0,,0,0,boundary
166,20.25,-1.25,,1006.22,0,49759.2,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.61,0,44781.7,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.24,0,41748,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.78,0,38040.3,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.97,0,31531.3,,0,0,,0,0,boundary
171,22.75,-1.25,,1002.07,0,16351.6,,0,0,,0,0,boundary
172,23.25,-1.25,,1000.07,0,553.219,,0,0,,0,0,boundary
173,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
174,24.25,-1.25,,1000.09,0,728.945,,0,0,,0,0,boundary
175,24.75,-1.25,,1001.16,0,9120.84,,0,0,,0,0,boundary
176,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
177,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
178,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
179,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
180,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
181,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
182,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
183,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
185,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
186,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
187,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
188,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
189,30.25,0.25,,1000,0,0,,0,0,,0,0,boundary
190,30.25,0.75,,1000,0,0,,0,0,,0,0,boundary
191,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
192,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
193,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
194,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1000,0,0,,0,0,,0,0,boundary
210,30.75,0.75,,1000,0,0,,0,0,,0,0,boundary
211,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
212,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
213,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
214,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,0.75,,1000,0,0,,0,0,,0,0,boundary
231,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
234,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
235,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.254707,0.239699,,1003.65,86.4187,28981.5,,0.0118415,-0.0559826,,-109.012,9.43713,fluid
250,0.257084,0.725853,,1003.13,115.276,24785.4,,0.0178355,-0.109824,,-93.9264,8.60371,fluid
251,0.259613,1.18838,,1002.67,128.525,21121.4,,0.0173474,-0.208253,,-79.9082,7.3643,fluid
252,0.261423,1.65653,,1002.27,122.912,17955.5,,0.0172722,-0.311342,,-67.3048,6.42932,fluid
253,0.262527,2.11318,,1001.91,119.912,15088.3,,0.0197989,-0.374065,,-56.0809,5.96905,fluid
254,0.261825,2.56327,,1001.59,132.691,12543.8,,0.0231848,-0.450882,,-46.3706,5.4473,fluid
255,0.259718,3.02509,,1001.3,139.634,10241,,0.0241959,-0.571661,,-37.739,4.80035,fluid
256,0.258085,3.49685,,1001.04,124.427,8159.7,,0.0213091,-0.685249,,-29.9987,4.04648,fluid
257,0.257866,3.96907,,1000.81,107.534,6358.33,,0.0187747,-0.762743,,-23.2758,3.31567,fluid
258,0.258416,4.44233,,1000.62,98.6441,4841.84,,0.0184007,-0.838938,,-17.6755,2.68165,fluid
259,0.257932,4.90725,,1000.46,78.1211,3621.09,,0.0148914,-0.917256,,-13.3068,2.19983,fluid
260,0.255242,5.37529,,1000.33,35.3348,2612.6,,0.00589064,-0.983193,,-9.85981,1.80908,fluid
261,0.249244,5.87761,,1000.23,-4.48026,1795.52,,-0.00354631,-0.946328,,-7.02176,1.36866,fluid
262,0.242722,6.36208,,1000.15,-7.66895,1147.74,,-0.00267526,-0.940283,,-4.84883,1.08768,fluid
263,0.241994,6.98532,,1000.07,1.73068,553.052,,0.00306032,-0.896912,,-2.66269,0.769812,fluid
264,0.257016,7.40285,,1000.12,40.1079,936.285,,0.00173626,-1.00025,,-1.48232,1.26744,fluid
265,0.764904,0.242074,,1003.25,87.2464,25790.3,,0.0157142,-0.0598963,,-36.8018,9.27281,fluid
266,0.771748,0.724011,,1002.95,115.776,23349.9,,0.0340017,-0.116929,,-32.5269,8.38301,fluid
267,0.77957,1.18553,,1002.57,128.279,20363.3,,0.0470744,-0.218618,,-28.3166,7.23496,fluid
268,0.784777,1.65124,,1002.17,124.37,17150.2,,0.0476968,-0.311151,,-24.2086,6.4855,fluid
269,0.787134,2.10639,,1001.79,123.503,14152.6,,0.0499453,-0.38233,,-20.3272,6.10811,fluid
270,0.784316,2.55894,,1001.47,133.11,11568,,0.0594211,-0.476192,,-16.9222,5.53259,fluid
271,0.778128,3.02433,,1001.18,133.838,9289.86,,0.0619648,-0.589356,,-13.9077,4.83133,fluid
272,0.773738,3.49718,,1000.92,116.894,7272.76,,0.0520783,-0.682629,,-11.19,4.08925,fluid
273,0.773,3.96995,,1000.71,102.739,5555.62,,0.0456481,-0.748599,,-8.80496,3.3789,fluid
274,0.774237,4.44528,,1000.53,96.9925,4143.94,,0.0464686,-0.820506,,-6.8041,2.73372,fluid
275,0.773161,4.91341,,1000.39,80.1924,3054.76,,0.0385179,-0.900141,,-5.21378,2.22907,fluid
276,0.766482,5.38236,,1000.28,41.432,2213.88,,0.0132691,-0.972167,,-3.91922,1.83434,fluid
277,0.750139,5.8789,,1000.2,1.90178,1535.59,,-0.0118834,-0.9573,,-2.8322,1.40917,fluid
278,0.731398,6.3569,,1000.13,-5.32699,1037.19,,-0.0129755,-0.957376,,-1.98404,1.13574,fluid
279,0.729054,6.96622,,1000.07,0.793984,568.048,,-0.00525248,-0.905518,,-1.10306,0.857693,fluid
280,0.774845,7.38247,,1000.04,51.8575,316.023,,0.03603,-1.03353,,-0.626332,0.913076,fluid
281,1.27772,0.242292,,1003.16,89.1169,25052.8,,0.0499855,-0.0652108,,-24.6652,9.01828,fluid
282,1.2889,0.720511,,1003.01,117.26,23819.1,,0.063058,-0.127,,-22.5248,8.11231,fluid
283,1.30171,1.1797,,1002.69,129.104,21267.6,,0.0799315,-0.23258,,-20.2266,7.13536,fluid
284,1.30924,1.64184,,1002.26,126.97,17886.5,,0.0871181,-0.318032,,-17.7268,6.65397,fluid
285,1.31057,2.09713,,1001.86,127.53,14662,,0.0946849,-0.398494,,-15.2048,6.35518,fluid
286,1.30445,2.55465,,1001.53,132.368,12039.4,,0.102779,-0.505596,,-12.9393,5.69418,fluid
287,1.29514,3.02388,,1001.24,125.663,9747.89,,0.0967358,-0.605286,,-10.9062,4.95734,fluid
288,1.28917,3.49671,,1000.97,107.652,7645.14,,0.0795914,-0.678665,,-9.03306,4.25852,fluid
289,1.28737,3.96929,,1000.74,96.6368,5854.83,,0.0727962,-0.736942,,-7.34819,3.57184,fluid
290,1.2879,4.44664,,1000.56,93.6091,4398.89,,0.0769575,-0.803815,,-5.89303,2.91471,fluid
291,1.28663,4.91991,,1000.42,81.5816,3272.69,,0.0691365,-0.878182,,-4.6665,2.39502,fluid
292,1.27884,5.39154,,1000.3,49.3653,2381.47,,0.0348141,-0.952515,,-3.59612,1.9991,fluid
293,1.25604,5.88128,,1000.21,11.0478,1626.62,,-0.00618677,-0.968415,,-2.65021,1.57961,fluid
294,1.2272,6.3521,,1000.14,-1.71765,1120.72,,-0.0157375,-0.978654,,-1.88522,1.30421,fluid
295,1.22258,6.93972,,1000.08,0.21836,641.403,,-0.00774022,-0.920162,,-1.09076,1.04659,fluid
296,1.29056,7.36583,,1000.05,56.3674,360.995,,0.0681984,-1.0586,,-0.659047,1.11151,fluid
297,1.79147,0.23826,,1003.36,95.1719,26616.7,,0.0791949,-0.0693259,,-21.6672,8.83265,fluid
298,1.80839,0.71477,,1003.27,123.212,25914.7,,0.0912174,-0.135938,,-20.213,7.97805,fluid
299,1.82553,1.17057,,1002.99,134.008,23687.1,,0.110511,-0.244986,,-18.5443,7.19489,fluid
300,1.83299,1.63049,,1002.54,132.094,20120.2,,0.125238,-0.333698,,-16.6134,6.94414,fluid
301,1.83102,2.08896,,1002.1,131.747,16571.6,,0.137396,-0.418514,,-14.6018,6.67956,fluid
302,1.82173,2.55156,,1001.76,131.771,13876.3,,0.13765,-0.525632,,-12.7507,5.94171,fluid
303,1.81148,3.02288,,1001.46,120.453,11515,,0.119971,-0.611255,,-11.0348,5.21602,fluid
304,1.80517,3.49437,,1001.17,103.38,9175.64,,0.10019,-0.676673,,-9.40409,4.58954,fluid
305,1.80151,3.96595,,1000.91,94.1197,7179.08,,0.0950443,-0.737409,,-7.89031,3.93539,fluid
306,1.79964,4.44395,,1000.71,91.0565,5597.32,,0.100328,-0.800754,,-6.52457,3.27697,fluid
307,1.79775,4.9211,,1000.55,82.4087,4311.41,,0.0955711,-0.865714,,-5.29817,2.75469,fluid
308,1.79098,5.39596,,1000.4,57.1788,3179.56,,0.0616428,-0.936859,,-4.16603,2.35734,fluid
309,1.76586,5.882,,1000.28,21.1666,2181.65,,0.00972258,-0.973885,,-3.1185,1.93435,fluid
310,1.7298,6.34689,,1000.21,3.58721,1610.88,,-0.0139215,-0.998347,,-2.24276,1.66045,fluid
311,1.72106,6.91737,,1000.12,0.659694,949.766,,-0.010217,-0.936719,,-1.33128,1.4311,fluid
312,1.79947,7.35581,,1000.07,54.1758,513.823,,0.092641,-1.07112,,-0.813629,1.49051,fluid
313,2.30787,0.233119,,1003.74,102.45,29657.7,,0.104683,-0.0721902,,-21.253,8.8093,fluid
314,2.32991,0.707731,,1003.68,131.021,29222.8,,0.121138,-0.143141,,-20.0547,8.04774,fluid
315,2.35022,1.16027,,1003.41,140.818,27062.3,,0.145331,-0.255679,,-18.6242,7.43345,fluid
316,2.35485,1.61948,,1002.94,137.419,23296.4,,0.164155,-0.353906,,-16.9458,7.32747,fluid
317,2.34847,2.08234,,1002.47,134.131,19529.3,,0.173125,-0.437596,,-15.1771,7.0549,fluid
318,2.33754,2.54857,,1002.12,130.461,16716.7,,0.162612,-0.534939,,-13.5105,6.28121,fluid
319,2.32822,3.01998,,1001.79,118.239,14132.1,,0.139282,-0.611527,,-11.9082,5.61935,fluid
320,2.3219,3.48993,,1001.46,103.579,11482.2,,0.122621,-0.678835,,-10.345,5.07389,fluid
321,2.31594,3.96074,,1001.17,94.6274,9240.45,,0.117335,-0.746818,,-8.85309,4.45522,fluid
322,2.31091,4.43824,,1000.95,89.3773,7452.28,,0.118447,-0.80812,,-7.45042,3.81259,fluid
323,2.30753,4.91701,,1000.75,82.1284,5897.56,,0.1163,-0.864538,,-6.13457,3.29971,fluid
324,2.30212,5.39467,,1000.56,62.9306,4420.04,,0.089227,-0.928805,,-4.88342,2.90189,fluid
325,2.27748,5.87971,,1000.39,30.4086,3092.23,,0.0325105,-0.976791,,-3.69128,2.47073,fluid
326,2.23679,6.34171,,1000.3,9.73306,2334.22,,-0.00633936,-1.0125,,-2.66205,2.19652,fluid
327,2.22282,6.89865,,1000.18,2.37672,1411.14,,-0.0101552,-0.957294,,-1.60114,1.99125,fluid
328,2.30448,7.34721,,1000.1,49.9314,760.746,,0.110959,-1.08088,,-0.964028,2.03466,fluid
329,2.82756,0.227936,,1004.23,108.605,33619.6,,0.130537,-0.0746004,,-21.5986,8.9332,fluid
330,2.85288,0.699534,,1004.21,138.243,33422,,0.153339,-0.149161,,-20.552,8.27959,fluid
331,2.87428,1.15044,,1003.92,147.241,31161.1,,0.185508,-0.267063,,-19.252,7.81088,fluid
332,2.87448,1.61043,,1003.43,141.387,27202.7,,0.202473,-0.372969,,-17.7041,7.77409,fluid
333,2.86428,2.07663,,1002.94,134.57,23301.1,,0.199982,-0.451085,,-16.0588,7.47885,fluid
334,2.85348,2.54415,,1002.56,128.736,20263.7,,0.181568,-0.539459,,-14.4754,6.72358,fluid
335,2.84542,3.0146,,1002.19,117.744,17335.2,,0.160748,-0.613816,,-12.9035,6.15725,fluid
336,2.8387,3.48368,,1001.82,105.54,14391.8,,0.148471,-0.685585,,-11.3408,5.6839,fluid
