h/dp :,2
L2norm Pressure,KE,dp,Nparticles
211300,2.15649e+07,0.5,640

t,7.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
143,8.75,-1.25,,1007.33,0,58834.6,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.46,0,51717.4,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.29,0,50274.9,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.94,0,47449.8,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.74,0,45868.4,,0,0,,0,0,boundary
148,11.25,-1.25,,1006.02,0,48091,,0,0,,0,0,boundary
149,11.75,-1.25,,1006.33,0,50671.4,,0,0,,0,0,boundary
150,12.25,-1.25,,1006.23,0,49829.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.76,0,46005.6,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.28,0,42066.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.94,0,39369.9,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.7,0,37443.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.59,0,36495.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.69,0,37323.3,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.89,0,38912.8,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.93,0,39229.9,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.76,0,37901.2,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.6,0,36628.3,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.63,0,36832.8,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.76,0,37923.4,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.91,0,39140.9,,0,0,,0,0,boundary
164,19.25,-1.25,,1005.09,0,40562.5,,0,0,,0,0,boundary
165,19.75,-1.25,,1005.37,0,42789.6,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.52,0,44069.3,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.5,0,43893.3,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.36,0,42757.8,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.21,0,41535.5,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.14,0,40986,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.16,0,41127.6,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.28,0,42070.7,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.55,0,44323.8,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.87,0,46865,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.97,0,47717.7,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.87,0,46856.7,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.66,0,45188.7,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.38,0,42897.3,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.08,0,40493.2,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.78,0,38069.6,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.42,0,35178.6,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.19,0,33295.3,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.19,0,33307.3,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.48,0,35597.7,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.66,0,37127.2,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.51,0,35896.5,,0,0,,0,0,boundary
187,30.75,-1.25,,1004,0,31762.1,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.59,0,28470.1,,0,0,,0,0,boundary
189,30.25,0.25,,1001.87,0,14781,,0,0,,0,0,boundary
190,30.25,0.75,,1000.81,0,6398.45,,0,0,,0,0,boundary
191,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
192,30.25,1.75,,1000.5,0,3947.78,,0,0,,0,0,boundary
193,30.25,2.25,,1000.39,0,3051.31,,0,0,,0,0,boundary
194,30.25,2.75,,1000.19,0,1492.46,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.68,0,13216,,0,0,,0,0,boundary
210,30.75,0.75,,1000.66,0,5215.33,,0,0,,0,0,boundary
211,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
212,30.75,1.75,,1000.61,0,4784.52,,0,0,,0,0,boundary
213,30.75,2.25,,1000.53,0,4185.26,,0,0,,0,0,boundary
214,30.75,2.75,,1000.51,0,4046.24,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.54,0,12144.5,,0,0,,0,0,boundary
230,31.25,0.75,,1000.63,0,4941.45,,0,0,,0,0,boundary
231,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000.54,0,4241.47,,0,0,,0,0,boundary
234,31.25,2.75,,1000.51,0,4016.28,,0,0,,0,0,boundary
235,31.25,3.25,,1000.47,0,3665.4,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.165051,-11.0655,,1000.02,-337.034,156.147,,-0.0576384,-15.6137,,-0.45019,0.0878362,fluid
250,0.20687,-6.58993,,1000,-126.556,11.7823,,-0.026098,-10.9165,,0.0339413,-0.0515284,fluid
251,0.220552,-7.91609,,1000.01,-139.102,104.116,,-0.0305862,-12.2797,,0.798978,-0.356511,fluid
252,0.206614,-35.7418,,999.963,-24.8205,-287.561,,0.00983991,-27.5719,,-0.00126542,0.00655173,fluid
253,0.219794,-34.2064,,1000.02,-20.8239,151.761,,-0.00578222,-26.7383,,0.00495588,0.00268258,fluid
254,0.273282,-16.0705,,996.987,39.6867,-23430.2,,-0.147485,-18.0223,,-0.0381233,0.109624,fluid
255,0.244112,-14.2383,,1000.01,-230.145,41.3329,,-0.0560458,-18.6242,,0.00332719,-0.0509433,fluid
256,0.281131,-13.1233,,1000.02,-153.344,117.731,,-0.0449231,-17.8151,,-0.165363,-0.0366247,fluid
257,0.28719,-10.5723,,1000.02,-371.657,124.639,,-0.109995,-15.0288,,-0.0842197,0.0789564,fluid
258,0.276,-7.88791,,1000.01,-149.443,109.181,,-0.0464167,-12.2468,,0.6572,-0.342425,fluid
259,0.299206,-6.06337,,999.991,47.2229,-69.0402,,0.016103,-11.1024,,0.0807793,0.0900282,fluid
260,0.280516,-4.3664,,999.513,-284.015,-3818.62,,0.12267,-11.0128,,4.38537,-0.850491,fluid
261,0.290139,-2.34814,,1003.66,-1502.62,29067,,-0.456274,-7.20332,,-94.6355,-28.5385,fluid
262,0.370882,-1.44926,,1005.14,-3855.45,40927.7,,-1.60244,-4.70189,,-191.411,-50.2061,fluid
263,0.240729,-2.32089,,1003.56,-1606.23,28202.8,,-0.360734,-7.00285,,-108.636,-27.388,fluid
264,0.274905,-3.54994,,1000.45,-617.939,3526.83,,-0.150383,-9.70223,,-15.6492,-7.74837,fluid
265,0.482054,-12.8495,,1000.02,-215.105,141.63,,-0.103845,-17.429,,-0.0170605,-0.030319,fluid
266,0.628395,-10.0112,,1000.01,-284.169,47.526,,-0.179492,-14.5375,,0.170196,0.217942,fluid
267,0.573886,-11.5269,,1000.04,-386.03,307.691,,-0.22175,-16.1794,,-0.0156579,-0.00858492,fluid
268,0.68089,-13.3348,,1000.01,-142.591,102.081,,-0.097143,-17.6679,,0.0704544,-0.0722703,fluid
269,0.775223,-31.394,,1000.3,0.406237,2317.44,,-0.0170038,-25.8549,,0.000231085,0,fluid
270,0.870024,-21.738,,1000.3,0.244037,2323.36,,-0.0528631,-21.4058,,0.000123798,0,fluid
271,0.99377,-9.9951,,999.991,-168.032,-70.6625,,-0.168192,-14.711,,0.421156,0.440176,fluid
272,1.46805,-2.34511,,1014.53,-1750.72,119107,,-2.62023,-6.68005,,-46.235,-75.4743,fluid
273,2.76471,-0.818162,,1003.65,-395.439,28948.6,,0.408914,1.64079,,80.1868,0.791499,fluid
274,2.66784,-0.807552,,1005.15,-572.214,41065.5,,0.800645,0.911998,,85.9399,4.19366,fluid
275,2.41075,-0.617211,,1007.13,-541.742,57190.4,,2.69979,0.0549246,,69.3082,60.6744,fluid
276,2.1792,-0.653649,,1011.08,-533.938,89910.1,,1.62753,-0.0215251,,37.1001,81.389,fluid
277,1.92032,-0.743579,,1014.89,-772.251,122224,,-0.167135,-0.183172,,-19.9344,70.556,fluid
278,1.11834,-0.0516373,,1003.6,-418.311,28553.6,,-0.330133,0.397738,,-68.7091,105.09,fluid
279,0.697029,-3.78518,,1000.14,-32.7377,1060.36,,-0.00582432,-10.7999,,-3.54202,-11.958,fluid
280,1.81178,-1.4284,,1024.11,-4973.69,203466,,-6.00518,-4.02918,,-15.9311,-204.973,fluid
281,0.953467,-10.418,,1000.01,-235.324,105.769,,-0.225007,-15.0285,,0.116771,0.0841832,fluid
282,1.10604,-8.72056,,999.774,-242.611,-1772.7,,-0.288014,-13.7478,,2.05422,-0.348467,fluid
283,1.04685,-11.9496,,1000.05,-242.655,417.417,,-0.254546,-16.3853,,0.156861,-0.0436023,fluid
284,1.46124,-3.25336,,1005.6,-498.212,44667.2,,-0.791736,-12.9044,,-3.76967,-45.5348,fluid
285,1.45159,-10.2219,,999.982,-84.8902,-138.474,,-0.128332,-14.7917,,0.199268,0.516582,fluid
286,1.40751,-8.16653,,999.894,-146.185,-829.307,,-0.247929,-13.556,,0.915578,-1.45689,fluid
287,3.43274,0.730274,,1002.05,-2107.71,16202.4,,-10.0284,6.33641,,43.1534,-35.7455,fluid
288,3.28634,0.686356,,1003.66,-2178.25,29064.4,,-9.56197,0.621654,,24.97,-45.1319,fluid
289,3.19178,0.770123,,1008.84,-1686.15,71239,,-9.50919,1.24223,,0.315401,-29.8045,fluid
290,3.19465,0.849173,,1011.54,-1459.69,93749.2,,-7.23613,3.887,,-3.06736,-2.11024,fluid
291,3.48812,0.732635,,1000.94,-3457.77,7406.6,,-8.59016,11.5511,,43.9739,-35.6139,fluid
292,3.50105,0.302031,,986.858,-7101.57,-99163.5,,0.357542,13.2615,,-4.88751,12.3616,fluid
293,3.20029,0.097213,,987.756,-5899.17,-92635.6,,-4.38322,15.2286,,18.6584,16.3337,fluid
294,1.45231,-2.49985,,1013.1,-1476.05,106900,,-2.59864,-8.85367,,-41.2336,-77.6319,fluid
295,1.53243,-2.10752,,1017.76,-3021.6,147013,,-4.15239,-6.01323,,-42.2941,-87.3818,fluid
296,3.51076,0.637665,,997.021,-4207.94,-23171.2,,-6.48674,12.2686,,27.4677,-34.7949,fluid
297,1.78384,-4.46665,,993.059,-369.052,-53348.6,,1.00201,-6.32778,,20.6348,-12.4215,fluid
298,1.65454,-17.2989,,1005.11,-0.469491,40688.3,,0.117649,-19.0951,,0.0141488,-0.012583,fluid
299,2.27757,-2.39459,,1027.06,-2359.18,230398,,-5.92263,-14.3258,,95.8133,-78.3782,fluid
300,2.603,-4.46611,,985.08,-9.08783,-111978,,2.85895,-20.1905,,-3.0033,22.9789,fluid
301,7.30054,0.439887,,1005.77,-431.851,46054.4,,0.0787037,12.0028,,3.72411,28.0632,fluid
302,6.92733,0.0789709,,1005.7,-1012.27,45486,,-2.5426,6.77283,,-25.908,26.3601,fluid
303,6.88006,0.705336,,1003.76,-125.01,29881.9,,-3.57021,1.23395,,-24.1064,39.175,fluid
304,6.83649,0.319114,,1004.94,-319.183,39328.9,,-3.23064,4.92597,,-34.5835,29.0379,fluid
305,6.93985,0.187215,,1005.4,-422.266,43077.1,,-2.09681,7.41001,,-24.1482,25.6028,fluid
306,7.26842,0.930948,,1003.03,-562.459,24026,,2.96939,7.85462,,-6.55288,30.1838,fluid
307,3.68477,1.60056,,1022.24,-4013.87,186656,,-10.4357,13.6857,,76.9336,115.038,fluid
308,3.03111,0.871848,,1015.54,-4151.84,127789,,-14.5977,3.28597,,-70.2777,7.58875,fluid
309,2.51399,1.39344,,1045.05,-6390.69,405063,,-21.8234,9.78132,,-196.698,142.877,fluid
310,3.16241,0.832393,,1011.64,-1437.32,94618.5,,-8.5832,2.87871,,-14.6264,-8.34926,fluid
311,3.45068,0.79377,,1003.95,-2887.43,31359,,-9.92594,10.0711,,52.9451,-25.6035,fluid
312,3.18589,0.788052,,1009.61,-2213.88,77625.4,,-11.6583,2.39816,,-2.0122,-24.6912,fluid
313,1.90089,-5.06088,,993.908,-63.1043,-46943.8,,0.810509,-9.47259,,7.71932,21.246,fluid
314,2.03489,-9.05899,,998.856,-135.949,-8948.85,,-0.375714,-15.154,,1.55593,1.55041,fluid
315,6.86294,0.342041,,1004.92,-447.551,39175.8,,-3.58877,3.18832,,-31.354,31.5985,fluid
316,7.3434,-0.734665,,1011.3,-73.7131,91767.7,,2.3083,2.95225,,-5.47058,-28.1998,fluid
317,6.72107,1.22589,,1000.5,-747.825,3918.7,,-4.12763,1.25499,,-14.3031,31.39,fluid
318,6.91704,1.42229,,999.647,-1094.06,-2769.95,,-4.89096,1.64123,,-4.55718,24.4228,fluid
319,7.05578,1.68189,,999.097,-648.736,-7064.39,,-4.70679,2.38827,,-1.75706,12.5382,fluid
320,6.68214,0.955108,,1002.23,-470.52,17606.6,,-3.97514,0.555447,,-30.8267,38.0604,fluid
321,6.9748,0.691916,,1003.95,-293.922,31374,,-4.17046,-0.218693,,-15.0527,40.3901,fluid
322,6.71,0.718755,,1003.57,-384.577,28312.6,,-4.01564,0.781541,,-39.6693,38.4049,fluid
323,6.6855,0.55976,,1004.2,-275.552,33412.7,,-3.71117,1.07841,,-46.5733,36.3695,fluid
324,6.84141,1.00472,,1002,-493.822,15763.5,,-3.80843,1.90388,,-19.4484,38.0952,fluid
325,6.94375,0.17531,,1005.44,-490.766,43389.8,,-2.13649,7.33397,,-23.7734,25.6016,fluid
326,6.95169,1.5276,,999.303,-903.939,-5457.64,,0.0863814,10.996,,-8.43242,11.219,fluid
327,3.33383,1.05927,,1014.98,-3614.13,122943,,-9.91893,8.75805,,47.2586,71.1346,fluid
328,7.03868,0.273168,,1005.43,-731.807,43311.9,,-3.95437,1.61262,,-11.4595,32.9604,fluid
329,3.25492,-3.67517,,943.579,-331.227,-374506,,1.91896,-11.9883,,-20.7859,-21.4582,fluid
330,2.65144,-8.83719,,998.455,-54.6192,-12072.2,,-0.318309,-14.4272,,-3.02306,-0.793231,fluid
331,6.5927,0.961576,,1002.16,-374.19,17033.5,,-3.93198,0.214283,,-35.0581,36.8627,fluid
