h/dp :,2
L2norm Pressure,KE,dp,Nparticles
152730,1.83729e+06,0.5,640

t,13.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
253,187.174,-395.231,,70.0948,0,-1.12114e+06,,62.8427,-84.4916,,0,0,fluid
254,0.332807,-353.875,,1000,-3.52926,-0.0573467,,-0.00120069,-83.5194,,0.00010646,-0.000320191,fluid
255,0.268265,-353.94,,1000,-2.81408,-1.92206,,-0.000693746,-83.597,,9.5805e-05,1.24468e-05,fluid
256,0.197177,-348.498,,999.958,-33.1124,-329.673,,-0.0084876,-83.0583,,0.0827672,0.100587,fluid
257,10.2719,-420.912,,1011.63,0,94493.1,,0.657047,-106.343,,0,0,fluid
258,0.22083,-307.089,,1000,-70.7102,20.4254,,-0.011908,-77.5839,,0.0263816,-0.00562684,fluid
259,0.313964,-298.255,,999.997,4.27147,-26.9642,,-0.0361194,-76.5774,,0.00910866,-0.0115144,fluid
260,0.26543,-297.224,,1000,8.30513,0.319767,,0.00168364,-76.653,,0.00203857,0.0063225,fluid
261,0.206929,-293.375,,1000,-3.2514,0.217803,,-0.000673381,-76.3821,,0.000473256,-3.39453e-06,fluid
262,0.20392,-327.73,,1000,-9.05509,0.65521,,-0.00180172,-80.8451,,0.00311919,0.00119468,fluid
263,0.210335,-291.394,,1000,-5.31248,-0.219667,,-0.00111932,-76.0569,,0.00110929,0.000510255,fluid
264,0.261145,-291.712,,1000,-5.27152,0.158128,,-0.00137175,-76.0561,,0.00118644,-0.000649274,fluid
265,0.367626,-345.706,,1000,0.0946433,4.89772,,-0.000177484,-82.6714,,0.000111963,0,fluid
266,0.435313,-322.68,,1000,0.212978,-0.362744,,0.000109128,-79.6366,,0.00260639,0.00112838,fluid
267,0.358927,-324.711,,1000,-17.9752,0.346453,,-0.00638272,-79.6388,,-0.00480657,0.0132602,fluid
268,0.532695,-347.838,,999.987,-16.217,-103.385,,-0.00808703,-82.9082,,0.022994,-0.0477017,fluid
269,0.772822,-419.488,,1003.58,59.6947,28399.7,,-2.42027,-90.9398,,0.03395,0,fluid
270,0.870482,-381.063,,1000,0.00268541,19.2571,,-0.000587899,-86.6543,,1.36198e-06,0,fluid
271,0.782522,-325.02,,1000,-3.56453,14.6541,,-0.00280206,-79.9371,,0.00314745,0.0586306,fluid
272,1.00678,-290.039,,1000,-2.04631,2.29589,,-0.00206006,-75.8943,,1.69336e-05,2.84319e-05,fluid
273,2.5829,-9.65123,,1006.16,14.5369,49208.7,,-0.180598,-11.9078,,-2.76351,1.36976,fluid
274,3.02519,-39.5409,,1000.34,-19.6918,2664.3,,-0.0960912,-29.8958,,0.0379105,-0.0572408,fluid
275,1.91437,-77.3699,,1002.63,-154.018,20785.9,,-0.0330233,-39.0828,,-0.974365,1.48288,fluid
276,1.26442,-79.1849,,999.043,11.909,-7485.87,,0.102438,-39.1825,,-0.0869814,-0.0987499,fluid
277,2.33001,-78.0117,,1003.13,-177.521,24830.8,,-0.193935,-44.0096,,1.20476,-1.62866,fluid
278,1.1516,-76.0702,,1001.29,5.92158,10155.4,,0.104732,-40.1129,,-0.141495,0.241086,fluid
279,0.594048,-296.585,,1000,0.104235,0.209675,,0.000108942,-76.6522,,3.54506e-05,8.77693e-05,fluid
280,1.18933,-314.338,,999.992,33.8743,-63.015,,0.0389859,-79.4761,,-0.0928049,0.0441808,fluid
281,0.551986,-333.798,,999.987,-1.29699,-104.767,,0.00410396,-81.3534,,0,0,fluid
282,0.957685,-317.647,,1000,-5.58707e-08,-0.000814076,,2.09945e-07,-79.0877,,0,0,fluid
283,0.822518,-326.091,,1000.01,-46.3732,78.1418,,-0.0384081,-79.4067,,-0.0046757,-0.0361262,fluid
284,1.39296,-302.985,,1000.01,7.0071,82.5897,,0.0095234,-77.6678,,-0.066345,0.0101847,fluid
285,1.26831,-326.632,,999.995,-140.705,-40.508,,-0.177609,-80.2078,,-0.0102391,0.00331258,fluid
286,1.34107,-314.405,,999.967,20.1355,-262.687,,0.0288988,-78.7678,,0.0556001,-0.0256915,fluid
287,2.57631,-42.9747,,1000.23,-24.1571,1788.14,,-0.107212,-30.8496,,-0.0275998,-0.224771,fluid
288,2.74739,-24.2782,,990.534,-6.83831,-72209.2,,0.938192,-22.2213,,1.96728,-1.45535,fluid
289,1.83334,-40.678,,999.713,222.223,-2251.39,,0.436954,-27.8044,,0.569939,-0.0418775,fluid
290,2.59281,-41.0454,,999.646,-198.269,-2778.11,,-0.470978,-30.5979,,0.149719,0.741341,fluid
291,2.41646,-66.164,,997.843,-548.855,-16821.3,,-1.0459,-36.5575,,-1.34208,-1.88594,fluid
292,2.8177,-31.2524,,999.062,-180.469,-7341.91,,-0.743266,-26.5782,,-0.463005,1.56438,fluid
293,2.18484,-71.3446,,1001.1,0.0733704,8699.61,,0.184521,-41.7827,,2.6947e-05,0.000199274,fluid
294,1.14203,-302.501,,1000,5.82288,17.814,,0.00693353,-77.7188,,-0.0118447,0.0228371,fluid
295,1.1243,-291.956,,1000,-8.66291,0.0113623,,-0.00973956,-76.1671,,3.16537e-06,-2.40095e-07,fluid
296,2.8735,-42.1826,,999.979,-113.038,-162.5,,-0.355606,-29.5506,,0.00499644,0.0871855,fluid
297,1.79856,-281.955,,999.974,-7.43202,-204.071,,-0.0134462,-74.3275,,0.00338318,-0.0239619,fluid
298,1.81388,-352.656,,1000.14,42.5656,1123.14,,0.0688089,-82.6608,,-0.03834,0.227772,fluid
299,2.12885,-321.947,,999.839,-85.5744,-1265.11,,-0.150109,-80.592,,0.420511,0.316028,fluid
300,2.7792,-351.685,,999.709,-200.047,-2279.02,,-0.55221,-84.4681,,-0.853287,0.672213,fluid
301,6.32904,-2.73014,,1009.72,-343.42,78505.6,,-9.18046,-8.90774,,-0.386346,-4.60946,fluid
302,1.36906,-53.5833,,1000.32,-58.7828,2475.41,,-0.0985587,-33.8487,,0.000694919,-0.00335462,fluid
303,1.17152,-42.8761,,1000.08,1.87529,650.736,,0.0135169,-30.1668,,-0.0574116,0.00401838,fluid
304,1.95527,-63.9897,,1000.09,0.168807,684.722,,-0.000305827,-37.431,,-0.00313711,0.00936307,fluid
305,3.49407,-35.1512,,1000.16,-29.7003,1280.09,,-0.225932,-26.4932,,0.242045,0.169303,fluid
306,3.61775,-24.9204,,1000.36,-7.16408,2804,,1.35321,-22.0207,,-1.40841,1.03922,fluid
307,7.64804,0.904027,,1000.46,-124.507,3597.89,,-0.683769,0.160083,,-1.34648,7.45353,fluid
308,1.41831,-37.4408,,999.954,-26.7885,-357.134,,-0.0405928,-27.2182,,0.0795959,-0.259607,fluid
309,3.72791,-60.6007,,1006.93,0,55537.7,,-1.41569,-40.46,,0,0,fluid
310,4.00922,-22.9564,,1006.8,-20.7665,54451.1,,-3.40265,-21.0514,,-0.0374787,-2.24555,fluid
311,2.84284,-42.4926,,999.946,-72.6482,-420.996,,-0.212889,-31.1556,,0.0547885,0.147753,fluid
312,1.09175,-35.8326,,1000.12,-10.2741,930.832,,-0.0110897,-26.1893,,-0.629685,0.0293956,fluid
313,1.83943,-282.245,,999.974,-5.9118,-206.574,,-0.0109064,-74.3751,,-0.00263136,0.0186371,fluid
314,1.88754,-326.93,,1000.01,-48.2869,77.6966,,-0.0918722,-80.3882,,0.0103902,-0.00626694,fluid
315,3.20468,-40.9846,,1000.01,-67.4379,110.435,,-0.252286,-30.8833,,-0.195024,0.0854183,fluid
316,9.92305,0.909453,,1000.4,-162.801,3145.7,,-1.0181,0.503863,,0.918124,9.76628,fluid
317,0.834088,-15.0007,,1000.06,0.029467,444.385,,-0.00102236,-17.1381,,1.55916e-05,0,fluid
318,0.562873,-19.1824,,999.934,-25.5017,-520.325,,-0.00912928,-20.1036,,0.325198,0.288423,fluid
319,1.92312,-73.28,,999.931,-34.2513,-538.113,,-0.0650063,-38.1707,,-0.184247,-0.0258617,fluid
320,1.10283,-126.645,,996.314,0,-28613.1,,1.63968,-51.7914,,0,0,fluid
321,0.862353,-32.2139,,1000.4,-151.711,3163.47,,-0.1574,-26.6588,,-0.139429,-0.474328,fluid
322,1.31102,-27.0122,,999.378,0,-4872.24,,0.0399703,-22.4197,,0,0,fluid
323,1.69764,-18.1642,,999.058,-91.6968,-7371.97,,-0.215364,-17.4801,,-0.32242,-0.289299,fluid
324,1.49363,-0.279734,,1001.64,60.1271,12910.6,,0.100136,-0.168636,,-7.01186,16.3087,fluid
325,0.962449,-66.5171,,999.925,-53.1018,-587.966,,-0.0544046,-36.598,,0.772768,0.242902,fluid
326,1.87959,-98.4363,,1000.05,-6.16881,362.296,,-0.0187407,-45.3265,,0.0517277,-0.100924,fluid
327,3.14635,-39.326,,1000.27,-23.8314,2151.25,,-0.0743068,-29.6724,,0.158618,0.231031,fluid
328,0.847963,-101.92,,999.994,-0.216793,-50.1562,,0.00984055,-44.7355,,0,0,fluid
