h/dp :,2
L2norm Pressure,KE,dp,Nparticles
151708,5.5732e+06,0.5,640

t,9.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
69,3.25,-0.75,,1002.74,0,21680.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.2,0,17348.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.44,0,19297.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.24,0,25650.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.92,0,31166.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.19,0,33331.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.36,0,34640.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.83,0,38464.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.64,0,45003.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.54,0,52353.5,,0,0,,0,0,boundary
79,8.25,-0.75,,1007.18,0,57566.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1007.36,0,59055.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1007.25,0,58151.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1007.09,0,56858.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.68,0,53465.6,,0,0,,0,0,boundary
84,10.75,-0.75,,1006.1,0,48790.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.6,0,44715.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1005.32,0,42417.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1005.21,0,41559.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1005.11,0,40692.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.87,0,38746.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.41,0,35077.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.73,0,29573.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.22,0,25515,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.92,0,23136.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.72,0,21515.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.42,0,19091,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.03,0,16028.9,,0,0,,0,0,boundary
97,17.25,-0.75,,1001.67,0,13158.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.44,0,11351.4,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.33,0,10444.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.28,0,10107.1,,0,0,,0,0,boundary
101,19.25,-0.75,,1001.3,0,10209.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1001.36,0,10689.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1001.47,0,11558,,0,0,,0,0,boundary
104,20.75,-0.75,,1001.64,0,12966.4,,0,0,,0,0,boundary
105,21.25,-0.75,,1001.88,0,14807,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.1,0,16567.7,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.3,0,18205.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.5,0,19796.5,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.66,0,21073.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.77,0,21881.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.86,0,22609.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.94,0,23292.7,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.05,0,24184.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.2,0,25389.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.39,0,26868.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.58,0,28372.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.71,0,29444,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.75,0,29730.7,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.7,0,29330,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.59,0,28504,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.43,0,27211.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.22,0,25536.2,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.05,0,24148.2,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.25,0,25740,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.47,0,27542.7,,0,0,,0,0,boundary
126,0.25,-1.25,,1007.4,0,59391.9,,0,0,,0,0,boundary
127,0.75,-1.25,,1016.57,0,136667,,0,0,,0,0,boundary
128,1.25,-1.25,,1013.09,0,106862,,0,0,,0,0,boundary
129,1.75,-1.25,,1010.21,0,82665.4,,0,0,,0,0,boundary
130,2.25,-1.25,,1007.56,0,60727.8,,0,0,,0,0,boundary
131,2.75,-1.25,,1004.58,0,36427,,0,0,,0,0,boundary
132,3.25,-1.25,,1002.58,0,20413.3,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.01,0,15862,,0,0,,0,0,boundary
134,4.25,-1.25,,1002.42,0,19116.9,,0,0,,0,0,boundary
135,4.75,-1.25,,1003.48,0,27558.4,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.41,0,35085.3,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.83,0,38427.6,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.15,0,41019.5,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.68,0,45378.5,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.44,0,51516.6,,0,0,,0,0,boundary
141,7.75,-1.25,,1007.22,0,57877,,0,0,,0,0,boundary
142,8.25,-1.25,,1007.74,0,62210.6,,0,0,,0,0,boundary
143,8.75,-1.25,,1007.69,0,61727.2,,0,0,,0,0,boundary
144,9.25,-1.25,,1007.27,0,58295.3,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.9,0,55279.8,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.52,0,52172,,0,0,,0,0,boundary
147,10.75,-1.25,,1006.03,0,48160.1,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.62,0,44877.2,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.14,0,40941.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.74,0,37722.7,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.76,0,37888.2,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.89,0,38969.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.58,0,36406.2,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.93,0,31197.3,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.24,0,25702.9,,0,0,,0,0,boundary
156,15.25,-1.25,,1002.86,0,22676.4,,0,0,,0,0,boundary
157,15.75,-1.25,,1002.68,0,21165.6,,0,0,,0,0,boundary
158,16.25,-1.25,,1002.45,0,19354.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1002.15,0,16955.7,,0,0,,0,0,boundary
160,17.25,-1.25,,1001.87,0,14724.7,,0,0,,0,0,boundary
161,17.75,-1.25,,1001.69,0,13331.6,,0,0,,0,0,boundary
162,18.25,-1.25,,1001.58,0,12484.1,,0,0,,0,0,boundary
163,18.75,-1.25,,1001.53,0,12048.9,,0,0,,0,0,boundary
164,19.25,-1.25,,1001.56,0,12287.3,,0,0,,0,0,boundary
165,19.75,-1.25,,1001.63,0,12882.1,,0,0,,0,0,boundary
166,20.25,-1.25,,1001.73,0,13683.1,,0,0,,0,0,boundary
167,20.75,-1.25,,1001.89,0,14942.4,,0,0,,0,0,boundary
168,21.25,-1.25,,1002.11,0,16669.5,,0,0,,0,0,boundary
169,21.75,-1.25,,1002.37,0,18725.2,,0,0,,0,0,boundary
170,22.25,-1.25,,1002.62,0,20738.7,,0,0,,0,0,boundary
171,22.75,-1.25,,1002.88,0,22821.3,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.05,0,24157.9,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.16,0,25066.9,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.28,0,25995.4,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.38,0,26772,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.52,0,27903.4,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.69,0,29258.6,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.89,0,30895.9,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.11,0,32675.2,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.26,0,33827.8,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.24,0,33700.4,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.17,0,33152,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.06,0,32233.9,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.81,0,30222.2,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.54,0,28044.3,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.43,0,27202.8,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.77,0,29927,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.07,0,32304.5,,0,0,,0,0,boundary
189,30.25,0.25,,1001.79,0,14158,,0,0,,0,0,boundary
190,30.25,0.75,,1001.15,0,9041.85,,0,0,,0,0,boundary
191,30.25,1.25,,1000.66,0,5163.51,,0,0,,0,0,boundary
192,30.25,1.75,,1000.37,0,2913.41,,0,0,,0,0,boundary
193,30.25,2.25,,1000.6,0,4678.66,,0,0,,0,0,boundary
194,30.25,2.75,,1000.55,0,4347.57,,0,0,,0,0,boundary
195,30.25,3.25,,1000.52,0,4067.17,,0,0,,0,0,boundary
196,30.25,3.75,,1000.51,0,4014.18,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.89,0,14893.5,,0,0,,0,0,boundary
210,30.75,0.75,,1001.28,0,10116.8,,0,0,,0,0,boundary
211,30.75,1.25,,1000.81,0,6361.71,,0,0,,0,0,boundary
212,30.75,1.75,,1000.42,0,3337.35,,0,0,,0,0,boundary
213,30.75,2.25,,1000.58,0,4548.15,,0,0,,0,0,boundary
214,30.75,2.75,,1000.55,0,4306.45,,0,0,,0,0,boundary
215,30.75,3.25,,1000.52,0,4084.89,,0,0,,0,0,boundary
216,30.75,3.75,,1000.51,0,4014.18,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.02,0,15924.9,,0,0,,0,0,boundary
230,31.25,0.75,,1001.4,0,11038.8,,0,0,,0,0,boundary
231,31.25,1.25,,1000.86,0,6732.87,,0,0,,0,0,boundary
232,31.25,1.75,,1000.36,0,2861.45,,0,0,,0,0,boundary
233,31.25,2.25,,1000.56,0,4434.39,,0,0,,0,0,boundary
234,31.25,2.75,,1000.53,0,4192.89,,0,0,,0,0,boundary
235,31.25,3.25,,1000.5,0,3947.56,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.556382,-65.8037,,999.969,-466.885,-240.11,,-0.22845,-34.5592,,-0.018813,-0.0492711,fluid
250,0.204574,-55.5933,,1000.09,7.77059,689.004,,0.0479069,-33.1042,,-0.034982,-0.180343,fluid
251,0.209577,-59.5584,,1000,-12.5688,5.85595,,-0.00216897,-34.2957,,0.0010561,-0.00104729,fluid
252,45.1575,-46.4367,,259.441,0,-1.12105e+06,,56.9929,78.6425,,0,0,fluid
253,0.217527,-117.739,,1011.13,2085.6,90324.7,,-6.20825,-48.5165,,3.98933,0,fluid
254,0.306566,-80.3008,,999.995,93.7599,-36.1996,,0.00371764,-39.8901,,0.0282719,-0.0946079,fluid
255,0.251719,-79.7133,,999.997,72.5289,-23.1516,,0.0177778,-40.3099,,0.0176648,0.0976228,fluid
256,0.225216,-76.8399,,1000,-67.7314,0.111998,,-0.015248,-39.5877,,0.0148106,-0.000771739,fluid
257,45.4954,-74.5492,,239.897,0,-1.12109e+06,,69.9015,-44.3923,,0,0,fluid
258,0.263008,-59.3855,,1000,-14.0218,5.33832,,-0.00373407,-34.1906,,0.00144239,-0.000324959,fluid
259,0.323993,-55.1988,,1000.05,44.805,416.746,,0.017898,-33.1147,,-0.0105088,0.0271,fluid
260,0.268967,-53.8682,,1000.01,-43.1034,56.639,,-0.0100006,-33.2225,,-0.106833,0.0231735,fluid
261,0.284285,-51.2665,,999.999,-107.686,-10.5885,,-0.0302018,-32.9176,,-0.0474757,-0.0343132,fluid
262,0.21331,-63.9166,,999.956,-168.892,-348.229,,-0.0373039,-38.6606,,0.73946,0.186292,fluid
263,0.234262,-50.6658,,1000,-28.6984,38.0522,,-0.00671473,-32.6348,,-0.176648,-0.00196684,fluid
264,0.305931,-51.1096,,1000,-2.35992,-0.920631,,0.000161553,-32.5327,,-0.0742676,-0.082317,fluid
265,0.3872,-75.7301,,1000,-59.0824,1.71466,,-0.0228744,-39.2143,,0.0125162,0.000459585,fluid
266,0.473914,-66.2225,,999.993,-154.298,-58.7694,,-0.0762654,-36.073,,-0.000731938,0.0563573,fluid
267,0.347922,-68.5621,,999.863,-338.873,-1074.18,,-0.122035,-35.9215,,1.98777,-3.26697,fluid
268,0.598841,-76.7652,,1000,-39.2936,0.519913,,-0.0235287,-39.4631,,0.00456457,-1.41504e-05,fluid
269,0.794467,-112.885,,975.601,-12.9992,-178022,,0.711698,-47.4815,,0,0,fluid
270,0.869754,-93.4327,,1000.61,0.13056,4783.29,,-0.0281063,-43.184,,6.62318e-05,0,fluid
271,0.728157,-67.0049,,1000.03,-158.605,235.249,,-0.115118,-36.549,,-0.0968822,0.0294362,fluid
272,1.12649,-50.0751,,1000.06,-155.69,469.007,,-0.177194,-32.4602,,-0.033229,0.00825796,fluid
273,2.36336,5.25004,,1000.13,150.193,1026.17,,0.335566,-4.89859,,2.34989,1.58235,fluid
274,2.31555,5.97446,,999.879,369.198,-950.464,,0.853528,-5.2608,,0.214129,1.20142,fluid
275,2.5145,3.90147,,1000.42,626.722,3305.39,,1.88617,-4.22658,,-1.26312,4.39972,fluid
276,2.64908,3.38493,,1000.53,-118.683,4142.86,,-0.161418,-4.36339,,1.65988,1.99797,fluid
277,2.33127,5.97374,,999.878,467.451,-957.498,,1.12949,-5.8739,,0.0988862,1.57837,fluid
278,0.911912,7.12908,,1000.79,1145.64,6218.33,,1.01322,-5.27214,,-3.82113,4.07443,fluid
279,0.604716,-53.2733,,1000.01,-54.4932,56.6573,,-0.0329595,-33.2044,,-0.000958986,0.0337949,fluid
280,1.04572,-57.7681,,1000.01,2.29897,68.8517,,0.00233532,-36.229,,0.000236091,0.000487884,fluid
281,0.583695,-69.6187,,997.932,-278.951,-16128.5,,-0.229897,-38.2347,,2.13801,-17.346,fluid
282,1.01601,-63.5545,,999.892,-183.442,-851.192,,-0.186322,-35.6214,,-0.140533,-0.0497058,fluid
283,0.810698,-71.0613,,931.473,178.135,-439033,,-2.32968,-35.3412,,-1.77469,19.8128,fluid
284,1.35745,-55.3063,,999.977,27.0292,-181.621,,0.0331115,-34.1465,,0.133315,-0.0417633,fluid
285,1.21536,-67.5019,,1000.04,1.44525,295.416,,0.00342966,-36.7715,,-0.0243927,-0.102083,fluid
286,1.23349,-62.1546,,1000.05,3.45066,413.236,,0.0038158,-35.1815,,-0.0550269,-0.112907,fluid
287,2.43375,5.95878,,999.875,191.613,-981.112,,0.443501,-4.39671,,0.0579662,0.524274,fluid
288,1.73022,6.83948,,1000.22,363.726,1722.92,,0.596951,-3.69704,,1.92343,1.01881,fluid
289,1.42772,4.95632,,1000.76,-5.98083,5957.58,,-0.0874872,-2.04184,,-2.25321,1.94812,fluid
290,1.788,8.06431,,999.738,-179.49,-2055.93,,-0.250267,-3.45599,,0.229194,-0.43961,fluid
291,2.20686,5.67498,,999.948,267.671,-407.236,,0.655043,-5.34737,,1.32154,2.73492,fluid
292,1.40798,29.7949,,1010.09,0,81649.3,,0.17816,3.24593,,0,0,fluid
293,1.11561,19.2935,,995.103,0,-37869.4,,-0.132741,-1.81652,,0,0,fluid
294,1.14753,-54.331,,1000.02,-44.0867,195.973,,-0.0519535,-34.3337,,0.0449221,0.0125414,fluid
295,1.20365,-50.8007,,1000.01,-23.6155,109.721,,-0.0276857,-32.6965,,0.0379865,-0.0436118,fluid
296,1.44245,7.91887,,1000.07,15.4484,527.076,,-0.070138,-6.43566,,0.763419,0.213726,fluid
297,1.79203,-48.8076,,1000.08,4.14584,621.456,,0.0101211,-30.9803,,-0.0415019,0.289126,fluid
298,2.18175,-82.6641,,999.967,-244.959,-255.371,,-0.51335,-39.1688,,0.0124817,-0.0557108,fluid
299,1.95473,-60.7539,,1000.86,19.8226,6760.21,,0.0639669,-37.2969,,0.0382769,0.0743403,fluid
300,2.31526,-71.8916,,992.833,-32.4031,-55049.3,,0.896524,-41.5747,,-1.0254,0.566134,fluid
301,4.58262,1.52391,,1001.52,37.5467,11998,,-0.116497,-0.478792,,-1.05874,5.67879,fluid
302,1.95797,3.60685,,1000.54,-47.8968,4256.28,,-0.111099,-1.89805,,-0.0492572,5.73816,fluid
303,1.13939,6.80128,,1000.56,832.621,4424.37,,0.945043,-2.19361,,-0.368569,0.480751,fluid
304,1.5828,4.86721,,1000.75,115.017,5934.53,,0.123523,-2.50621,,0.523668,0.883138,fluid
305,1.97738,3.75181,,1000.56,-24.5807,4366.43,,-0.0559389,-2.01108,,-0.287094,5.61743,fluid
306,2.84745,4.06887,,1000.49,626.437,3819.04,,1.84482,-2.38031,,-1.05058,7.17036,fluid
307,2.25019,13.0954,,999.058,245.086,-7372.16,,1.33165,-5.53258,,0.0628422,0.0750853,fluid
308,1.50556,6.07164,,1000.04,141.1,336.162,,0.278648,-2.4438,,1.24988,1.17455,fluid
309,2.58935,23.1223,,1018.05,0,149590,,-1.59821,-0.856469,,0,0,fluid
310,2.46722,5.85523,,999.881,239.536,-936.869,,0.57478,-4.8121,,0.242861,0.644256,fluid
311,2.27567,5.04029,,1000.32,206.265,2489.64,,0.430314,-4.39022,,2.95083,1.10346,fluid
312,1.43113,0.523793,,1006.58,-8.07147,52633.7,,0.0939945,-1.96384,,-38.2062,-0.830827,fluid
313,1.84784,-49.1292,,1000.09,-32.3218,680.176,,-0.0617075,-30.8344,,0.059355,-0.185851,fluid
314,1.87019,-66.9976,,1000.02,-1.37407,158.581,,-0.00161779,-36.962,,0.0611257,0.0321459,fluid
315,2.22959,5.49807,,1000.02,273.562,150.118,,0.626669,-3.52191,,1.3975,0.743717,fluid
316,4.61294,5.48196,,999.79,-148.626,-1647.97,,-0.0660481,0.371364,,3.26698,-6.14655,fluid
317,1.74104,2.76173,,1000.76,-65.8729,5973.44,,-0.0850904,-0.915391,,-1.99286,5.91556,fluid
318,0.734729,2.40989,,1003.64,-45.6158,28858.8,,-0.0693948,-3.0734,,-39.5113,10.8185,fluid
319,1.8802,0.268398,,1005.58,513.875,44537.1,,0.889409,1.62131,,-15.3177,7.85144,fluid
320,2.73273,0.621608,,1002.65,312.074,20926.7,,0.948231,-1.05736,,-2.84558,11.1953,fluid
321,0.819918,3.72899,,1001.83,-557.834,14438.5,,-0.519444,-0.345331,,-15.596,0.986062,fluid
322,1.31661,8.82503,,1000.71,-491.553,5552.92,,-0.631968,-2.14299,,-0.324826,0.131508,fluid
323,1.53757,10.0342,,1000.35,49.4285,2716.72,,0.150254,-2.88356,,0.118678,0.649421,fluid
324,1.52109,2.51593,,1001.18,-376.182,9301.67,,-0.526224,-1.52524,,-10.5657,5.31285,fluid
325,2.15757,2.48571,,1000.81,25.5683,6379.6,,0.0582328,-2.24669,,6.188,7.14118,fluid
326,3.75505,0.555752,,1001.71,475.563,13476,,1.89001,-1.21749,,1.5128,11.3763,fluid
327,2.38676,4.23414,,1000.52,743.154,4101.24,,1.65103,-3.53596,,0.117058,5.89432,fluid
328,3.62672,0.233632,,1001.83,772.255,14474.6,,3.04098,-1.05239,,0.243654,8.08376,fluid
329,2.96126,-55.6513,,998.638,0.64392,-10643.7,,-0.0960301,-34.2495,,-0.0644416,0.0138598,fluid
330,2.43865,-65.0573,,997.981,0,-15748.3,,0.189217,-36.1558,,0,0,fluid
