h/dp :,2
L2norm Pressure,KE,dp,Nparticles
173159,7.01946e+06,0.5,640

t,15.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,18.75,-0.25,,1002.11,0,16664.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.14,0,16894.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.19,0,17295.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.27,0,17928.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.37,0,18768.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.5,0,19807.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.66,0,21055.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.83,0,22393.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.99,0,23714.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.17,0,25103.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.34,0,26474.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.51,0,27824.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.68,0,29174.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.85,0,30530.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.01,0,31833.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.15,0,32955.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.26,0,33828.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.34,0,34478.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.39,0,34908.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.44,0,35326.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.48,0,35604.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.46,0,35458.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.38,0,34794.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.38,0,34842.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.58,0,36470,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.8,0,38214.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.23,0,9690.65,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.21,0,9506.21,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.2,0,9427.27,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.3,0,10252.5,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.22,0,17513,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.81,0,30267.4,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.25,0,33797.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.7,0,29360,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.25,0,41854.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.43,0,35252.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.23,0,33605.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.15,0,32968.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.05,0,32190.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.87,0,30751.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.64,0,28891.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.51,0,27826.8,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.53,0,28009.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.62,0,28720.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.77,0,29886.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.92,0,31131.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.02,0,31969.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.04,0,32071.7,,0,0,,0,0,boundary
85,11.25,-0.75,,1004,0,31772.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.94,0,31326.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.87,0,30711.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.73,0,29623.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.54,0,28118.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.36,0,26636.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.21,0,25429.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.04,0,24115.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.87,0,22750.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.7,0,21382,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.56,0,20267.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.46,0,19419.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.38,0,18840.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.35,0,18540.6,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.35,0,18539.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.37,0,18712.7,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.42,0,19158.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.51,0,19816.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.6,0,20561.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.72,0,21520.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.87,0,22728.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.06,0,24205.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.25,0,25760.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.44,0,27306.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.63,0,28829.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.83,0,30376.1,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.02,0,31922.3,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.22,0,33539.3,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.42,0,35176.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.61,0,36714.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.77,0,37995.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.89,0,38943.4,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.97,0,39557.1,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.02,0,39980.7,,0,0,,0,0,boundary
119,28.25,-0.75,,1005.07,0,40406.5,,0,0,,0,0,boundary
120,28.75,-0.75,,1005.13,0,40899.3,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.18,0,41275.9,,0,0,,0,0,boundary
122,29.75,-0.75,,1005.21,0,41507,,0,0,,0,0,boundary
123,30.25,-0.75,,1005.26,0,41902.6,,0,0,,0,0,boundary
124,30.75,-0.75,,1005.37,0,42838,,0,0,,0,0,boundary
125,31.25,-0.75,,1005.51,0,43961.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.17,0,9227.73,,0,0,,0,0,boundary
127,0.75,-1.25,,1001.18,0,9268.89,,0,0,,0,0,boundary
128,1.25,-1.25,,1001.18,0,9277.89,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.47,0,11578.7,,0,0,,0,0,boundary
130,2.25,-1.25,,1002.75,0,21765,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.52,0,27905.7,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.61,0,28626,,0,0,,0,0,boundary
133,3.75,-1.25,,1008.02,0,64457.6,,0,0,,0,0,boundary
134,4.25,-1.25,,1006.04,0,48257.3,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.15,0,41033.7,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.72,0,37568.5,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.6,0,36612.7,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.54,0,36121.3,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.36,0,34706.5,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.07,0,32356.3,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.92,0,31160.9,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.97,0,31492.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.07,0,32359.7,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.2,0,33370.2,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.33,0,34455.5,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.43,0,35272.1,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.51,0,35837.1,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.53,0,36044.3,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.49,0,35727.5,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.37,0,34714.3,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.2,0,33374.1,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.03,0,32043.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.81,0,30218.3,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.52,0,27885.9,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.25,0,25743.3,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.03,0,23960.9,,0,0,,0,0,boundary
157,15.75,-1.25,,1002.85,0,22565.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1002.72,0,21512.9,,0,0,,0,0,boundary
159,16.75,-1.25,,1002.6,0,20533.1,,0,0,,0,0,boundary
160,17.25,-1.25,,1002.48,0,19637,,0,0,,0,0,boundary
161,17.75,-1.25,,1002.41,0,19070.2,,0,0,,0,0,boundary
162,18.25,-1.25,,1002.38,0,18829.3,,0,0,,0,0,boundary
163,18.75,-1.25,,1002.39,0,18857.2,,0,0,,0,0,boundary
164,19.25,-1.25,,1002.44,0,19276.8,,0,0,,0,0,boundary
165,19.75,-1.25,,1002.54,0,20100.1,,0,0,,0,0,boundary
166,20.25,-1.25,,1002.66,0,21060,,0,0,,0,0,boundary
167,20.75,-1.25,,1002.8,0,22151,,0,0,,0,0,boundary
168,21.25,-1.25,,1002.99,0,23681.5,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.2,0,25329,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.41,0,27031.6,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.62,0,28701,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.83,0,30414.8,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.05,0,32201.7,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.28,0,33995.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.52,0,35920.7,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.75,0,37838.8,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.98,0,39645.5,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.16,0,41093,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.26,0,41950.3,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.33,0,42478.4,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.37,0,42847.6,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.45,0,43504.4,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.57,0,44420.9,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.69,0,45452.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1005.81,0,46415.2,,0,0,,0,0,boundary
186,30.25,-1.25,,1005.86,0,46806.5,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.88,0,46938.3,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.93,0,47366.2,,0,0,,0,0,boundary
189,30.25,0.25,,1003.67,0,29129.8,,0,0,,0,0,boundary
190,30.25,0.75,,1003.01,0,23857,,0,0,,0,0,boundary
191,30.25,1.25,,1002.28,0,17990.4,,0,0,,0,0,boundary
192,30.25,1.75,,1001.57,0,12369.4,,0,0,,0,0,boundary
193,30.25,2.25,,1001.61,0,12709.3,,0,0,,0,0,boundary
194,30.25,2.75,,1001.51,0,11936.7,,0,0,,0,0,boundary
195,30.25,3.25,,1001.45,0,11465.2,,0,0,,0,0,boundary
196,30.25,3.75,,1001.37,0,10826.1,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.81,0,30236.4,,0,0,,0,0,boundary
210,30.75,0.75,,1003.11,0,24602.6,,0,0,,0,0,boundary
211,30.75,1.25,,1002.36,0,18676.1,,0,0,,0,0,boundary
212,30.75,1.75,,1001.66,0,13074.5,,0,0,,0,0,boundary
213,30.75,2.25,,1001.09,0,8546.38,,0,0,,0,0,boundary
214,30.75,2.75,,1001.45,0,11444.1,,0,0,,0,0,boundary
215,30.75,3.25,,1001.4,0,11010.4,,0,0,,0,0,boundary
216,30.75,3.75,,1001.36,0,10701.6,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.98,0,31600.8,,0,0,,0,0,boundary
230,31.25,0.75,,1003.22,0,25536.5,,0,0,,0,0,boundary
231,31.25,1.25,,1002.48,0,19581.3,,0,0,,0,0,boundary
232,31.25,1.75,,1001.77,0,13967.7,,0,0,,0,0,boundary
233,31.25,2.25,,1001.2,0,9490.61,,0,0,,0,0,boundary
234,31.25,2.75,,1001.39,0,10945.4,,0,0,,0,0,boundary
235,31.25,3.25,,1001.33,0,10513.3,,0,0,,0,0,boundary
236,31.25,3.75,,1001.23,0,9689.44,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.490838,-469.441,,1000.01,-30.2265,48.7376,,-0.0148503,-95.5768,,-0.0570405,0.00174209,fluid
250,0.19072,-449.842,,999.957,-41.1187,-336.207,,-0.00480562,-94.0806,,0.135049,0.127571,fluid
251,5.69308,-459.442,,65.0107,0,-1.12114e+06,,-7.20418,-92.4331,,0,0,fluid
252,18.4448,252.599,,635.18,0,-1.07438e+06,,91.3147,17.8205,,0,0,fluid
253,164.547,-560.148,,79.7336,0,-1.12114e+06,,-88.4098,-101.855,,0,0,fluid
254,0.328926,-517.071,,1000,-9.42636,-0.440155,,-0.0031037,-100.883,,0.00084682,-1.58309e-05,fluid
255,0.265745,-517.274,,1000,-7.58989,-0.397545,,-0.00202632,-100.961,,0.000922775,5.57711e-06,fluid
256,0.187237,-510.875,,999.975,-26.268,-199.775,,-0.00404383,-100.42,,0.036608,0.0601592,fluid
257,10.0874,-611.28,,1011.42,-70.3471,92728.4,,0.501075,-115.532,,-3.15175,-2.18171,fluid
258,31.4403,-461.712,,17.7166,0,-1.12114e+06,,33.3493,-102.708,,0,0,fluid
259,0.303744,-449.114,,999.827,-80.6232,-1354.58,,0.121702,-93.8917,,-0.180284,-0.143786,fluid
260,0.270471,-448.253,,999.963,12.705,-292.498,,-0.00226896,-93.9983,,0.044767,-0.0415871,fluid
261,0.206729,-443.938,,999.977,-0.271724,-177.939,,0.000780046,-93.7458,,0,0,fluid
262,0.203485,-486.196,,1000.26,-60.1551,2068.73,,0.170694,-98.2112,,0,0,fluid
263,0.208515,-441.381,,1000,-4.46121,-0.256721,,-0.000930273,-93.4203,,0.00110763,0.000116848,fluid
264,0.259341,-441.699,,1000,-4.53303,-0.282696,,-0.00117459,-93.4204,,0.00104494,-0.000252449,fluid
265,0.367625,-507.401,,1000,0.150885,27.6574,,-0.000282423,-100.035,,0.000179405,-9.79876e-07,fluid
266,0.435309,-479.003,,1000,-0.448405,-0.105052,,-0.000193831,-96.9995,,0.00135128,-0.000816881,fluid
267,0.34993,-481.014,,1000,-6.0867,0.245944,,-0.0021334,-96.9795,,0.00306569,0.0019099,fluid
268,0.507842,-509.96,,999.984,-22.3061,-129.026,,-0.0112196,-100.277,,-0.00846828,-0.027152,fluid
269,0.780227,-595.818,,993.911,-55.1,-46925.2,,2.46747,-108.304,,0,0,fluid
270,0.870489,-549.808,,999.994,0.00143975,-49.5581,,-0.000315249,-104.018,,7.30205e-07,0,fluid
271,0.803638,-481.717,,999.999,13.5903,-10.7209,,0.0108734,-97.1082,,-0.015809,0.106678,fluid
272,1.00529,-439.738,,1000,-0.148091,0.360976,,-0.000148796,-93.2579,,1.35861e-07,2.80077e-07,fluid
273,2.62728,-45.5854,,999.301,-2.34292,-5470.67,,0.202769,-28.8031,,-0.11989,0.10385,fluid
274,2.7458,-107.777,,1000.07,-30.4055,566.288,,-0.0877153,-47.2768,,-0.0424181,-0.0922723,fluid
275,1.9337,-161.932,,1000.12,-2.08459,953.519,,-0.0108449,-56.4607,,0.0571367,-0.00930044,fluid
276,1.26395,-163.907,,1000.71,9.86505,5585.81,,0.0128513,-56.5452,,0.00440081,-0.0696176,fluid
277,2.30898,-171.031,,1000.2,0,1569.31,,0.00123928,-61.2384,,0,0,fluid
278,1.16968,-162.416,,1000.05,-12.5406,386.899,,-0.0136663,-57.4619,,-0.0711958,0.0273821,fluid
279,0.59571,-447.625,,1000,3.7475,19.6472,,0.00190625,-94.0141,,0.00263484,-0.0104095,fluid
280,1.07265,-470.356,,1000.02,-77.607,157.509,,-0.0834199,-96.8264,,0.00168373,-0.0172997,fluid
281,0.552006,-493.161,,999.944,0.301291,-436.545,,-0.00095348,-98.7171,,0.000239811,0,fluid
282,0.957685,-472.999,,1000,-4.47094e-08,-0.0116824,,1.68004e-07,-96.4514,,0,0,fluid
283,0.852551,-482.085,,999.998,40.2377,-18.8727,,0.0343588,-96.8733,,0.00903651,-0.0640206,fluid
284,1.40579,-455.834,,999.993,3.63247,-57.922,,0.00532752,-95.0428,,0.0536951,-0.0222073,fluid
285,1.11146,-483.967,,1000,-15.5764,5.49841,,-0.0173104,-97.5694,,-0.000739759,0.00067315,fluid
286,1.26983,-469.195,,1000.01,-17.25,42.8932,,-0.0218323,-96.13,,0.010739,0.00992864,fluid
287,2.58234,-113.222,,1000.04,5.53244,288.53,,0.00781626,-48.4246,,-0.0445967,-0.0407499,fluid
288,2.72459,-79.3083,,1003.66,-22.2218,29051.6,,0.802366,-39.8732,,-2.92889,-0.862193,fluid
289,1.67046,-105.363,,1000.05,-112.998,421.804,,-0.188538,-45.2062,,-0.0330741,0.115859,fluid
290,2.34774,-110.702,,999.993,-20.7118,-55.6192,,-0.0497566,-48.0757,,0.0144227,0.0206047,fluid
291,1.94853,-146.401,,1000.04,-11.7133,291.338,,-0.0189548,-54.0229,,0.00869231,-0.106109,fluid
292,2.55332,-94.0699,,1000.41,0.31399,3234.69,,-0.120661,-44.2003,,0.00418517,0.00178795,fluid
293,2.19379,-160.525,,1000.15,22.9626,1198.07,,0.0493496,-59.0821,,0.00572478,0.0309643,fluid
294,1.15061,-455.419,,999.997,2.96224,-27.1007,,0.00315028,-95.0706,,0.00230565,-0.0037571,fluid
295,1.10638,-442.138,,1000,-9.57964,-0.33942,,-0.0105988,-93.5307,,-6.34704e-05,3.8723e-05,fluid
296,3.04421,-110.33,,999.982,-36.2554,-137.965,,-0.101006,-47.2888,,0.0413456,-0.100815,fluid
297,1.76559,-428.868,,999.997,-12.871,-23.7436,,-0.0252192,-91.6775,,0.000645315,-0.00548002,fluid
298,1.77913,-514.41,,999.995,-9.82397,-41.0807,,-0.0176557,-100.17,,0.01885,-0.0346163,fluid
299,1.95826,-479.977,,999.957,-0.876646,-334.423,,-0.0155228,-97.9849,,-0.000598336,0.000317727,fluid
300,2.69226,-516.273,,999.897,-298.089,-810.885,,-0.790545,-101.439,,-0.0377405,0.303888,fluid
301,5.67809,-34.2547,,1004.87,-20.7407,38821.1,,0.0422913,-26.2412,,6.43361,-0.00407262,fluid
302,1.36457,-128.867,,1000.16,0,1238,,0.0170173,-51.2149,,0,0,fluid
303,1.17046,-111.635,,999.973,3.36139,-213.285,,0.0137735,-47.5281,,0.000130279,0.000103263,fluid
304,2.03108,-145.584,,1000.09,72.2526,707.939,,0.147905,-54.7364,,0.0224071,0.180457,fluid
305,3.45989,-97.389,,1000.41,0,3220.75,,0.0256391,-43.8439,,0,0,fluid
306,3.62939,-79.0419,,1003.46,-21.1695,27401.1,,1.09427,-39.1872,,2.09461,0.616601,fluid
307,6.38424,0.495698,,1002.73,-61.6174,21591.6,,-0.22343,0.114244,,-3.28354,10.601,fluid
308,1.38635,-100.958,,1000.03,-21.1884,212.821,,-0.02808,-44.5624,,-0.025231,0.16611,fluid
309,3.78248,-147.565,,991.363,-7.36544,-66053.6,,-0.657668,-57.7791,,-0.652605,0.270716,fluid
310,3.87418,-77.0525,,1035.99,0,314866,,-0.104109,-39.2587,,0,0,fluid
311,2.75958,-113.06,,1000.04,4.24372,279.291,,0.00743129,-48.5376,,0.0320113,0.02925,fluid
312,1.08397,-97.5523,,999.993,0,-53.3254,,-0.00351285,-43.5511,,0,0,fluid
313,1.81255,-429.267,,999.997,-10.2771,-24.2182,,-0.0211622,-91.7495,,-0.000501911,0.00426223,fluid
314,1.81177,-484.603,,1000,-13.9301,1.69488,,-0.0252297,-97.7679,,0.000410077,-0.000372099,fluid
315,3.05266,-110.882,,999.992,-59.5517,-62.0938,,-0.186189,-48.1177,,-0.00181523,0.0210403,fluid
316,8.1512,1.84093,,1001.1,-203.542,8625.17,,-1.52582,0.970995,,-0.745877,11.717,fluid
317,0.834149,-60.7019,,999.981,-0.141393,-146.936,,0.00491107,-34.5018,,0,0,fluid
318,0.561797,-70.1458,,1000.01,-3.31201,105.994,,0.00624067,-37.475,,0,0,fluid
319,1.76838,-156.347,,999.986,0,-107.71,,0.0040998,-55.6151,,0,0,fluid
320,1.07842,-233.683,,1018.91,0,157077,,-0.0797034,-69.1551,,0,0,fluid
321,0.855337,-94.7953,,999.877,-0.558697,-965.759,,0.0323732,-44.0388,,-0.00232084,-0.000991487,fluid
322,1.31119,-82.0619,,999.25,0,-5871.36,,0.0162899,-39.7834,,0,0,fluid
323,1.68567,-64.4576,,998.846,0,-9028.8,,0.0392467,-34.8361,,0,0,fluid
324,1.60486,-0.306539,,1001.27,512.192,10003.8,,0.728787,-1.00947,,-14.1501,10.6289,fluid
325,0.963272,-146.729,,1000.01,5.1752,58.5896,,0.00606568,-54.0146,,-0.0505455,-0.0236019,fluid
326,1.69774,-194.048,,1000.07,-57.3147,539.756,,-0.0975873,-62.696,,0.026292,-0.0313926,fluid
327,3.05183,-107.168,,1000.05,-29.6458,378.459,,-0.0886829,-47.0007,,0.030617,0.0170115,fluid
328,0.896861,-196.497,,1000.01,98.182,93.4207,,0.089128,-62.1757,,-0.0808829,-0.0698543,fluid
329,2.95946,-456.554,,998.878,0.033624,-8774.74,,-0.0205403,-95.0735,,-0.0254032,0.0117706,fluid
330,2.43292,-478.018,,999.806,0,-1522.18,,0.0136779,-97.044,,0,0,fluid
