h/dp :,2
L2norm Pressure,KE,dp,Nparticles
150399,5.97572e+07,0.5,640

t,4.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,30.75,-0.25,,1005.5,0,43897.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1006.2,0,49601.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
64,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
72,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
73,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
74,5.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,6.25,-0.75,,1000.55,0,4354.07,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.6,0,12625.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.64,0,20889.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.57,0,28329.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.28,0,34048.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.78,0,38052.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.03,0,40069.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.09,0,40532.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.96,0,39528.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.73,0,37635,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.42,0,35179.1,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.12,0,32714.2,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.87,0,30738.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.69,0,29262.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.49,0,27660.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.2,0,25328.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.71,0,21479.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.22,0,17564.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.08,0,16429.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.69,0,21260.5,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.93,0,31208.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.85,0,38660.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.72,0,37564.2,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.77,0,29884.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.83,0,22368.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.4,0,18973.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.54,0,20079.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.04,0,24103.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.45,0,27335.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.46,0,27404.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.14,0,24881.5,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.67,0,21126.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.65,0,20950.2,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.12,0,24678.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.48,0,27609,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.43,0,27158.1,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.49,0,27658.9,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.95,0,31397.9,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.79,0,38164.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1005.98,0,47806.1,,0,0,,0,0,boundary
115,26.25,-0.75,,1006.66,0,53323.6,,0,0,,0,0,boundary
116,26.75,-0.75,,1006.23,0,49800.9,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.32,0,42448.1,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.01,0,39878.6,,0,0,,0,0,boundary
119,28.25,-0.75,,1005.13,0,40886.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1005.37,0,42816,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.57,0,44418.1,,0,0,,0,0,boundary
122,29.75,-0.75,,1005.65,0,45067.3,,0,0,,0,0,boundary
123,30.25,-0.75,,1005.83,0,46589.2,,0,0,,0,0,boundary
124,30.75,-0.75,,1006.49,0,51916.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1007.35,0,59008.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
135,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
136,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
137,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.08,0,8499.53,,0,0,,0,0,boundary
139,6.75,-1.25,,1002.26,0,17865.5,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.36,0,26624.5,,0,0,,0,0,boundary
141,7.75,-1.25,,1004.34,0,34538.6,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.11,0,40708.2,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.63,0,44952.4,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.93,0,47357.8,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.98,0,47813.5,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.87,0,46877.1,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.61,0,44752.4,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.26,0,41900.7,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.89,0,38921.7,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.57,0,36321.3,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.31,0,34260.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.02,0,31912.1,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.62,0,28723.8,,0,0,,0,0,boundary
154,14.25,-1.25,,1002.98,0,23609.1,,0,0,,0,0,boundary
155,14.75,-1.25,,1002.09,0,16511.3,,0,0,,0,0,boundary
156,15.25,-1.25,,1001.2,0,9478.16,,0,0,,0,0,boundary
157,15.75,-1.25,,1001.01,0,7962.73,,0,0,,0,0,boundary
158,16.25,-1.25,,1001.62,0,12739.1,,0,0,,0,0,boundary
159,16.75,-1.25,,1002.23,0,17590.5,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.12,0,24750.9,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.29,0,26080.6,,0,0,,0,0,boundary
162,18.25,-1.25,,1002.79,0,22097,,0,0,,0,0,boundary
163,18.75,-1.25,,1002.27,0,17907.6,,0,0,,0,0,boundary
164,19.25,-1.25,,1002.68,0,21178.7,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.38,0,26803.9,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.89,0,30862.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.95,0,31373.1,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.89,0,30918.9,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.71,0,29444.1,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.36,0,26620.3,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.46,0,27469.5,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.89,0,30921.8,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.57,0,36330.9,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.2,0,41476.1,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.77,0,46048.4,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.89,0,47052.9,,0,0,,0,0,boundary
177,25.75,-1.25,,1006.15,0,49160.6,,0,0,,0,0,boundary
178,26.25,-1.25,,1006.5,0,52057.9,,0,0,,0,0,boundary
179,26.75,-1.25,,1006.36,0,50857.3,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.61,0,44799.8,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.43,0,43344.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.77,0,46081.5,,0,0,,0,0,boundary
183,28.75,-1.25,,1006.17,0,49310.4,,0,0,,0,0,boundary
184,29.25,-1.25,,1006.53,0,52288.1,,0,0,,0,0,boundary
185,29.75,-1.25,,1006.83,0,54714.8,,0,0,,0,0,boundary
186,30.25,-1.25,,1007.04,0,56429.3,,0,0,,0,0,boundary
187,30.75,-1.25,,1007.54,0,60504.9,,0,0,,0,0,boundary
188,31.25,-1.25,,1008.3,0,66775.1,,0,0,,0,0,boundary
189,30.25,0.25,,1004.88,0,38895.7,,0,0,,0,0,boundary
190,30.25,0.75,,1004.81,0,38274.2,,0,0,,0,0,boundary
191,30.25,1.25,,1004.41,0,35082.9,,0,0,,0,0,boundary
192,30.25,1.75,,1003.8,0,30151.6,,0,0,,0,0,boundary
193,30.25,2.25,,1003.2,0,25340.2,,0,0,,0,0,boundary
194,30.25,2.75,,1002.64,0,20895.1,,0,0,,0,0,boundary
195,30.25,3.25,,1002,0,15783.5,,0,0,,0,0,boundary
196,30.25,3.75,,1001.31,0,10290.8,,0,0,,0,0,boundary
197,30.25,4.25,,1000.58,0,4539.02,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1005.38,0,42896.5,,0,0,,0,0,boundary
210,30.75,0.75,,1005.33,0,42533.1,,0,0,,0,0,boundary
211,30.75,1.25,,1004.97,0,39574.2,,0,0,,0,0,boundary
212,30.75,1.75,,1004.35,0,34605.1,,0,0,,0,0,boundary
213,30.75,2.25,,1003.69,0,29288.5,,0,0,,0,0,boundary
214,30.75,2.75,,1003.04,0,24097.4,,0,0,,0,0,boundary
215,30.75,3.25,,1002.27,0,17967.4,,0,0,,0,0,boundary
216,30.75,3.75,,1001.42,0,11188.1,,0,0,,0,0,boundary
217,30.75,4.25,,1000.54,0,4283.53,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1006.04,0,48294.1,,0,0,,0,0,boundary
230,31.25,0.75,,1006.05,0,48390.7,,0,0,,0,0,boundary
231,31.25,1.25,,1005.72,0,45651.8,,0,0,,0,0,boundary
232,31.25,1.75,,1005.11,0,40732.6,,0,0,,0,0,boundary
233,31.25,2.25,,1004.39,0,34915.3,,0,0,,0,0,boundary
234,31.25,2.75,,1003.61,0,28677.7,,0,0,,0,0,boundary
235,31.25,3.25,,1002.79,0,22103,,0,0,,0,0,boundary
236,31.25,3.75,,1002.21,0,17460.7,,0,0,,0,0,boundary
237,31.25,4.25,,1001.5,0,11833.4,,0,0,,0,0,boundary
238,31.25,4.75,,1000.26,0,2034.85,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.339658,0.125682,,998.092,-215.155,-14890.6,,-0.137648,1.7934,,36.0087,23.9577,fluid
250,0.397277,0.417289,,997.505,355.097,-19438.4,,0.081948,1.44333,,39.9657,19.1241,fluid
251,0.44759,0.561826,,997.324,552.904,-20833,,0.198512,0.923741,,38.4271,14.523,fluid
252,0.496195,0.694546,,997.245,626.499,-21442.9,,0.264767,-0.024992,,36.5019,10.5,fluid
253,0.535668,0.807121,,997.243,645.598,-21458.6,,0.297725,-0.499319,,34.684,6.77876,fluid
254,0.5638,0.889576,,997.275,639.959,-21208.9,,0.309682,-0.623618,,33.4369,4.06541,fluid
255,0.579057,0.977296,,997.341,618.954,-20705.4,,0.305508,-0.602649,,32.4391,1.61042,fluid
256,0.582365,1.06762,,997.431,580.598,-20004.7,,0.285393,-0.51313,,31.6059,-0.485805,fluid
257,0.573627,1.14321,,997.52,537.492,-19321,,0.255744,-0.429794,,31.106,-1.99644,fluid
258,0.553645,1.24129,,997.643,470.878,-18368.4,,0.210141,-0.323767,,30.7609,-3.91993,fluid
259,0.522535,1.37012,,997.808,377.315,-17088.5,,0.152619,-0.239083,,30.7314,-6.4561,fluid
260,0.481147,1.50776,,997.978,280.296,-15769,,0.0932046,-0.210007,,31.1867,-8.98833,fluid
261,0.427609,1.67743,,998.167,179.758,-14306.8,,0.0339751,-0.270276,,31.854,-11.8681,fluid
262,0.360904,1.90177,,998.367,109.574,-12750.1,,0.00584323,-0.471546,,31.824,-15.6697,fluid
263,0.302501,2.15466,,998.524,124.487,-11535.6,,0.0667632,-0.706885,,28.9148,-17.4968,fluid
264,0.355538,2.22435,,998.559,287.96,-11257.1,,0.0524476,-0.960072,,22.8337,-17.0485,fluid
265,1.03758,0.157233,,997.422,-231.467,-20078.3,,-0.0400245,1.48448,,11.821,27.583,fluid
266,1.16759,0.458827,,996.849,241.364,-24498.3,,0.384271,1.10838,,12.4327,22.9364,fluid
267,1.30462,0.49266,,996.765,279.492,-25141.6,,0.520303,0.82002,,13.4513,21.3394,fluid
268,1.44155,0.732028,,996.851,538.378,-24479.9,,0.746975,0.211826,,11.1156,11.3768,fluid
269,1.58351,0.898738,,997.13,558.279,-22333,,0.703907,-0.450207,,8.04267,3.42005,fluid
270,1.7101,0.989175,,997.35,550.516,-20632.5,,0.72582,-0.577063,,7.27955,-0.798028,fluid
271,1.78334,1.07205,,997.552,556.535,-19073.3,,0.774612,-0.477503,,7.41631,-3.0469,fluid
272,1.80483,1.16089,,997.741,550.709,-17607.9,,0.769195,-0.304233,,7.1354,-4.45265,fluid
273,1.77739,1.22826,,997.857,528.15,-16714.2,,0.697222,-0.20123,,6.49428,-5.23565,fluid
274,1.70733,1.3185,,997.986,471.11,-15708.5,,0.551274,-0.0892097,,5.77323,-6.62866,fluid
275,1.59785,1.41275,,998.096,391.925,-14854.3,,0.386035,-0.0806168,,6.04262,-8.85687,fluid
276,1.46233,1.49531,,998.17,335.495,-14280,,0.28466,-0.222671,,7.28945,-11.0471,fluid
277,1.29674,1.63026,,998.292,269.787,-13338.5,,0.211339,-0.45162,,8.61834,-13.3208,fluid
278,1.08812,1.85071,,998.451,197.49,-12101.9,,0.107596,-0.695044,,8.55643,-16.1377,fluid
279,0.873704,2.17948,,998.616,193.815,-10819.9,,0.0971665,-0.8964,,7.15796,-17.6893,fluid
280,1.19982,2.06794,,998.63,308.506,-10708.4,,0.258251,-1.04853,,5.72571,-16.7986,fluid
281,1.73191,0.163372,,997.096,-204.043,-22595.6,,0.156992,1.18876,,5.7413,29.1026,fluid
282,1.95863,0.554403,,996.807,375.555,-24823.7,,0.760248,0.558717,,3.6005,18.7727,fluid
283,2.13347,0.422373,,996.842,184.618,-24551.3,,0.651427,0.462714,,3.87651,21.7001,fluid
284,2.36136,0.690192,,997.215,494.928,-21673.9,,0.934275,0.376958,,1.95961,10.804,fluid
285,2.61073,0.909014,,997.865,572.438,-16648,,0.892009,-0.148638,,-0.231453,0.941597,fluid
286,2.85979,1.01479,,998.289,583.379,-13358.9,,1.09613,-0.363985,,-1.27106,-3.72603,fluid
287,2.97243,1.09463,,998.533,598.679,-11460,,1.28657,-0.307482,,-0.803118,-5.32555,fluid
288,2.9851,1.18209,,998.706,588.623,-10112.2,,1.28666,-0.196388,,-0.995422,-6.27217,fluid
289,2.92674,1.23625,,998.759,564.536,-9703.86,,1.14908,-0.174104,,-1.48433,-6.62708,fluid
290,2.81006,1.32927,,998.826,494.09,-9181.87,,0.89258,-0.135079,,-1.93731,-7.62961,fluid
291,2.63695,1.40439,,998.812,430.291,-9293.29,,0.655712,-0.257149,,-1.55994,-9.08808,fluid
292,2.43761,1.49667,,998.783,394.448,-9516.57,,0.556245,-0.480535,,-0.936329,-10.8085,fluid
293,2.15411,1.68681,,998.779,330.675,-9545.37,,0.41659,-0.713166,,-0.462739,-13.5744,fluid
294,1.74693,1.93751,,998.741,237.418,-9841.08,,0.198562,-0.825731,,2.05912,-16.5364,fluid
295,1.54678,2.09332,,998.748,335.187,-9786.31,,0.345327,-1.08056,,2.15638,-16.6987,fluid
296,2.10375,2.00418,,998.968,342.281,-8077.59,,0.454715,-1.08001,,-1.01945,-14.1911,fluid
297,2.42294,0.148658,,997.21,-174.89,-21710.6,,0.373373,1.28607,,2.42846,25.8061,fluid
298,2.73712,0.487349,,997.226,284.639,-21590.1,,0.73196,0.280334,,0.928436,16.2404,fluid
299,3.05488,0.663743,,997.698,515.559,-17940.2,,1.12014,0.293246,,-0.958993,7.85056,fluid
300,3.29237,0.595239,,997.756,457,-17492.4,,1.05362,0.30162,,-1.35001,9.33175,fluid
301,3.61788,0.776055,,998.422,576.123,-12325.6,,1.08944,-0.0874963,,-3.17871,1.38735,fluid
302,3.93063,0.917767,,999.039,614.191,-7517.02,,1.45358,-0.462435,,-4.63813,-3.68431,fluid
303,4.03821,1.03865,,999.363,636.41,-4989.57,,1.73141,-0.36953,,-4.26287,-5.35551,fluid
304,4.00433,1.12939,,999.482,621,-4058.22,,1.65179,-0.302894,,-4.46232,-6.0715,fluid
305,3.92235,1.18522,,999.498,594.423,-3932.49,,1.45193,-0.318859,,-4.71284,-6.39742,fluid
306,3.81691,1.31221,,999.578,507.576,-3306.55,,1.21357,-0.253079,,-4.65168,-7.05941,fluid
307,3.63252,1.44565,,999.579,408.311,-3301.13,,0.935912,-0.39304,,-4.17971,-7.63704,fluid
308,3.36464,1.59854,,999.523,372.039,-3741.91,,0.771282,-0.686156,,-3.5627,-8.34178,fluid
309,2.90293,1.79233,,999.364,276.604,-4981.74,,0.404186,-0.796343,,-2.47227,-10.0155,fluid
310,2.50063,1.9175,,999.173,311.298,-6470.56,,0.475182,-0.980706,,-0.808065,-12.1353,fluid
311,2.35047,2.00373,,999.118,356.631,-6902.19,,0.557934,-1.10659,,-1.14272,-12.5734,fluid
312,3.00408,1.98332,,999.52,353.876,-3758.27,,0.671817,-1.11365,,-2.65119,-8.35431,fluid
313,3.08206,0.14273,,997.469,-155.185,-19710.3,,0.459386,1.30134,,0.491183,22.2359,fluid
314,3.52952,0.367234,,997.666,194.267,-18192.8,,0.751773,0.655191,,-1.34471,14.7747,fluid
315,4.0624,0.726275,,998.758,619.641,-9709.1,,1.49744,-0.00924612,,-4.07369,-0.303268,fluid
316,4.25706,0.527234,,998.55,471.519,-11333.3,,1.11237,0.185251,,-3.54018,4.70106,fluid
317,4.65319,0.654397,,999.221,530.493,-6096.63,,1.14948,-0.330501,,-5.10453,-0.555296,fluid
318,4.97158,0.82572,,999.86,593.501,-1094.91,,1.83082,-0.54395,,-5.88387,-4.05534,fluid
319,5.01956,0.974434,,1000.11,601.929,828.77,,2.04609,-0.427883,,-5.83967,-4.97362,fluid
320,4.9179,1.03729,,1000.1,596.341,778.899,,1.83279,-0.491173,,-5.66537,-5.14644,fluid
321,4.83933,1.11992,,1000.12,577.325,969.369,,1.67564,-0.457778,,-5.50408,-5.30755,fluid
322,4.76523,1.29217,,1000.2,480.791,1544.38,,1.53358,-0.30088,,-5.16487,-4.91763,fluid
323,4.57966,1.48316,,1000.17,334.711,1361.27,,1.16913,-0.496345,,-4.34796,-3.68192,fluid
324,4.24136,1.64552,,1000.07,341.166,549.112,,0.925253,-0.862197,,-3.67248,-3.24998,fluid
325,3.70241,1.8026,,999.852,284.294,-1157.17,,0.582738,-0.939686,,-3.19451,-4.78839,fluid
326,3.37369,1.86852,,999.688,360.06,-2445.79,,0.770897,-1.07278,,-2.97203,-6.51049,fluid
327,3.21642,1.94616,,999.63,383.584,-2901.46,,0.811729,-1.14817,,-2.82875,-7.08598,fluid
328,3.95397,1.94049,,1000.02,366.172,171.369,,0.965657,-1.21388,,-3.00474,-2.02065,fluid
329,3.83209,0.200459,,997.866,-19.9541,-16637.5,,0.646874,1.14414,,-1.09008,15.9111,fluid
330,4.27881,0.208078,,998.236,49.3496,-13773.9,,0.732744,0.882877,,-2.43565,11.4995,fluid
331,5.02328,0.634551,,999.582,562.565,-3276.39,,1.59687,-0.177993,,-5.69856,-2.42967,fluid
332,5.30683,0.475801,,999.62,446.447,-2979.78,,1.14572,-0.0718464,,-5.74224,-1.3145,fluid
333,5.76302,0.60695,,1000.34,495.362,2635.96,,1.49694,-0.47,,-7.44515,-3.15002,fluid
334,5.97112,0.780125,,1000.72,541.523,5678.86,,2.15588,-0.511415,,-7.08542,-2.73789,fluid
