h/dp :,2
L2norm Pressure,KE,dp,Nparticles
154263,1.11809e+07,0.5,640

t,11.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
164,19.25,-1.25,,1004.72,0,37549.9,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.75,0,37782.1,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.89,0,38978.7,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.95,0,39402.5,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.81,0,38271,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.7,0,37416.3,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.63,0,36816.5,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.57,0,36380.1,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.48,0,35666.9,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.37,0,34758.7,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.42,0,35188.4,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.38,0,34818,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.17,0,33168.2,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.08,0,32425.1,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.29,0,34116.3,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.52,0,35945.1,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.51,0,35872,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.26,0,33861.7,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.04,0,32066.5,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.95,0,31394.9,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.76,0,29856.6,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.22,0,25478.8,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.1,0,24586.9,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.77,0,29900.5,,0,0,,0,0,boundary
188,31.25,-1.25,,1004,0,31771,,0,0,,0,0,boundary
189,30.25,0.25,,1001.71,0,13453.5,,0,0,,0,0,boundary
190,30.25,0.75,,1001.08,0,8471.71,,0,0,,0,0,boundary
191,30.25,1.25,,1000.81,0,6368.53,,0,0,,0,0,boundary
192,30.25,1.75,,1000.67,0,5273.29,,0,0,,0,0,boundary
193,30.25,2.25,,1000.8,0,6256.32,,0,0,,0,0,boundary
194,30.25,2.75,,1000.72,0,5641.52,,0,0,,0,0,boundary
195,30.25,3.25,,1000.52,0,4064.49,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.08,0,16460.8,,0,0,,0,0,boundary
210,30.75,0.75,,1001.41,0,11077.5,,0,0,,0,0,boundary
211,30.75,1.25,,1001,0,7895.29,,0,0,,0,0,boundary
212,30.75,1.75,,1000.66,0,5183.53,,0,0,,0,0,boundary
213,30.75,2.25,,1000.7,0,5484.99,,0,0,,0,0,boundary
214,30.75,2.75,,1000.61,0,4783.67,,0,0,,0,0,boundary
215,30.75,3.25,,1000.43,0,3402.7,,0,0,,0,0,boundary
216,30.75,3.75,,1000.37,0,2889.18,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.43,0,19221.3,,0,0,,0,0,boundary
230,31.25,0.75,,1001.62,0,12776.5,,0,0,,0,0,boundary
231,31.25,1.25,,1001.03,0,8134,,0,0,,0,0,boundary
232,31.25,1.75,,1000.52,0,4086.12,,0,0,,0,0,boundary
233,31.25,2.25,,1000.65,0,5088.73,,0,0,,0,0,boundary
234,31.25,2.75,,1000.57,0,4455.28,,0,0,,0,0,boundary
235,31.25,3.25,,1000.43,0,3379.42,,0,0,,0,0,boundary
236,31.25,3.75,,1000.37,0,2889.18,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.50645,-144.546,,999.999,112.405,-6.78567,,0.0555392,-52.4515,,-0.0188693,-0.0487753,fluid
250,0.203494,-131.666,,1000,-40.0221,9.24438,,-0.00831677,-50.912,,-0.0315302,0.0211212,fluid
251,0.204361,-137.722,,1000.01,-14.3881,110.233,,-0.00288337,-52.0561,,0.0118922,-0.023868,fluid
252,16.9176,79.837,,692.517,0,-1.0355e+06,,92.8044,60.8864,,0,0,fluid
253,127.458,-209.145,,58.7711,0,-1.12114e+06,,-18.7613,-57.397,,0,0,fluid
254,0.330541,-168.737,,1000,12.5577,-2.59643,,0.00452717,-57.7953,,0.014975,-0.0310515,fluid
255,0.266807,-168.578,,1000,9.60445,0.732059,,0.00271376,-57.9157,,-0.00802965,0.0317664,fluid
256,0.211366,-164.564,,1000,-18.7865,-0.513445,,-0.00397614,-57.3447,,0.0021736,-3.94682e-05,fluid
257,5.38304,-171.167,,1070.71,-4253.02,687487,,-41.0594,-81.3836,,-38.2853,-67.3964,fluid
258,0.255088,-137.39,,1000,-17.4398,4.22863,,-0.00445631,-51.9824,,-0.00772823,0.00638023,fluid
259,0.315266,-131.245,,1000,-11.1148,-3.69611,,-0.00604889,-50.9022,,-0.0033,0.00499753,fluid
260,0.262235,-130.047,,1000,2.37121,0.0819299,,0.000580277,-50.9627,,0.00045948,0.00336529,fluid
261,0.229608,-126.925,,1000,-97.2326,0.181263,,-0.0223233,-50.6787,,0.012072,-0.00077762,fluid
262,0.289407,-149.316,,999.99,513.143,-80.4078,,0.152695,-55.5553,,0.0293102,1.05839,fluid
263,0.218338,-125.786,,1000,-33.184,0.0821764,,-0.00724864,-50.3662,,0.00354888,0.0111617,fluid
264,0.28192,-126.124,,1000,-57.3686,-0.642797,,-0.0162479,-50.3417,,0.00883098,-0.0129268,fluid
265,0.368619,-162.777,,1000,-5.59698,1.03624,,-0.00207528,-56.9697,,0.00129381,4.68603e-05,fluid
266,0.436175,-147.702,,1000,-15.1091,30.5605,,-0.00659692,-53.9335,,0.0038127,-0.00498926,fluid
267,0.405826,-149.733,,999.978,259.258,-171.732,,0.105548,-53.8605,,0.16127,-0.34879,fluid
268,0.566338,-164.263,,1000,-23.7264,0.686878,,-0.0134433,-57.2193,,0.00197489,5.37622e-05,fluid
269,0.785181,-214.896,,987.391,42.6081,-95289.4,,-2.04313,-65.2376,,0.0242452,0,fluid
270,0.887888,-187.691,,1000.02,-15.2861,163.819,,-0.0138178,-60.9675,,-0.00645212,0.000810794,fluid
271,0.813079,-149.187,,999.97,27.4261,-233.405,,0.0227914,-54.2854,,-0.0219324,-0.0284686,fluid
272,1.03501,-124.864,,1000,-24.7604,14.8163,,-0.025648,-50.1939,,0.000730749,0.00211257,fluid
273,7.29848,0.236268,,1002.51,480.748,19824.8,,2.5636,-0.669556,,-3.05978,9.17739,fluid
274,7.73233,-0.207484,,1001.27,276.791,10005.5,,2.00825,-1.17786,,-6.52158,7.78366,fluid
275,2.28959,-8.50653,,988.695,-329.208,-85772.3,,1.33206,-13.5021,,-18.6663,-14.0671,fluid
276,1.4887,-10.0578,,1006.14,-448.806,49076.2,,-1.08285,-13.9627,,-20.8356,28.4836,fluid
277,7.13846,-1.0238,,993.511,-955.438,-49941.2,,-2.06398,-1.9731,,-14.5915,8.05732,fluid
278,1.56759,-4.74786,,1005.45,-843.594,43441.8,,-1.29351,-13.5894,,8.33291,-28.1479,fluid
279,0.595383,-129.426,,1000,-1.65369,0.115543,,-0.000984079,-50.9502,,0.000115624,2.7412e-05,fluid
280,1.04554,-139.389,,1000,-0.803512,30.6376,,-0.000740416,-53.9734,,1.10286e-05,-2.18562e-05,fluid
281,0.551997,-154.322,,999.963,-0.674749,-292.503,,0.00213522,-55.6512,,0,0,fluid
282,1.01198,-144.105,,999.957,27.7879,-335.22,,0.0282992,-53.3876,,0.143318,-0.0144025,fluid
283,0.759914,-151.878,,1000.01,1.4906,54.567,,-0.00620746,-53.5599,,-3.46799e-05,-0.000708968,fluid
284,1.3538,-133.201,,999.988,13.4469,-91.9108,,0.0195626,-51.9278,,0.0779657,-0.0421252,fluid
285,1.27004,-150.153,,999.996,-11.8991,-28.5155,,-0.0159406,-54.5355,,-0.00611905,0.0171879,fluid
286,1.22615,-141.937,,999.974,0,-200.929,,-0.0040214,-52.9465,,0,0,fluid
287,7.62178,0.0347504,,1001.19,349.806,9356.34,,2.55015,-1.0413,,-4.31222,7.89462,fluid
288,7.54349,-0.508518,,1000.83,112.751,6554.36,,0.903036,-1.29617,,-9.78483,3.31245,fluid
289,4.02271,-1.24293,,989.132,-2211.63,-82558.6,,-4.91797,-2.90902,,3.29001,-0.910467,fluid
290,7.30169,-0.503078,,995.755,-94.1247,-32894,,2.70258,-0.826716,,-14.3209,11.13,fluid
291,2.15005,-4.35533,,1001.85,-508.877,14577.7,,-0.35096,-10.6083,,11.0147,-1.47586,fluid
292,1.40776,19.6007,,1010.25,0,82999.5,,-0.106522,-14.5102,,0,0,fluid
293,2.30694,0.493743,,998.732,2783.37,-9910.38,,5.088,-15.2039,,-5.29534,5.28978,fluid
294,1.13271,-132.509,,1000.02,-48.2414,151.201,,-0.0553849,-52.0533,,0.00281338,0.010986,fluid
295,1.15901,-126.069,,1000,-17.346,5.22266,,-0.0201168,-50.4641,,0.00220619,-0.000627416,fluid
296,6.13318,-1.47729,,983.476,-1408.81,-123425,,0.18609,-1.76771,,12.467,9.60548,fluid
297,1.81347,-120.848,,1000.02,0.977921,193.593,,0.00179826,-48.6561,,-0.0090285,0.0557351,fluid
298,1.85262,-169.654,,1000,-11.4446,25.0509,,-0.0211061,-56.9393,,-0.0177973,-0.0235386,fluid
299,2.01808,-144.289,,999.902,-20.0481,-765.182,,-0.0387879,-55.0239,,-0.0992671,0.0166033,fluid
300,2.3261,-163.202,,987.765,0,-92563.9,,0.31369,-59.3259,,0,0,fluid
301,7.45077,0.890016,,1001.14,216.821,9016.59,,1.51244,-0.0418573,,-1.09647,8.14186,fluid
302,3.72821,-0.106638,,1001.6,377.96,12582.6,,1.45263,-0.383548,,-6.90917,9.6198,fluid
303,4.72686,-0.887622,,990.494,-1074,-72511.7,,-0.773942,-3.36555,,3.90434,-1.43097,fluid
304,2.90201,-1.84176,,992.491,-2218.6,-57622.2,,-5.43535,-3.17078,,12.2465,8.52898,fluid
305,4.0433,0.0418456,,1001.48,300.485,11651.2,,1.50102,-0.626402,,-1.22203,7.94256,fluid
306,6.5454,0.0523312,,1003.57,734.773,28332.7,,3.58747,-0.461077,,-5.65683,10.8721,fluid
307,7.57577,-0.0775367,,994.509,-245.791,-42387.2,,2.97202,0.520149,,-11.9424,21.2536,fluid
308,5.43346,-0.911904,,995.365,-758.551,-35875.5,,-1.57106,-2.10233,,-15.5906,-8.2887,fluid
309,2.70257,5.50278,,975.392,0,-179439,,-0.684878,-18.6126,,0,0,fluid
310,7.39147,0.185193,,1002.01,449.545,15870.7,,2.67756,-0.749164,,-3.04723,8.20574,fluid
311,7.70644,-0.0629404,,1001.3,303.945,10218.6,,2.16526,-0.967686,,-4.73376,8.39223,fluid
312,4.76946,-0.34658,,1002.65,540.858,20938.6,,1.66419,-2.0381,,-2.3556,0.182493,fluid
313,1.85131,-121.082,,1000.02,0.776477,187.359,,0.0016196,-48.649,,0.00702216,-0.0433495,fluid
314,1.89867,-149.953,,999.992,-1.20684,-59.7964,,-0.00215463,-54.7079,,-0.0113334,0.00203733,fluid
315,7.02034,-0.0541451,,1002.7,629.114,21351.3,,3.23943,-0.57723,,-5.09884,6.96429,fluid
316,9.29097,1.42344,,1000.74,246.529,5857.03,,2.17926,-0.98703,,-1.8471,11.0189,fluid
317,1.78715,0.754735,,998.877,130.447,-8780.76,,-0.241096,-0.879009,,20.0432,-7.55118,fluid
318,0.665663,1.35755,,1003.64,819.819,28913.8,,0.790852,-1.84007,,-28.5927,28.6495,fluid
319,1.79779,-7.07754,,989.951,-66.3608,-76526.4,,1.09929,-12.3542,,0.76208,-0.266934,fluid
320,1.11233,-24.6218,,987.777,0,-92479.4,,-1.24686,-26.0892,,0,0,fluid
321,1.6099,0.832343,,1004.49,898.943,35713.3,,0.469577,-2.08072,,26.7193,8.71859,fluid
322,5.13682,-1.15033,,989.85,-1458.09,-77272.9,,-2.92514,-2.54106,,-6.12985,2.49654,fluid
323,5.24205,-0.534335,,999.292,180.166,-5546.96,,1.66726,-3.06626,,-15.275,-4.28409,fluid
324,1.1358,0.798674,,1005.87,1178.32,46913.1,,0.943862,1.84358,,-9.04777,-5.03467,fluid
325,1.52335,-4.0486,,999.458,-1390.15,-4248.71,,-1.57137,-10.9629,,8.47745,0.387104,fluid
326,1.97061,-13.435,,1005.11,-129.579,40687.1,,-0.394902,-19.4147,,-12.6719,-8.41755,fluid
327,7.7613,-0.272777,,1001.51,255.078,11881.2,,1.71043,-1.02017,,-6.43839,7.52689,fluid
328,0.884038,-18.3823,,1000.62,-613.679,4913.66,,-0.531879,-19.0618,,0.277039,0.851378,fluid
329,2.95948,-133.713,,998.979,-0.409444,-7990.42,,0.0953702,-52.0069,,-0.0325924,0.0103888,fluid
330,2.42928,-146.568,,1001.83,0,14455.5,,-0.2035,-53.9119,,0,0,fluid
331,4.899,-1.21834,,983.531,-1703.53,-123036,,-1.33124,-2.55452,,-2.71075,11.2216,fluid
