h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28717.4,1.00448e+08,0.5,640

t,2.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,13.25,-0.25,,1002.21,0,17496.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.04,0,16095.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.9,0,15006.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.8,0,14167.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.71,0,13515.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.63,0,12860.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.56,0,12317.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.5,0,11862.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.46,0,11497.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.42,0,11203.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.38,0,10907,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.35,0,10656.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.28,0,10122.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.22,0,9629.44,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.14,0,8973.88,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.04,0,8198.82,,0,0,,0,0,boundary
42,21.25,-0.25,,1001,0,7865.84,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.08,0,8537.36,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.17,0,9178.61,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.36,0,10697.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.57,0,12343.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.82,0,14360.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.04,0,16144.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.21,0,17447.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.5,0,19765.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.91,0,23026.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.18,0,25172.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.43,0,27213.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.21,0,33430.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.44,0,43413.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1006.05,0,48330.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1006.69,0,53591.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1007.8,0,62678.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1009.16,0,73924.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1010.42,0,84335.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1010.11,0,81774.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1008.78,0,70749.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1007.27,0,58345.5,,0,0,,0,0,boundary
64,0.75,-0.75,,1007.18,0,57608.6,,0,0,,0,0,boundary
65,1.25,-0.75,,1007.1,0,56957.6,,0,0,,0,0,boundary
66,1.75,-0.75,,1007.07,0,56672.2,,0,0,,0,0,boundary
67,2.25,-0.75,,1007.05,0,56524.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1007.03,0,56332.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.99,0,56046.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.94,0,55622.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1006.86,0,54980,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.75,0,54032.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1006.59,0,52715.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1006.38,0,51017.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.13,0,48997.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.85,0,46744.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.56,0,44345,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.24,0,41800,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.92,0,39186.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.6,0,36629.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.31,0,34232.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.02,0,31913.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.74,0,29716.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.5,0,27757.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.28,0,25965.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.07,0,24294.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.88,0,22830.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.72,0,21540.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.57,0,20330.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.45,0,19338.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.35,0,18582.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.28,0,18036.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.25,0,17751.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.19,0,17336.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.14,0,16925.5,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.09,0,16503.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1001.99,0,15699.4,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.91,0,15084.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.8,0,14208.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.74,0,13718.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1001.7,0,13399.2,,0,0,,0,0,boundary
102,19.75,-0.75,,1001.74,0,13704.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1001.88,0,14832.5,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.01,0,15831.6,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.22,0,17555.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.43,0,19213.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.65,0,20944.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.77,0,21895.1,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.93,0,23190.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.23,0,25630.4,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.3,0,26157.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.36,0,26647.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.78,0,29965.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.06,0,32281.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.15,0,32974.4,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.48,0,35656,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.22,0,41651.6,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.73,0,45710.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1005.52,0,44019.9,,0,0,,0,0,boundary
120,28.75,-0.75,,1005.69,0,45422.3,,0,0,,0,0,boundary
121,29.25,-0.75,,1006.77,0,54192.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1008.18,0,65791.7,,0,0,,0,0,boundary
123,30.25,-0.75,,1009.44,0,76251.2,,0,0,,0,0,boundary
124,30.75,-0.75,,1008.28,0,66655.2,,0,0,,0,0,boundary
125,31.25,-0.75,,1007.05,0,56497.6,,0,0,,0,0,boundary
126,0.25,-1.25,,1007.96,0,63965.2,,0,0,,0,0,boundary
127,0.75,-1.25,,1007.83,0,62919,,0,0,,0,0,boundary
128,1.25,-1.25,,1007.71,0,61924.5,,0,0,,0,0,boundary
129,1.75,-1.25,,1007.65,0,61429.4,,0,0,,0,0,boundary
130,2.25,-1.25,,1007.61,0,61085.9,,0,0,,0,0,boundary
131,2.75,-1.25,,1007.55,0,60599.2,,0,0,,0,0,boundary
132,3.25,-1.25,,1007.48,0,59997.4,,0,0,,0,0,boundary
133,3.75,-1.25,,1007.4,0,59354,,0,0,,0,0,boundary
134,4.25,-1.25,,1007.31,0,58666.3,,0,0,,0,0,boundary
135,4.75,-1.25,,1007.22,0,57889.1,,0,0,,0,0,boundary
136,5.25,-1.25,,1007.1,0,56946.1,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.96,0,55745.5,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.78,0,54275.7,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.57,0,52589,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.34,0,50738.2,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.1,0,48766.5,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.85,0,46758.5,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.62,0,44842.7,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.4,0,43031.9,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.18,0,41276.5,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.99,0,39759.4,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.84,0,38531.2,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.7,0,37385.7,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.57,0,36322.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.46,0,35496.2,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.38,0,34803.7,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.3,0,34173.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.21,0,33498.4,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.15,0,33005.6,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.08,0,32431.6,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.01,0,31812.4,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.94,0,31311.8,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.87,0,30694,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.82,0,30318.7,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.82,0,30322.6,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.86,0,30673.6,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.99,0,31660.8,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.19,0,33327.4,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.38,0,34789.9,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.68,0,37288,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.87,0,38813.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.17,0,41171.6,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.27,0,42013.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.52,0,44057.1,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.55,0,44249.6,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.35,0,42699.2,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.24,0,41747.3,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.89,0,38959.5,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.58,0,36480.8,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.55,0,36164.3,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.84,0,38562.8,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.05,0,40255.2,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.16,0,41137,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.49,0,43837.7,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.89,0,47063.8,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.22,0,41575.2,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.88,0,30788.3,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.61,0,28639.9,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.22,0,33551.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1005.2,0,41461.1,,0,0,,0,0,boundary
186,30.25,-1.25,,1006.54,0,52346.4,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.25,0,41829.1,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.72,0,37591.8,,0,0,,0,0,boundary
189,30.25,0.25,,1008.4,0,67568.4,,0,0,,0,0,boundary
190,30.25,0.75,,1006.4,0,51202.8,,0,0,,0,0,boundary
191,30.25,1.25,,1005.91,0,47236.5,,0,0,,0,0,boundary
192,30.25,1.75,,1005.13,0,40918.7,,0,0,,0,0,boundary
193,30.25,2.25,,1003.8,0,30148.8,,0,0,,0,0,boundary
194,30.25,2.75,,1003.19,0,25264.1,,0,0,,0,0,boundary
195,30.25,3.25,,1002.8,0,22124.4,,0,0,,0,0,boundary
196,30.25,3.75,,1002.87,0,22754.9,,0,0,,0,0,boundary
197,30.25,4.25,,1000.99,0,7765,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1008.17,0,65717.7,,0,0,,0,0,boundary
210,30.75,0.75,,1005.5,0,43909.8,,0,0,,0,0,boundary
211,30.75,1.25,,1004.44,0,35290.7,,0,0,,0,0,boundary
212,30.75,1.75,,1003.93,0,31218.3,,0,0,,0,0,boundary
213,30.75,2.25,,1003.64,0,28868,,0,0,,0,0,boundary
214,30.75,2.75,,1004.21,0,33477.1,,0,0,,0,0,boundary
215,30.75,3.25,,1001.78,0,14051.6,,0,0,,0,0,boundary
216,30.75,3.75,,1002.42,0,19120.6,,0,0,,0,0,boundary
217,30.75,4.25,,1001.95,0,15396.5,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000.65,0,5142.64,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1007.13,0,57208.3,,0,0,,0,0,boundary
230,31.25,0.75,,1004.91,0,39089.7,,0,0,,0,0,boundary
231,31.25,1.25,,1004.27,0,33971.8,,0,0,,0,0,boundary
232,31.25,1.75,,1003.9,0,30986.7,,0,0,,0,0,boundary
233,31.25,2.25,,1004.09,0,32491.3,,0,0,,0,0,boundary
234,31.25,2.75,,1005.06,0,40293.4,,0,0,,0,0,boundary
235,31.25,3.25,,1000.94,0,7372.11,,0,0,,0,0,boundary
236,31.25,3.75,,1001.61,0,12664.4,,0,0,,0,0,boundary
237,31.25,4.25,,1004,0,31788.7,,0,0,,0,0,boundary
238,31.25,4.75,,1001,0,7870.16,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.273254,0.210409,,1006.11,44.0302,48827.6,,0.0972107,-0.0171066,,-176.077,9.25724,fluid
250,0.292017,0.612677,,1005.83,97.004,46559.3,,0.0839797,-0.0814028,,-154.121,9.44637,fluid
251,0.310871,0.954431,,1005.34,140.256,42568.1,,0.0387808,-0.184003,,-134.479,9.74594,fluid
252,0.323335,1.24644,,1004.94,167.926,39346.6,,0.0518916,-0.285982,,-120.442,10.1342,fluid
253,0.32906,1.53298,,1004.59,185.675,36517.6,,0.0603152,-0.417502,,-110.032,10.362,fluid
254,0.329158,1.82602,,1004.23,197.991,33631.4,,0.0661781,-0.505564,,-101.403,10.3721,fluid
255,0.325861,2.11451,,1003.88,209.449,30773.2,,0.0726891,-0.620318,,-93.772,10.1614,fluid
256,0.320207,2.41246,,1003.51,221.471,27837.6,,0.0779441,-0.744796,,-86.432,9.93379,fluid
257,0.313264,2.72588,,1003.13,232.539,24757.7,,0.0800408,-0.903837,,-78.7959,9.69456,fluid
258,0.305987,3.05428,,1002.72,237.104,21524.8,,0.0727702,-1.08802,,-70.5618,9.35129,fluid
259,0.298887,3.39308,,1002.33,227.834,18394.1,,0.0614541,-1.22756,,-61.8048,9.07778,fluid
260,0.290906,3.76513,,1001.93,206.424,15211.7,,0.0560801,-1.38566,,-52.1401,8.74509,fluid
261,0.28204,4.12686,,1001.55,174.817,12259.6,,0.0549935,-1.56893,,-42.858,8.66771,fluid
262,0.271927,4.5199,,1001.15,122.826,9028.49,,0.0529486,-1.69155,,-32.7818,8.61626,fluid
263,0.257365,5.04732,,1000.67,33.5202,5282.37,,0.0131137,-1.7023,,-20.2403,8.44759,fluid
264,0.281676,5.3366,,1000.45,99.7813,3543.09,,-0.0227539,-1.8766,,-12.3271,8.30614,fluid
265,0.824605,0.205563,,1005.98,62.853,47816.3,,0.0624862,-0.0167778,,-58.282,9.35367,fluid
266,0.875909,0.601737,,1005.6,112.913,44701,,0.10186,-0.0769777,,-51.459,9.51813,fluid
267,0.931402,0.939222,,1005.19,153.095,41394.8,,0.149865,-0.1708,,-45.0038,9.72893,fluid
268,0.969296,1.2352,,1004.82,181.439,38396.1,,0.189539,-0.286221,,-40.2403,9.9785,fluid
269,0.985637,1.52509,,1004.49,198.967,35755.7,,0.211614,-0.449815,,-36.8814,10.0601,fluid
270,0.985563,1.81884,,1004.17,207.173,33164.8,,0.219136,-0.551507,,-34.1627,10.1276,fluid
271,0.975331,2.10754,,1003.85,210.418,30539.9,,0.219405,-0.684482,,-31.7248,10.0628,fluid
272,0.957941,2.40872,,1003.5,211.142,27796.3,,0.214874,-0.811118,,-29.3311,9.92622,fluid
273,0.937024,2.72617,,1003.14,212.052,24860.8,,0.20972,-0.942703,,-26.761,9.72536,fluid
274,0.91516,3.05712,,1002.75,212.926,21741.1,,0.20454,-1.08448,,-23.9295,9.43776,fluid
275,0.893488,3.40054,,1002.34,208.326,18463,,0.194941,-1.19443,,-20.8464,9.19004,fluid
276,0.870485,3.77707,,1001.9,198.659,14974.4,,0.180333,-1.35057,,-17.405,8.81095,fluid
277,0.846562,4.14074,,1001.5,176.376,11803.2,,0.153792,-1.53425,,-14.1283,8.67158,fluid
278,0.818971,4.53604,,1001.09,125.751,8571.33,,0.105037,-1.65681,,-10.6067,8.60261,fluid
279,0.77671,5.04434,,1000.62,27.1707,4883.54,,0.0287416,-1.6883,,-6.44934,8.42215,fluid
280,0.866315,5.29788,,1000.43,97.1408,3353.28,,0.101694,-1.87301,,-3.91148,8.24306,fluid
281,1.38655,0.196798,,1005.96,58.3448,47617,,0.108407,-0.0182542,,-35.4598,9.48739,fluid
282,1.46649,0.584749,,1005.61,106.379,44775.8,,0.172079,-0.0744311,,-31.6669,9.59503,fluid
283,1.5535,0.913287,,1005.23,150.075,41694.2,,0.256434,-0.160071,,-28.0327,9.81462,fluid
284,1.61149,1.20887,,1004.86,185.53,38665.5,,0.334649,-0.278067,,-25.1688,10.0102,fluid
285,1.63317,1.50509,,1004.54,208.741,36158.5,,0.375709,-0.458934,,-23.1904,9.97729,fluid
286,1.63072,1.8081,,1004.22,216.415,33551.7,,0.384491,-0.567396,,-21.5057,10.009,fluid
287,1.61431,2.10481,,1003.88,212.401,30797.4,,0.372799,-0.723362,,-19.9183,10.0309,fluid
288,1.58783,2.41536,,1003.53,200.618,27966.9,,0.344041,-0.860957,,-18.3331,9.94704,fluid
289,1.55575,2.73776,,1003.16,189.629,25004.2,,0.315824,-0.975054,,-16.6536,9.78677,fluid
290,1.52053,3.06873,,1002.77,185.124,21886.8,,0.298903,-1.08632,,-14.8666,9.58677,fluid
291,1.48402,3.41507,,1002.34,183.777,18516.1,,0.289235,-1.16594,,-12.9153,9.36462,fluid
292,1.44709,3.79308,,1001.89,187.218,14924.9,,0.28525,-1.31196,,-10.7142,8.95301,fluid
293,1.41325,4.15879,,1001.48,177.021,11645.2,,0.259376,-1.4819,,-8.55504,8.76655,fluid
294,1.37326,4.5568,,1001.05,128.87,8278.73,,0.183224,-1.59114,,-6.23009,8.69634,fluid
295,1.29951,5.04665,,1000.56,23.8231,4416.17,,0.0496631,-1.66625,,-3.66603,8.46011,fluid
296,1.47044,5.26407,,1000.42,123.703,3263.19,,0.207612,-1.8927,,-2.26188,8.30313,fluid
297,1.95698,0.185234,,1006.01,50.6947,48043.3,,0.152378,-0.0206565,,-26.077,9.6068,fluid
298,2.0666,0.56535,,1005.67,98.0233,45269.1,,0.245053,-0.0774798,,-23.4851,9.77962,fluid
299,2.18147,0.883093,,1005.33,143.076,42475.6,,0.361567,-0.165717,,-21.0331,10.0498,fluid
300,2.25186,1.17227,,1004.98,181.396,39633.4,,0.473287,-0.277071,,-19.0318,10.2207,fluid
301,2.26837,1.47137,,1004.71,208.201,37489.6,,0.526447,-0.458956,,-17.73,10.1642,fluid
302,2.25758,1.78917,,1004.38,216.859,34810.1,,0.537498,-0.559065,,-16.4904,10.0885,fluid
303,2.23533,2.09932,,1003.99,210.103,31691.1,,0.518947,-0.719233,,-15.2061,10.1283,fluid
304,2.20517,2.42311,,1003.58,192.199,28436.7,,0.469683,-0.861949,,-13.8692,10.0546,fluid
305,2.16933,2.75216,,1003.18,174.815,25181.4,,0.419234,-0.976881,,-12.4768,9.90145,fluid
306,2.12639,3.08215,,1002.78,165.349,22030.5,,0.384639,-1.08903,,-11.1007,9.75636,fluid
307,2.07679,3.4273,,1002.38,163.022,18781.8,,0.366187,-1.15933,,-9.65861,9.55515,fluid
308,2.02573,3.80132,,1001.94,174.778,15339.1,,0.374145,-1.28977,,-8.02965,9.16314,fluid
309,1.98335,4.16501,,1001.51,176.507,11910.8,,0.362969,-1.43905,,-6.3468,8.998,fluid
310,1.93403,4.56728,,1001.03,133.156,8105.77,,0.269633,-1.52952,,-4.46623,8.91367,fluid
311,1.83303,5.03734,,1000.52,36.2546,4057.84,,0.0970243,-1.66539,,-2.51225,8.55596,fluid
312,2.07398,5.23908,,1000.43,143.508,3345.36,,0.326789,-1.90398,,-1.62722,8.52552,fluid
313,2.5386,0.172221,,1006.07,49.3364,48520.7,,0.20632,-0.0237177,,-20.8003,9.74355,fluid
314,2.67787,0.545531,,1005.75,94.8693,45891,,0.328287,-0.0842151,,-18.8403,10.0389,fluid
315,2.81924,0.852893,,1005.41,136.495,43174.1,,0.477433,-0.181439,,-16.9506,10.3617,fluid
316,2.89451,1.13556,,1005.09,172.423,40545.2,,0.613188,-0.29195,,-15.4113,10.4502,fluid
317,2.89643,1.43356,,1004.9,198.909,39034.9,,0.658874,-0.472874,,-14.6111,10.412,fluid
318,2.87072,1.76399,,1004.59,207.669,36498.6,,0.663534,-0.56059,,-13.6848,10.2227,fluid
319,2.84028,2.08547,,1004.17,201.231,33106.7,,0.642411,-0.705774,,-12.6162,10.304,fluid
320,2.80927,2.42131,,1003.69,183.745,29276.5,,0.589526,-0.839262,,-11.4183,10.2573,fluid
321,2.77617,2.7588,,1003.22,166.578,25502.5,,0.533776,-0.956326,,-10.1529,10.0905,fluid
322,2.73317,3.09067,,1002.8,154.679,22160.2,,0.485162,-1.08136,,-8.96672,9.94843,fluid
323,2.6762,3.43401,,1002.41,149.258,19061.6,,0.447835,-1.16029,,-7.79793,9.75005,fluid
324,2.61209,3.80013,,1002.02,163.746,15948,,0.454873,-1.28306,,-6.51552,9.42605,fluid
325,2.55888,4.15857,,1001.58,174.256,12446.4,,0.461212,-1.4132,,-5.13321,9.33667,fluid
326,2.49925,4.56505,,1001.02,136.15,8011.58,,0.364517,-1.48599,,-3.50643,9.22351,fluid
327,2.38049,5.01565,,1000.5,53.0116,3909.73,,0.172829,-1.66871,,-1.90121,8.73809,fluid
328,2.66991,5.21578,,1000.44,151.77,3463.44,,0.442333,-1.90223,,-1.25214,8.8115,fluid
329,3.13192,0.158162,,1006.13,49.2784,49019.5,,0.272003,-0.0270694,,-17.182,9.88335,fluid
330,3.29853,0.526033,,1005.82,93.0835,46516.6,,0.424537,-0.0916586,,-15.5963,10.2897,fluid
331,3.46462,0.825364,,1005.48,131.596,43733.5,,0.610419,-0.194851,,-14.0349,10.6235,fluid
