h/dp :,2
L2norm Pressure,KE,dp,Nparticles
466751,4.38011e+06,0.5,640

t,19.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,16.75,-0.25,,1003.33,0,26375.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.23,0,25591.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.15,0,24952.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.07,0,24322.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003,0,23751.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.94,0,23313.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.86,0,22624.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.71,0,21427.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.62,0,20696.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.68,0,21176.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.78,0,22021.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.8,0,22190,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.78,0,22030.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.77,0,21900.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.67,0,21111.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.36,0,18635,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.06,0,16288.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.15,0,16963.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.5,0,19771.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.65,0,20942.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.59,0,20524.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.53,0,20023.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.43,0,19173.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.3,0,18157.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.26,0,17887.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.35,0,18600.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.76,0,13897.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.17,0,9216.49,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.46,0,19485.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.4,0,18943.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.41,0,19026.3,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.73,0,21603.8,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.07,0,24295,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.23,0,25579.7,,0,0,,0,0,boundary
67,2.25,-0.75,,1003.25,0,25723.3,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.2,0,25358.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.17,0,25121.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.17,0,25084.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.16,0,25024.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.15,0,24974,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.17,0,25102.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.2,0,25361.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.28,0,25967.6,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.4,0,26934,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.55,0,28182.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.69,0,29276.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.85,0,30593,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.99,0,31664.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.1,0,32598.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.23,0,33644.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.35,0,34571.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.42,0,35159.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.47,0,35580.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.49,0,35755.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.48,0,35614.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.43,0,35228.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.38,0,34828,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.33,0,34405.5,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.28,0,34028,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.23,0,33656.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.18,0,33180.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.1,0,32554.5,,0,0,,0,0,boundary
95,16.25,-0.75,,1004,0,31796.8,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.89,0,30884.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.78,0,30011.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.68,0,29170.6,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.57,0,28327.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.48,0,27569.7,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.4,0,26947.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.35,0,26524.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.3,0,26118.5,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.27,0,25919.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.27,0,25945.7,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.24,0,25662.6,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.17,0,25155.8,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.15,0,24938.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.14,0,24892.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.14,0,24843.7,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.11,0,24617.6,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.06,0,24274.7,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.11,0,24646.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.14,0,24839.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.03,0,23963,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.96,0,23439.7,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.92,0,23112.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.83,0,22383.6,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.73,0,21581.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.75,0,21773.8,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.9,0,22982.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.6,0,20529.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.3,0,18200.2,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.97,0,23519.2,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.81,0,22245.5,,0,0,,0,0,boundary
126,0.25,-1.25,,1002.61,0,20643.1,,0,0,,0,0,boundary
127,0.75,-1.25,,1003.06,0,24255,,0,0,,0,0,boundary
128,1.25,-1.25,,1003.58,0,28382.7,,0,0,,0,0,boundary
129,1.75,-1.25,,1003.99,0,31669.1,,0,0,,0,0,boundary
130,2.25,-1.25,,1004.31,0,34241.8,,0,0,,0,0,boundary
131,2.75,-1.25,,1004.55,0,36207.1,,0,0,,0,0,boundary
132,3.25,-1.25,,1004.66,0,37110,,0,0,,0,0,boundary
133,3.75,-1.25,,1004.58,0,36403.9,,0,0,,0,0,boundary
134,4.25,-1.25,,1004.44,0,35273.1,,0,0,,0,0,boundary
135,4.75,-1.25,,1004.39,0,34880,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.45,0,35419.4,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.55,0,36210.3,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.67,0,37176.6,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.78,0,38076.1,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.87,0,38744.7,,0,0,,0,0,boundary
141,7.75,-1.25,,1004.97,0,39554.7,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.09,0,40558.8,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.15,0,41013.1,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.21,0,41534,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.28,0,42081.5,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.32,0,42431.8,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.32,0,42409.6,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.3,0,42265.3,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.26,0,41901.4,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.18,0,41305.5,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.11,0,40709.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.04,0,40175.3,,0,0,,0,0,boundary
153,13.75,-1.25,,1005,0,39858.5,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.97,0,39563.6,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.9,0,39033.8,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.8,0,38202.8,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.67,0,37153.9,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.53,0,36042.4,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.4,0,34965.4,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.26,0,33902.2,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.13,0,32846.8,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.02,0,31930.1,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.93,0,31179.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.86,0,30659.3,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.83,0,30388.1,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.82,0,30352.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.83,0,30380.3,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.79,0,30082.9,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.7,0,29359.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.59,0,28504.8,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.5,0,27787.4,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.45,0,27359.9,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.47,0,27521.8,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.53,0,27967.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.57,0,28298.1,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.52,0,27893.8,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.38,0,26809.8,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.3,0,26178.5,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.29,0,26076.2,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.27,0,25884.9,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.23,0,25587.7,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.27,0,25951.9,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.38,0,26763.7,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.53,0,28010.6,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.5,0,27750.8,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.41,0,27054.9,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.48,0,27562.5,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.3,0,26189.1,,0,0,,0,0,boundary
189,30.25,0.25,,1001.09,0,8543.75,,0,0,,0,0,boundary
190,30.25,0.75,,1001.36,0,10726.8,,0,0,,0,0,boundary
191,30.25,1.25,,1001.29,0,10135.3,,0,0,,0,0,boundary
192,30.25,1.75,,1000.9,0,7106.68,,0,0,,0,0,boundary
193,30.25,2.25,,1000.92,0,7261.07,,0,0,,0,0,boundary
194,30.25,2.75,,1000.8,0,6311.79,,0,0,,0,0,boundary
195,30.25,3.25,,1000.74,0,5824.97,,0,0,,0,0,boundary
196,30.25,3.75,,1000.74,0,5788.65,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.22,0,17548.9,,0,0,,0,0,boundary
210,30.75,0.75,,1001.91,0,15041.2,,0,0,,0,0,boundary
211,30.75,1.25,,1001.38,0,10892.1,,0,0,,0,0,boundary
212,30.75,1.75,,1000.86,0,6797.75,,0,0,,0,0,boundary
213,30.75,2.25,,1000.48,0,3805.28,,0,0,,0,0,boundary
214,30.75,2.75,,1000.75,0,5860.7,,0,0,,0,0,boundary
215,30.75,3.25,,1000.68,0,5320.43,,0,0,,0,0,boundary
216,30.75,3.75,,1000.64,0,5036.26,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.18,0,17243.2,,0,0,,0,0,boundary
230,31.25,0.75,,1001.87,0,14781.1,,0,0,,0,0,boundary
231,31.25,1.25,,1001.39,0,10931.9,,0,0,,0,0,boundary
232,31.25,1.75,,1000.85,0,6712.4,,0,0,,0,0,boundary
233,31.25,2.25,,1000.38,0,2954.12,,0,0,,0,0,boundary
234,31.25,2.75,,1000.72,0,5661.95,,0,0,,0,0,boundary
235,31.25,3.25,,1000.65,0,5135.52,,0,0,,0,0,boundary
236,31.25,3.75,,1000.6,0,4696.48,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.249984,0.366378,,1001.72,63.0524,13569.3,,-0.05355,-0.0357657,,-54.91,8.22637,fluid
250,0.30357,0.748582,,1000.97,118.575,7663.03,,-0.0823195,-0.0861271,,-38.2789,7.57099,fluid
251,0.408729,2.13031,,1000.54,462.696,4261.75,,0.211047,-1.54094,,-9.2835,7.79372,fluid
252,0.643711,1.57268,,1000.92,221.307,7234.7,,0.168094,-0.563966,,-11.5841,7.00575,fluid
253,0.79878,0.366797,,1001.95,27.525,15361.6,,0.0856398,-0.0272688,,-19.6881,7.99285,fluid
254,0.801623,0.365787,,1001.95,27.3888,15372.1,,0.0859175,-0.0272391,,-19.6342,7.9938,fluid
255,1.1557,2.2447,,1000.47,233.659,3717.83,,0.313738,-1.34068,,-3.56563,6.93381,fluid
256,0.934603,0.322993,,1002.02,22.8685,15929.8,,0.0987543,-0.023442,,-17.502,7.96117,fluid
257,1.04019,2.32052,,1000.46,234.976,3585.25,,0.280177,-1.39121,,-3.74953,6.90561,fluid
258,1.18297,2.07419,,1000.56,241.524,4441.51,,0.334926,-1.15624,,-4.19211,7.00777,fluid
259,1.13178,2.1275,,1000.54,205.922,4265.25,,0.277821,-1.14682,,-4.23484,6.97265,fluid
260,1.1218,1.54963,,1001.03,326.317,8081.57,,0.420966,-0.564821,,-7.72048,7.08897,fluid
261,0.453392,0.951317,,1001.4,158.328,11007.8,,0.101704,-0.140502,,-24.0074,7.5084,fluid
262,0.333082,1.46125,,1001,202.264,7904.09,,0.0895512,-0.585768,,-22.5959,6.84876,fluid
263,0.273001,1.90993,,1000.7,-81.7554,5514.51,,-0.108611,-0.251085,,-17.8514,7.14247,fluid
264,1.14235,0.595563,,1001.98,71.9486,15650.3,,0.158832,-0.0752287,,-13.9728,8.25695,fluid
265,0.851993,1.17877,,1001.35,232.486,10661.5,,0.243144,-0.239591,,-12.7324,7.31413,fluid
266,1.09472,0.779856,,1001.82,120.513,14336.7,,0.201296,-0.107933,,-13.3353,8.10907,fluid
267,1.24229,2.36854,,1000.42,416.062,3261.82,,0.560511,-1.75196,,-2.72798,6.88356,fluid
268,1.63353,0.811379,,1001.84,140.634,14525.1,,0.336924,-0.123129,,-9.54897,8.15607,fluid
269,3.60644,2.13057,,1000.24,172.086,1869.77,,0.721802,-0.919926,,-1.23879,7.58648,fluid
270,3.69671,1.97004,,1000.1,185.292,782.534,,0.896941,-0.667699,,-1.51972,7.46833,fluid
271,2.24677,2.27799,,1000.41,194.8,3219.16,,0.486124,-1.55562,,-1.73464,7.14621,fluid
272,3.37599,1.92646,,999.856,201.158,-1131.53,,0.97627,-0.517183,,-1.72051,7.27375,fluid
273,3.17308,1.62745,,1001.18,448.094,9287.21,,1.43448,-0.628106,,-3.10401,9.12872,fluid
274,3.1247,1.81851,,1000.39,349.086,3033.81,,1.25769,-0.556143,,-2.16231,8.58069,fluid
275,1.37982,1.47118,,1001.1,345.352,8672.04,,0.551669,-0.538292,,-7.12125,7.5931,fluid
276,2.6666,2.29207,,1000.41,586.339,3223.17,,1.57744,-1.94527,,-0.990202,7.885,fluid
277,3.71137,1.57269,,1001.28,406.405,10120.1,,1.48314,-0.615314,,-3.00782,9.10986,fluid
278,3.35654,2.07628,,1000.27,263.702,2096.87,,0.979599,-1.0649,,-1.44447,7.97923,fluid
279,1.34697,2.37955,,1000.35,122.493,2785.22,,0.219878,-1.35953,,-2.14117,6.37667,fluid
280,1.04248,1.82569,,1000.81,362.809,6349.52,,0.418284,-1.17651,,-6.41136,7.60025,fluid
281,1.46757,1.11683,,1001.51,256.863,11878.2,,0.466543,-0.234615,,-8.76955,7.90862,fluid
282,1.81576,0.317207,,1002.28,40.8503,17989.6,,0.20065,-0.0314534,,-10.0901,7.982,fluid
283,3.61044,2.13924,,1000.41,382.149,3248.54,,1.41074,-1.33987,,-1.64812,8.66406,fluid
284,2.85939,2.24103,,1000.25,316.387,1934.88,,0.965998,-1.37562,,-0.540261,6.97841,fluid
285,3.54003,2.15385,,1000.41,379.297,3182.64,,1.3698,-1.34414,,-1.63905,8.58172,fluid
286,2.99162,2.22482,,1000.23,253.828,1794.38,,0.826128,-1.2102,,-0.540843,6.97365,fluid
287,4.37128,1.73294,,1000.35,228.592,2732.3,,1.26998,-0.564153,,-2.07192,8.68901,fluid
288,2.89682,0.67538,,1002.18,113.779,17249,,0.447546,-0.119207,,-6.86552,8.04229,fluid
289,3.66941,2.32331,,1000.48,481.757,3794.8,,1.73257,-1.56045,,-1.34577,8.89932,fluid
290,4.00728,1.4213,,1001.39,394.181,10990,,1.58712,-0.564994,,-3.01202,9.35005,fluid
291,3.64314,1.10868,,1001.97,339.044,15588.6,,1.2266,-0.334242,,-4.58837,8.93701,fluid
292,2.74077,2.02325,,999.916,267.912,-660.531,,0.950356,-0.914414,,-1.09868,6.57691,fluid
293,2.22674,1.5544,,1001.26,436.26,9964.99,,1.03016,-0.595679,,-5.19028,7.63438,fluid
294,3.73065,1.31199,,1001.76,405.127,13908.4,,1.46262,-0.514695,,-3.89344,9.22495,fluid
295,3.66656,1.69376,,1000.83,358.568,6507.42,,1.39397,-0.443948,,-2.64606,8.90312,fluid
296,1.41865,0.345822,,1002.23,38.7447,17616.2,,0.156385,-0.0259777,,-12.4893,7.9403,fluid
297,2.27358,2.35454,,1000.43,386.62,3360.41,,0.909247,-1.78481,,-1.61286,7.44824,fluid
298,2.38362,2.29806,,1000.37,366.739,2942.49,,0.918071,-1.69676,,-1.1402,7.22475,fluid
299,2.02803,1.17735,,1001.82,310.322,14390.6,,0.688193,-0.295765,,-7.56942,8.18229,fluid
300,2.72407,1.58046,,1001.35,490.803,10674,,1.3479,-0.74999,,-4.06569,8.47949,fluid
301,3.3056,2.07981,,1000.01,133.778,56.267,,0.622237,-0.777522,,-1.1289,6.88762,fluid
302,4.99912,1.83883,,1000.57,264.853,4463.54,,1.46299,-0.904367,,-1.75548,8.8453,fluid
303,5.22415,1.16139,,1002.04,356.039,16123.9,,1.68102,-0.262265,,-3.63923,9.42571,fluid
304,5.3426,1.85451,,1000.19,243.933,1456.08,,1.64419,-0.6836,,-1.41919,8.31309,fluid
305,5.0088,1.03097,,1001.91,303.603,15083.3,,1.48179,-0.226081,,-3.75636,9.20499,fluid
306,4.63434,1.65096,,1000.6,274.897,4731.06,,1.49246,-0.441834,,-2.56675,8.82899,fluid
307,4.92103,2.06737,,1000.58,251.253,4579.37,,1.27861,-1.228,,-1.46451,9.39675,fluid
308,2.81799,1.23375,,1002.05,407.541,16210.4,,1.13279,-0.403242,,-5.59655,8.20359,fluid
309,4.87565,1.93954,,1000.67,251.179,5232.38,,1.26885,-1.11161,,-1.82494,9.29095,fluid
310,4.35859,1.4308,,1001.45,363.8,11455.6,,1.54497,-0.702084,,-3.05724,9.82162,fluid
311,4.00654,2.03197,,1000.42,196.692,3331.19,,0.87241,-0.919161,,-1.2623,8.6226,fluid
312,2.41393,2.10012,,1000.41,305.919,3214.29,,0.811649,-1.38931,,-1.5297,7.13589,fluid
313,1.80574,1.80755,,1000.84,259.418,6622.33,,0.538059,-0.854498,,-4.68088,7.94044,fluid
314,4.09488,2.03705,,1000.47,246.829,3667.56,,1.08045,-1.08033,,-1.27384,8.91024,fluid
315,2.48708,0.966811,,1001.95,233.879,15368.2,,0.694639,-0.171499,,-6.66613,7.89676,fluid
316,3.73227,0.583003,,1002.03,117.737,16037.5,,0.567289,-0.121211,,-5.58719,8.61316,fluid
317,3.95547,0.880709,,1002.07,239.058,16383.3,,0.956895,-0.212851,,-4.81452,8.75396,fluid
318,4.18856,0.6939,,1001.99,168.397,15684.8,,0.787569,-0.156907,,-4.89409,8.9233,fluid
319,5.42342,1.06964,,1002.12,326.639,16778.5,,1.60108,-0.224046,,-3.52942,9.30703,fluid
320,4.09532,1.10719,,1001.88,339.086,14811.9,,1.37138,-0.278737,,-3.86394,8.9641,fluid
321,5.81605,1.44576,,1001.8,374.501,14194.2,,1.93393,-0.383971,,-2.72198,10.1899,fluid
322,5.57556,2.06352,,1000.47,240.477,3713.32,,1.44037,-0.935055,,-0.593475,9.47897,fluid
323,4.67887,0.884287,,1002.04,244.377,16081.1,,1.11592,-0.195342,,-4.2932,9.08794,fluid
324,5.29882,1.72545,,1000.54,295.661,4227.26,,1.79909,-0.527443,,-1.93067,8.95115,fluid
325,4.21602,2.22281,,1000.49,343.432,3859.69,,1.46678,-1.41247,,-1.18508,9.07897,fluid
326,4.57929,1.07083,,1002.06,316.391,16292.1,,1.33175,-0.254547,,-4.22403,9.26552,fluid
327,4.09975,1.90725,,1000.36,200.4,2806.88,,0.984098,-0.759198,,-1.47795,8.33648,fluid
328,3.24485,1.27995,,1002,420.329,15821,,1.30558,-0.435479,,-4.5702,8.81247,fluid
329,2.20473,0.574054,,1002.21,70.2634,17433.2,,0.275676,-0.0961635,,-8.65741,8.27448,fluid
330,2.66755,0.274167,,1002.23,44.8865,17599.1,,0.290672,-0.0369666,,-7.48923,7.91213,fluid
331,3.76214,0.228346,,1002.17,65.4718,17134.4,,0.387571,-0.0476396,,-6.16646,8.4981,fluid
