h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36544.1,1.1441e+08,0.5,640

t,1.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
109,23.25,-0.75,,1002.45,0,19352.5,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.35,0,18593.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.27,0,17968.3,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.26,0,17861.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.37,0,18720.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.62,0,20740.1,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.9,0,22984.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.13,0,24800.5,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.3,0,26119.3,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.65,0,28951,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.83,0,38473,,0,0,,0,0,boundary
120,28.75,-0.75,,1007.4,0,59366.6,,0,0,,0,0,boundary
121,29.25,-0.75,,1010.54,0,85421.6,,0,0,,0,0,boundary
122,29.75,-0.75,,1014.23,0,116601,,0,0,,0,0,boundary
123,30.25,-0.75,,1016.82,0,138836,,0,0,,0,0,boundary
124,30.75,-0.75,,1016.52,0,136260,,0,0,,0,0,boundary
125,31.25,-0.75,,1013.96,0,114249,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.74,0,5794.72,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.69,0,5443.03,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.65,0,5081.05,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.65,0,5126.68,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.73,0,5774.62,,0,0,,0,0,boundary
131,2.75,-1.25,,1000.88,0,6947.49,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.07,0,8453.36,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.29,0,10151.2,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.52,0,11986.2,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.77,0,13949.7,,0,0,,0,0,boundary
136,5.25,-1.25,,1002.03,0,16036.5,,0,0,,0,0,boundary
137,5.75,-1.25,,1002.31,0,18233,,0,0,,0,0,boundary
138,6.25,-1.25,,1002.59,0,20522,,0,0,,0,0,boundary
139,6.75,-1.25,,1002.89,0,22883.4,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.19,0,25304.5,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.5,0,27783.2,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.82,0,30309.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.14,0,32865.9,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.45,0,35425,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.77,0,37942.2,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.07,0,40401.4,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.36,0,42767.5,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.63,0,44960.3,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.87,0,46881,,0,0,,0,0,boundary
150,12.25,-1.25,,1006.07,0,48474.6,,0,0,,0,0,boundary
151,12.75,-1.25,,1006.21,0,49631.6,,0,0,,0,0,boundary
152,13.25,-1.25,,1006.29,0,50322.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1006.32,0,50523.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1006.26,0,50037.5,,0,0,,0,0,boundary
155,14.75,-1.25,,1006.14,0,49102.8,,0,0,,0,0,boundary
156,15.25,-1.25,,1005.98,0,47794.9,,0,0,,0,0,boundary
157,15.75,-1.25,,1005.77,0,46088.4,,0,0,,0,0,boundary
158,16.25,-1.25,,1005.53,0,44127.9,,0,0,,0,0,boundary
159,16.75,-1.25,,1005.28,0,42078.2,,0,0,,0,0,boundary
160,17.25,-1.25,,1005,0,39827,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.75,0,37845.9,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.57,0,36351.4,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.45,0,35384.9,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.46,0,35459.4,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.54,0,36130.3,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.63,0,36841.6,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.71,0,37451.7,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.65,0,37042.6,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.52,0,35960.8,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.2,0,33388.2,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.81,0,30207.5,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.43,0,27162.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.07,0,24291.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1002.72,0,21526.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1002.52,0,19953.9,,0,0,,0,0,boundary
176,25.25,-1.25,,1002.57,0,20359.7,,0,0,,0,0,boundary
177,25.75,-1.25,,1002.82,0,22326.4,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.19,0,25261.6,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.42,0,27133.7,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.54,0,28079.3,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.22,0,33505.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1006.97,0,55880.4,,0,0,,0,0,boundary
183,28.75,-1.25,,1011.23,0,91153.6,,0,0,,0,0,boundary
184,29.25,-1.25,,1015.04,0,123482,,0,0,,0,0,boundary
185,29.75,-1.25,,1018.38,0,152414,,0,0,,0,0,boundary
186,30.25,-1.25,,1020.38,0,170077,,0,0,,0,0,boundary
187,30.75,-1.25,,1019.63,0,163407,,0,0,,0,0,boundary
188,31.25,-1.25,,1016.22,0,133698,,0,0,,0,0,boundary
189,30.25,0.25,,1012.76,0,104073,,0,0,,0,0,boundary
190,30.25,0.75,,1010.92,0,88594.5,,0,0,,0,0,boundary
191,30.25,1.25,,1007.6,0,60986.9,,0,0,,0,0,boundary
192,30.25,1.75,,1004.36,0,34674.4,,0,0,,0,0,boundary
193,30.25,2.25,,1001.25,0,9864.38,,0,0,,0,0,boundary
194,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1013.35,0,109047,,0,0,,0,0,boundary
210,30.75,0.75,,1011.68,0,94898,,0,0,,0,0,boundary
211,30.75,1.25,,1008.2,0,65999.1,,0,0,,0,0,boundary
212,30.75,1.75,,1004.97,0,39587.2,,0,0,,0,0,boundary
213,30.75,2.25,,1001.64,0,12904.9,,0,0,,0,0,boundary
214,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1012.16,0,98971.2,,0,0,,0,0,boundary
230,31.25,0.75,,1010.48,0,84854.9,,0,0,,0,0,boundary
231,31.25,1.25,,1007.42,0,59575.2,,0,0,,0,0,boundary
232,31.25,1.75,,1004.35,0,34593,,0,0,,0,0,boundary
233,31.25,2.25,,1000.89,0,7002.39,,0,0,,0,0,boundary
234,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
235,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.266059,0.22197,,1000.23,106.493,1798.49,,0.00970543,-0.0779974,,-13.0893,7.72329,fluid
250,0.27684,0.654793,,1000.04,142.782,328.049,,0.0114988,-0.144045,,-4.50608,7.30645,fluid
251,0.288276,1.04547,,999.867,184.661,-1041.55,,0.0423192,-0.229538,,2.6633,4.83845,fluid
252,0.296174,1.40495,,999.715,220.58,-2235.79,,0.0650077,-0.382678,,7.00107,2.97252,fluid
253,0.300453,1.76276,,999.581,235.355,-3284.97,,0.0712418,-0.559748,,9.9788,2.30257,fluid
254,0.301686,2.10488,,999.478,226.375,-4090.66,,0.0679264,-0.688714,,12.3401,1.81479,fluid
255,0.300086,2.44567,,999.406,204.073,-4655.4,,0.0585923,-0.841668,,14.1718,1.24588,fluid
256,0.295971,2.79616,,999.365,173.35,-4976.38,,0.045696,-0.982,,15.4395,0.624627,fluid
257,0.29018,3.16392,,999.355,145.635,-5054.21,,0.0357234,-1.06765,,16.0525,-0.0453053,fluid
258,0.283467,3.54912,,999.375,138.213,-4899.63,,0.0363116,-1.14213,,15.9338,-0.661853,fluid
259,0.276483,3.94293,,999.422,150.715,-4526.53,,0.0421642,-1.26048,,15.1008,-1.02762,fluid
260,0.269443,4.37385,,999.503,158.912,-3891.98,,0.0420229,-1.38084,,13.4713,-1.44693,fluid
261,0.263112,4.81349,,999.61,152.409,-3060.25,,0.0359607,-1.55167,,11.2538,-1.50053,fluid
262,0.258609,5.26006,,999.716,120.691,-2227.75,,0.0213258,-1.66782,,8.79218,-1.44717,fluid
263,0.253032,5.80068,,999.79,50.3352,-1649.55,,0.00388694,-1.72916,,5.94701,-2.09204,fluid
264,0.271766,6.14631,,999.799,67.8366,-1574.1,,0.0438343,-1.84627,,3.74634,-2.22615,fluid
265,0.802366,0.218568,,1000.16,100.085,1267.34,,0.0346172,-0.0802016,,-4.16875,7.77758,fluid
266,0.83265,0.645527,,1000,136.597,28.2682,,0.0686611,-0.143245,,-1.50244,7.22949,fluid
267,0.865658,1.02936,,999.856,179.992,-1130.56,,0.111201,-0.231401,,0.663893,4.90598,fluid
268,0.88723,1.38715,,999.716,218.5,-2223.64,,0.152629,-0.367772,,2.00584,2.9652,fluid
269,0.897329,1.74935,,999.582,236.962,-3275.53,,0.17621,-0.533825,,2.96781,2.28175,fluid
270,0.899468,2.09872,,999.474,230.594,-4124.38,,0.175717,-0.673528,,3.79526,1.85053,fluid
271,0.894995,2.45043,,999.398,209.896,-4712.36,,0.159792,-0.833541,,4.47343,1.26892,fluid
272,0.884784,2.80814,,999.361,181.172,-5008.72,,0.135378,-0.976608,,4.94864,0.614609,fluid
273,0.869973,3.176,,999.356,154.672,-5042.09,,0.112926,-1.07614,,5.18459,-0.0482035,fluid
274,0.851372,3.55748,,999.38,142.587,-4858.89,,0.103039,-1.16891,,5.17262,-0.632663,fluid
275,0.830636,3.94832,,999.427,145.488,-4488.38,,0.105582,-1.27971,,4.92392,-1.00415,fluid
276,0.809301,4.37793,,999.504,147.588,-3889.13,,0.107514,-1.37485,,4.40822,-1.45044,fluid
277,0.790714,4.81395,,999.604,145.844,-3101.19,,0.106799,-1.52112,,3.67708,-1.53102,fluid
278,0.778084,5.26133,,999.713,122.569,-2253.53,,0.0900315,-1.63069,,2.8397,-1.51526,fluid
279,0.762227,5.79261,,999.803,55.9332,-1546.34,,0.0384365,-1.71569,,1.87178,-2.08358,fluid
280,0.830495,6.11063,,999.831,90.7242,-1324.04,,0.0695816,-1.86067,,1.16306,-2.03756,fluid
281,1.34649,0.212556,,1000.1,95.7797,760.914,,0.0831572,-0.0805313,,-2.90017,7.65743,fluid
282,1.39553,0.632108,,999.974,132.65,-204.748,,0.120875,-0.140541,,-1.50084,7.11649,fluid
283,1.44777,1.00582,,999.862,174.134,-1078.69,,0.181724,-0.238737,,-0.400456,5.05855,fluid
284,1.47781,1.35914,,999.744,209.539,-2010.34,,0.242343,-0.373662,,0.368376,3.04735,fluid
285,1.487,1.72544,,999.609,226.312,-3065.63,,0.279848,-0.525629,,0.989507,2.32262,fluid
286,1.4856,2.0838,,999.488,221.009,-4011.25,,0.282649,-0.660418,,1.58008,1.95706,fluid
287,1.478,2.4504,,999.402,205.224,-4686.79,,0.262706,-0.810523,,2.0996,1.35377,fluid
288,1.46544,2.82105,,999.362,184.72,-4997.95,,0.232749,-0.947328,,2.47397,0.646125,fluid
289,1.44674,3.19431,,999.361,163.904,-5004.65,,0.203394,-1.06874,,2.68241,-0.0153567,fluid
290,1.42065,3.57588,,999.386,147.294,-4807.91,,0.180381,-1.19135,,2.74561,-0.573596,fluid
291,1.38876,3.96261,,999.431,137.412,-4458.03,,0.166329,-1.29691,,2.66998,-0.955505,fluid
292,1.35347,4.38642,,999.503,131.102,-3898.51,,0.15836,-1.36985,,2.43662,-1.42544,fluid
293,1.32267,4.81465,,999.6,136.455,-3134.89,,0.166601,-1.48619,,2.04599,-1.52463,fluid
294,1.30234,5.259,,999.711,126.027,-2262.74,,0.154778,-1.58151,,1.57733,-1.5533,fluid
295,1.2741,5.78558,,999.811,57.882,-1485.19,,0.0646575,-1.68921,,1.03323,-2.06837,fluid
296,1.39787,6.0829,,999.844,109.576,-1224.76,,0.143858,-1.87114,,0.637647,-1.93531,fluid
297,1.89625,0.204332,,1000.11,95.9325,872.732,,0.130358,-0.0853764,,-3.26526,7.84188,fluid
298,1.96618,0.617269,,1000.02,133.229,167.335,,0.182322,-0.14192,,-2.32787,7.08986,fluid
299,2.03609,0.981493,,999.941,172.857,-462.7,,0.261127,-0.24802,,-1.60968,5.26955,fluid
300,2.06959,1.32921,,999.838,203.268,-1273.93,,0.332881,-0.398649,,-1.00709,3.28315,fluid
301,2.0716,1.69794,,999.697,213.292,-2376.3,,0.369949,-0.547431,,-0.444856,2.48157,fluid
302,2.06179,2.06264,,999.557,204.755,-3475.83,,0.368967,-0.66241,,0.113545,2.15303,fluid
303,2.04885,2.44004,,999.45,193.395,-4306.92,,0.349241,-0.791263,,0.624724,1.52773,fluid
304,2.03477,2.82325,,999.401,183.108,-4693,,0.326155,-0.915832,,1.00118,0.765888,fluid
305,2.01613,3.20584,,999.398,170.116,-4719.73,,0.300508,-1.04854,,1.24015,0.0912487,fluid
306,1.98902,3.59207,,999.419,152.076,-4555.19,,0.265304,-1.19063,,1.38286,-0.456958,fluid
307,1.95216,3.97649,,999.455,132.624,-4270.34,,0.227085,-1.29854,,1.43082,-0.85873,fluid
308,1.9054,4.39158,,999.517,118.375,-3784.05,,0.202731,-1.36815,,1.37367,-1.3388,fluid
309,1.86093,4.81034,,999.609,127.425,-3063.9,,0.219812,-1.47086,,1.18303,-1.45118,fluid
310,1.83088,5.25022,,999.718,127.724,-2214.71,,0.218671,-1.54338,,0.9343,-1.52647,fluid
311,1.79002,5.77308,,999.812,61.855,-1471.54,,0.0999409,-1.67256,,0.654767,-2.01518,fluid
312,1.9592,6.06377,,999.844,123.444,-1227.63,,0.230276,-1.88089,,0.375147,-1.88421,fluid
313,2.45409,0.194607,,1000.22,95.9983,1750.71,,0.179866,-0.0882274,,-4.01908,7.96597,fluid
314,2.5437,0.601742,,1000.16,134.345,1217.64,,0.254972,-0.14295,,-3.28525,7.20813,fluid
315,2.62905,0.958193,,1000.09,173.597,730.742,,0.356008,-0.255103,,-2.7495,5.6293,fluid
316,2.66203,1.30196,,999.995,200.531,-40.9983,,0.433867,-0.420908,,-2.18783,3.64407,fluid
317,2.65412,1.67288,,999.842,203.524,-1240.04,,0.456815,-0.576119,,-1.60273,2.73409,fluid
318,2.63399,2.04164,,999.678,189.35,-2526.85,,0.442375,-0.674203,,-1.03299,2.41645,fluid
319,2.61343,2.42405,,999.548,179.338,-3545.23,,0.420759,-0.788348,,-0.502952,1.77911,fluid
320,2.59584,2.81494,,999.484,176.378,-4047.18,,0.408314,-0.901364,,-0.0977845,0.98194,fluid
321,2.57803,3.20555,,999.472,170.702,-4138.6,,0.392994,-1.02878,,0.186071,0.287863,fluid
322,2.55452,3.59778,,999.483,155.226,-4053.2,,0.354137,-1.17209,,0.398505,-0.263982,fluid
323,2.51901,3.98318,,999.506,132.492,-3871,,0.298502,-1.28535,,0.540077,-0.692581,fluid
324,2.46505,4.3913,,999.556,113.122,-3483.13,,0.256189,-1.36944,,0.610068,-1.17046,fluid
325,2.40651,4.80109,,999.638,121.028,-2838.51,,0.272428,-1.47256,,0.570273,-1.29746,fluid
326,2.36329,5.2368,,999.736,127.013,-2072.72,,0.278931,-1.52337,,0.487149,-1.41847,fluid
327,2.31241,5.7515,,999.815,67.2918,-1452.29,,0.146493,-1.66476,,0.4052,-1.898,fluid
328,2.51389,6.04392,,999.843,131.718,-1230.82,,0.31596,-1.88844,,0.176921,-1.79895,fluid
329,3.02055,0.183447,,1000.4,94.3986,3103.7,,0.236753,-0.0902742,,-4.72055,8.14158,fluid
330,3.12694,0.585773,,1000.34,133.983,2666.83,,0.337741,-0.14268,,-4.07583,7.3231,fluid
331,3.22413,0.936272,,1000.29,173.226,2266.97,,0.462215,-0.259569,,-3.62384,6.00615,fluid
332,3.25306,1.27813,,1000.19,198.214,1497.63,,0.541165,-0.431492,,-3.123,4.10507,fluid
333,3.23445,1.65174,,1000.02,196.313,185.002,,0.54656,-0.593378,,-2.54448,3.1043,fluid
