h/dp :,2
L2norm Pressure,KE,dp,Nparticles
245485,4.34552e+07,0.5,640

t,5.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
63,0.25,-0.75,,1002.49,0,19723.2,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.54,0,20069,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.67,0,21129.8,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.7,0,21323.7,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.6,0,20564,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.63,0,20765.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.74,0,21684.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.75,0,21744.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.72,0,21522.4,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.81,0,22258.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.95,0,23365.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.24,0,25699.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.23,0,25608.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.17,0,25098,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.8,0,22143.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.67,0,21104.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.83,0,22369.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.52,0,19934.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.21,0,17483.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1001.86,0,14649.7,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.69,0,13296,,0,0,,0,0,boundary
84,10.75,-0.75,,1001.72,0,13588.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.12,0,16760.9,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.32,0,18319.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.42,0,19157.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.05,0,24159.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.14,0,32894,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.72,0,21531.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.67,0,21135.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.38,0,26770.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.27,0,33977.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.51,0,35885.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.19,0,33323.8,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.87,0,30760,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.23,0,33654.1,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.39,0,34881.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.96,0,31414.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.83,0,30419.7,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.13,0,32833.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.16,0,33069.8,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.99,0,31709.6,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.41,0,35108.3,,0,0,,0,0,boundary
110,23.75,-0.75,,1005.5,0,43846.4,,0,0,,0,0,boundary
111,24.25,-0.75,,1006.94,0,55586.3,,0,0,,0,0,boundary
112,24.75,-0.75,,1008.35,0,67187.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1007.37,0,59148.8,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.87,0,30728.9,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.01,0,23873.3,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.46,0,27471,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.18,0,25186.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.64,0,20889.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.74,0,21681.5,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.38,0,26776.3,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.95,0,31409.4,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.16,0,33043,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.26,0,33894.5,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.19,0,33272.4,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.84,0,22456.4,,0,0,,0,0,boundary
126,0.25,-1.25,,1002.85,0,22521.5,,0,0,,0,0,boundary
127,0.75,-1.25,,1002.98,0,23601.6,,0,0,,0,0,boundary
128,1.25,-1.25,,1003.23,0,25631,,0,0,,0,0,boundary
129,1.75,-1.25,,1003.44,0,27302.3,,0,0,,0,0,boundary
130,2.25,-1.25,,1003.39,0,26843.4,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.33,0,26357.1,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.27,0,25876.7,,0,0,,0,0,boundary
133,3.75,-1.25,,1003.09,0,24510.3,,0,0,,0,0,boundary
134,4.25,-1.25,,1002.89,0,22905.2,,0,0,,0,0,boundary
135,4.75,-1.25,,1002.72,0,21486.8,,0,0,,0,0,boundary
136,5.25,-1.25,,1002.74,0,21715.1,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.1,0,24547.6,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.29,0,26083,,0,0,,0,0,boundary
139,6.75,-1.25,,1002.93,0,23161.6,,0,0,,0,0,boundary
140,7.25,-1.25,,1002.8,0,22163.4,,0,0,,0,0,boundary
141,7.75,-1.25,,1002.61,0,20632.9,,0,0,,0,0,boundary
142,8.25,-1.25,,1002.57,0,20306.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1002.51,0,19884,,0,0,,0,0,boundary
144,9.25,-1.25,,1001.86,0,14668.9,,0,0,,0,0,boundary
145,9.75,-1.25,,1001.35,0,10672.1,,0,0,,0,0,boundary
146,10.25,-1.25,,1001.13,0,8870.15,,0,0,,0,0,boundary
147,10.75,-1.25,,1001.33,0,10470.5,,0,0,,0,0,boundary
148,11.25,-1.25,,1002.24,0,17661.3,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.04,0,24072.2,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.86,0,30651.6,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.07,0,40431.4,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.84,0,46649.9,,0,0,,0,0,boundary
153,13.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,17.75,-1.25,,1002.78,0,21974.4,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.89,0,38938.4,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.67,0,37186.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.43,0,35245.1,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.54,0,36100.6,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.57,0,36333.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.41,0,35086.2,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.18,0,33257.3,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.73,0,29571.3,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.83,0,30397.6,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.58,0,44558.1,,0,0,,0,0,boundary
172,23.25,-1.25,,1006.81,0,54581.7,,0,0,,0,0,boundary
173,23.75,-1.25,,1007.61,0,61076.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1009.27,0,74821.5,,0,0,,0,0,boundary
175,24.75,-1.25,,1011.78,0,95787.3,,0,0,,0,0,boundary
176,25.25,-1.25,,1012.37,0,100759,,0,0,,0,0,boundary
177,25.75,-1.25,,1010.03,0,81093.1,,0,0,,0,0,boundary
178,26.25,-1.25,,1006.84,0,54789.3,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.03,0,32035.9,,0,0,,0,0,boundary
180,27.25,-1.25,,1002.64,0,20891,,0,0,,0,0,boundary
181,27.75,-1.25,,1002.93,0,23223.5,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.38,0,26793.5,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.89,0,30860.5,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.26,0,33862.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.71,0,37511.8,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.75,0,37823.8,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.98,0,31633,,0,0,,0,0,boundary
188,31.25,-1.25,,1002.3,0,18139.2,,0,0,,0,0,boundary
189,30.25,0.25,,1001.95,0,15400.5,,0,0,,0,0,boundary
190,30.25,0.75,,1002.61,0,20629,,0,0,,0,0,boundary
191,30.25,1.25,,1001.94,0,15308.9,,0,0,,0,0,boundary
192,30.25,1.75,,1001.36,0,10740.9,,0,0,,0,0,boundary
193,30.25,2.25,,1001.09,0,8573.85,,0,0,,0,0,boundary
194,30.25,2.75,,1000.02,0,167.102,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.33,0,18424.3,,0,0,,0,0,boundary
210,30.75,0.75,,1002.61,0,20658.2,,0,0,,0,0,boundary
211,30.75,1.25,,1001.59,0,12576.5,,0,0,,0,0,boundary
212,30.75,1.75,,1000.96,0,7545.38,,0,0,,0,0,boundary
213,30.75,2.25,,1001.16,0,9174.03,,0,0,,0,0,boundary
214,30.75,2.75,,1000.6,0,4745.62,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.42,0,27119.7,,0,0,,0,0,boundary
230,31.25,0.75,,1001.83,0,14434.3,,0,0,,0,0,boundary
231,31.25,1.25,,1000.48,0,3793.85,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000.61,0,4828.39,,0,0,,0,0,boundary
234,31.25,2.75,,1002.22,0,17557.8,,0,0,,0,0,boundary
235,31.25,3.25,,1000.95,0,7501.2,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.403487,0.114581,,1001.77,-53.4704,14000.8,,-0.0350382,0.475711,,-33.9435,8.89023,fluid
250,0.475204,0.365692,,1001.48,247.818,11670.8,,0.107327,0.340886,,-23.9236,7.87639,fluid
251,0.539281,0.36399,,1001.43,261.126,11302.1,,0.135411,0.174788,,-20.1242,7.85002,fluid
252,0.560717,-0.885936,,1001.42,-1575.33,11182.5,,-0.807102,-3.77014,,-33.3966,-6.80272,fluid
253,0.614034,-0.857786,,1001.53,-1407.14,12062.2,,-0.779604,-3.54203,,-30.1449,-5.8531,fluid
254,0.6913,-0.101616,,1001.73,-182.121,13655.1,,-0.116477,-0.10817,,-19.92,10.2478,fluid
255,0.703502,0.271275,,1001.34,209.927,10590.6,,0.155261,-0.270418,,-14.6154,8.31975,fluid
256,0.700246,0.467297,,1001.12,331.892,8839.43,,0.240939,-0.593357,,-12.5251,8.61589,fluid
257,0.680468,0.590547,,1001.05,363.4,8237.59,,0.253487,-0.745173,,-11.7129,9.14786,fluid
258,0.642026,0.728935,,1001.05,350.584,8254.28,,0.228039,-0.798691,,-11.139,9.76989,fluid
259,0.587836,0.862469,,1000.78,291.252,6144.17,,0.176042,-0.767635,,-10.8688,9.8653,fluid
260,0.523048,0.983718,,1000.7,206.017,5543.02,,0.112991,-0.697862,,-10.9142,10.1179,fluid
261,0.448888,1.10573,,1000.63,102.328,4961.14,,0.0520154,-0.616188,,-11.3027,10.3551,fluid
262,0.375258,1.21857,,1000.57,4.79602,4495.72,,0.0104803,-0.557358,,-12.065,10.6038,fluid
263,0.320363,1.35219,,1000.49,-0.453145,3863.21,,0.0426105,-0.637116,,-11.6747,10.5005,fluid
264,0.440378,1.21798,,1000.53,160.049,4194.07,,0.0826085,-0.803981,,-9.62224,10.5773,fluid
265,1.26125,0.370563,,1001.42,272.798,11161.4,,0.321022,-0.665451,,-8.37836,8.51849,fluid
266,1.4142,0.651266,,1001.05,219.158,8259.95,,0.296156,-0.534196,,-5.53977,8.5677,fluid
267,1.58572,0.195214,,1001.85,266.334,14566.4,,0.354329,-0.568592,,-8.42145,10.189,fluid
268,1.76043,0.0332338,,1002,240.191,15798.8,,0.352589,-0.50124,,-8.84997,11.2623,fluid
269,1.89635,-0.621344,,1000.26,-383.254,2040.62,,-0.295499,-2.35728,,-9.49258,4.73044,fluid
270,2.13498,-0.230362,,1001.52,177.813,11965.4,,0.466492,-1.02903,,-7.91235,9.70056,fluid
271,2.21448,0.312454,,1001.48,248.306,11661.3,,0.504095,-0.502494,,-4.87137,10.3647,fluid
272,2.17017,0.66783,,1000.92,110.171,7270.98,,0.237768,-0.448756,,-2.98976,9.53941,fluid
273,2.06154,0.785388,,1000.74,48.7896,5818.34,,0.118804,-0.479124,,-2.68388,9.62886,fluid
274,1.90315,0.868606,,1000.63,28.6759,4942.96,,0.0824265,-0.554948,,-2.61405,9.82508,fluid
275,1.73021,0.933509,,1000.55,22.2935,4318.81,,0.0719701,-0.579616,,-2.5502,9.7859,fluid
276,1.59992,0.933606,,1000.57,56.8842,4502.11,,0.118318,-0.60712,,-2.92839,9.75289,fluid
277,1.46116,0.925316,,1000.64,112.384,5003.16,,0.180553,-0.666752,,-3.63841,9.84344,fluid
278,1.26329,0.985419,,1000.62,158.103,4854.55,,0.213388,-0.757804,,-4.20664,10.0988,fluid
279,1.14808,1.05581,,1000.58,302.193,4595.36,,0.360139,-1.01851,,-4.41585,10.5211,fluid
280,1.50333,1.04373,,1000.49,172.918,3813.34,,0.291391,-0.854153,,-2.95693,10.2346,fluid
281,2.21026,0.109602,,1001.49,246.692,11719.1,,0.550428,-0.310452,,-5.73956,10.7247,fluid
282,2.53267,0.352831,,1001.32,245.928,10385.6,,0.597418,-0.415154,,-3.88793,9.80264,fluid
283,2.73666,0.078564,,1001.54,291.459,12128.9,,0.804959,-0.550497,,-4.80276,10.6539,fluid
284,3.049,0.632334,,1000.77,122.455,6029.19,,0.412574,-0.288706,,-2.61913,9.13044,fluid
285,3.26819,0.259669,,1001.7,286.772,13390.5,,0.819024,-0.763873,,-3.5485,9.86901,fluid
286,3.58917,0.441223,,1000.96,198.623,7573.61,,0.760889,-0.441091,,-2.30357,9.92064,fluid
287,3.6876,0.824647,,1000.29,-72.8212,2311.68,,-0.128354,-0.424643,,-0.419949,9.0227,fluid
288,3.65112,0.839031,,1000.43,-18.5827,3403.79,,0.019118,-0.546835,,-0.452565,9.6054,fluid
289,3.49302,0.851275,,1000.45,21.3202,3537.5,,0.152961,-0.570717,,-0.480453,9.603,fluid
290,3.26921,0.866617,,1000.49,87.5814,3814.74,,0.35161,-0.656535,,-0.881518,9.82275,fluid
291,3.01927,0.869557,,1000.59,71.2156,4611.98,,0.251714,-0.627704,,-1.73192,10.1886,fluid
292,2.79751,0.840412,,1000.73,53.6496,5753.22,,0.15513,-0.593603,,-2.28067,10.4854,fluid
293,2.50255,0.849273,,1000.74,134.439,5857.05,,0.341842,-0.750191,,-2.29323,10.6851,fluid
294,2.14805,0.938522,,1000.56,233.222,4384.29,,0.538072,-1.00734,,-2.07187,10.5196,fluid
295,2.02803,0.982122,,1000.51,255.21,4024.51,,0.557999,-1.05149,,-2.2121,10.5128,fluid
296,2.59565,0.984722,,1000.58,191.417,4571.93,,0.524453,-0.879255,,-2.1409,10.8322,fluid
297,3.11297,0.484341,,1001.18,231.402,9324.81,,0.6775,-0.413774,,-3.12448,9.12672,fluid
298,3.34311,-0.152494,,1001.84,301.456,14511,,1.06223,-0.908478,,-5.10679,10.1089,fluid
299,3.98666,0.487765,,1000.61,159.887,4796.43,,0.806437,-0.232494,,-2.20572,9.83459,fluid
300,4.28581,0.486214,,1000.74,204.046,5783.83,,1.00014,-0.207382,,-1.80473,9.90131,fluid
301,4.63694,0.620052,,999.699,87.3752,-2356.8,,0.93482,0.0217285,,-0.990447,9.80434,fluid
302,5.00137,0.652486,,999.721,67.8309,-2188.62,,0.858889,0.00102465,,-1.09795,9.58423,fluid
303,5.36049,0.827997,,1000.25,90.6176,1995.22,,0.624278,-0.630158,,-0.546632,9.29196,fluid
304,5.18571,0.808377,,1000.46,101.714,3650.72,,0.563727,-0.654851,,-0.945305,9.88922,fluid
305,4.84386,0.820428,,1000.53,86.1125,4151.66,,0.437661,-0.619803,,-0.316864,10.2417,fluid
306,4.55316,0.841568,,1000.52,120.038,4119.73,,0.581084,-0.698765,,-0.0782956,10.211,fluid
307,4.34239,0.830956,,1000.55,137.203,4335.45,,0.630653,-0.790258,,-0.452909,10.2727,fluid
308,4.10559,0.813602,,1000.56,137.237,4401.28,,0.605371,-0.885743,,-1.04599,10.3587,fluid
309,3.38297,0.975872,,1000.41,180.276,3235.97,,0.678796,-0.884646,,-0.800767,9.99394,fluid
310,3.1173,0.967866,,1000.47,206.857,3687.06,,0.699906,-0.864089,,-1.38765,10.3367,fluid
311,2.98127,0.995774,,1000.49,197.812,3860.78,,0.636352,-0.849486,,-1.74357,10.5475,fluid
312,3.79471,0.987193,,1000.42,219.813,3300.55,,0.893905,-1.05839,,-0.894324,9.96141,fluid
313,3.82814,0.201217,,1001.61,288.542,12703.9,,1.04626,-0.599359,,-3.18972,10.3228,fluid
314,4.3217,0.131911,,1002,309.964,15776.5,,1.17945,-0.675463,,-3.00148,10.3849,fluid
315,5.37713,0.731633,,998.599,-48.1204,-10950.6,,0.837805,0.0234403,,-0.660743,7.42332,fluid
316,5.42721,0.425985,,1001.27,243.073,10009.5,,1.22653,-0.281582,,-1.91375,9.68848,fluid
317,5.82805,0.429522,,1001.28,251.202,10057,,1.38682,-0.152337,,-1.44536,10.1283,fluid
318,6.65137,0.769834,,997.86,-99.8675,-16683.6,,1.09841,0.0909078,,-0.171853,5.90871,fluid
319,6.86143,0.766616,,1000,148.289,38.0761,,1.36816,-0.543513,,-0.106864,8.7763,fluid
320,6.48884,0.78178,,1000.02,104.226,124.683,,1.00012,-0.471794,,-0.374771,8.83922,fluid
321,6.15945,0.781292,,1000.21,106.786,1677.63,,0.883599,-0.538591,,-0.0759959,9.55152,fluid
322,5.88614,0.822661,,1000.32,144.132,2497.95,,0.993601,-0.672933,,-0.147035,9.85578,fluid
323,5.67823,0.841622,,1000.35,179.067,2739.21,,1.12222,-0.805275,,-0.42657,9.87838,fluid
324,5.24334,0.891953,,1000.49,175.365,3862.42,,0.909584,-0.812515,,-0.986348,10.2444,fluid
325,4.46283,0.950088,,1000.54,201.567,4227.39,,0.902572,-0.897734,,-0.366295,10.6345,fluid
326,4.28721,0.91259,,1000.55,212.797,4304.67,,0.927706,-0.959925,,-0.774642,10.6692,fluid
327,4.13033,0.946607,,1000.51,212.974,4047.76,,0.9057,-1.00864,,-1.02258,10.5786,fluid
328,4.97625,1.01854,,1000.57,222.588,4499.03,,1.03653,-0.871794,,-0.841,10.6064,fluid
329,4.75061,0.351736,,1001.51,297.638,11918.1,,1.28013,-0.344531,,-2.03712,10.472,fluid
330,5.01867,0.164753,,1002.16,301.006,17075.4,,1.2437,-0.570659,,-2.03586,10.3519,fluid
331,6.51711,0.586968,,1000.1,127.131,806.784,,1.3021,0.227326,,-0.779762,9.81551,fluid
332,6.55594,0.347251,,1001.76,236.856,13870.4,,1.21148,-0.105769,,-1.54226,9.44346,fluid
333,7.20648,0.470479,,1000.63,192.75,4930.18,,1.63611,0.273563,,-0.560728,9.84682,fluid
