h/dp :,2
L2norm Pressure,KE,dp,Nparticles
457508,3.40236e+06,0.5,640

t,19.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
230,31.25,0.75,,1002.68,0,21168.9,,0,0,,0,0,boundary
231,31.25,1.25,,1002.4,0,18934,,0,0,,0,0,boundary
232,31.25,1.75,,1002.1,0,16583.6,,0,0,,0,0,boundary
233,31.25,2.25,,1001.79,0,14119.3,,0,0,,0,0,boundary
234,31.25,2.75,,1001.55,0,12203.3,,0,0,,0,0,boundary
235,31.25,3.25,,1001.52,0,12008.8,,0,0,,0,0,boundary
236,31.25,3.75,,1001.53,0,12037.8,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.238474,0.405325,,1003.58,3.33012,28391.4,,0.030068,-0.0660498,,-113.928,9.25541,fluid
250,0.287792,0.829422,,1003.27,21.6227,25938.4,,0.166687,-0.118936,,-85.3398,9.30414,fluid
251,0.313045,3.25046,,1001.26,144.123,9944.28,,-0.016148,-1.61186,,-24.1989,9.33544,fluid
252,0.534402,1.9913,,1002.46,213.189,19414.2,,0.120372,-0.69635,,-30.9617,11.0936,fluid
253,0.761843,0.403971,,1003.85,44.9565,30599.4,,0.0564597,-0.0546894,,-38.7719,9.20318,fluid
254,0.764522,0.402938,,1003.86,45.1085,30620.8,,0.0567817,-0.0546461,,-38.6543,9.20372,fluid
255,0.9951,3.29542,,1001.33,194.282,10461.9,,0.213068,-1.73982,,-10.492,9.66271,fluid
256,0.890247,0.357442,,1003.98,50.8811,31633,,0.0716973,-0.0485984,,-34.1128,9.21212,fluid
257,0.897067,3.43449,,1001.2,170.425,9470.6,,0.172542,-1.87203,,-10.3756,10.0697,fluid
258,0.983974,2.94127,,1001.77,281.401,13929,,0.291288,-1.36205,,-13.7815,9.03944,fluid
259,0.956405,3.01243,,1001.67,260.04,13171.2,,0.263234,-1.42091,,-13.5395,9.17635,fluid
260,0.903556,1.99258,,1002.74,250.153,21684.8,,0.240893,-0.781683,,-22.0384,10.6634,fluid
261,0.412686,1.05474,,1003.15,59.6847,24977.9,,0.0320892,-0.0972205,,-56.857,9.55947,fluid
262,0.292129,1.7753,,1002.49,120.815,19679.8,,0.191161,-0.305483,,-60.0482,9.62269,fluid
263,0.244933,2.18061,,1002.13,159.42,16825,,0.103412,-0.505549,,-57.5524,12.0738,fluid
264,1.06501,0.674146,,1003.84,93.6653,30471.4,,0.125409,-0.111119,,-27.5138,9.32187,fluid
265,0.747002,1.32155,,1003.13,142.159,24795,,0.123191,-0.148157,,-31.8175,10.0165,fluid
266,1.00373,0.893939,,1003.62,116.003,28718,,0.137786,-0.178033,,-27.474,9.4961,fluid
267,1.00239,3.68871,,1000.99,221.564,7796.06,,0.249016,-2.13622,,-6.84351,10.4985,fluid
268,1.46604,0.954009,,1003.89,152.725,30911.9,,0.269642,-0.229139,,-20.2079,9.58127,fluid
269,3.19185,2.79028,,1001.1,163.359,8634.32,,0.72408,-1.05142,,-1.76266,10.1306,fluid
270,3.11597,2.53591,,1001.49,250.586,11749.6,,0.860416,-1.15149,,-2.71763,9.27872,fluid
271,1.96377,3.25285,,1001,157.04,7882.57,,0.394754,-1.22674,,-2.9036,9.20253,fluid
272,2.76951,2.40356,,1001.92,268.455,15171,,0.727492,-0.885307,,-4.71062,8.39418,fluid
273,2.546,2.20662,,1002.44,247.131,19323.3,,0.620384,-0.907626,,-6.72885,8.13191,fluid
274,2.50905,2.38981,,1002.13,267.817,16811.2,,0.633263,-1.01001,,-6.14044,8.49594,fluid
275,1.10706,1.94803,,1002.93,262.234,23197.2,,0.306073,-0.886417,,-19.3707,10.5399,fluid
276,1.97159,3.63103,,1000.68,329.97,5384.97,,0.691668,-2.04345,,-0.604124,10.7123,fluid
277,3.02728,2.15422,,1002.21,236.318,17460,,0.734038,-1.04294,,-4.564,8.49186,fluid
278,2.77144,2.95125,,1001.04,272.192,8202.84,,0.873031,-1.64529,,-1.5225,10.7015,fluid
279,1.29376,3.3454,,1001.2,50.2262,9422.06,,0.109569,-1.41475,,-7.29272,9.54699,fluid
280,0.80309,2.70196,,1002.01,356.615,15904,,0.297311,-1.32886,,-18.8722,8.86493,fluid
281,1.26083,1.39532,,1003.44,209.475,27270.7,,0.287908,-0.537017,,-20.7118,9.94569,fluid
282,1.70471,0.361225,,1004.49,76.6092,35681.2,,0.195264,-0.0660526,,-19.9503,9.60979,fluid
283,2.82834,3.25239,,1000.75,344.421,5890.61,,1.02222,-2.06874,,-0.255766,11.3993,fluid
284,2.45317,3.10619,,1000.97,140.62,7657.78,,0.479199,-1.2589,,-1.55076,10.5112,fluid
285,2.78216,3.26471,,1000.75,337.494,5877.43,,0.98818,-2.05142,,-0.321748,11.4234,fluid
286,2.61915,3.00197,,1001.03,144.58,8133.4,,0.536304,-1.14925,,-1.75419,10.2109,fluid
287,3.62265,2.28469,,1001.73,268.97,13615.6,,1.03136,-1.11854,,-1.99324,9.05908,fluid
288,2.64009,0.794739,,1004.02,133.416,31911.1,,0.442855,-0.213344,,-11.4865,10.1343,fluid
289,2.80674,3.56623,,1000.6,330.946,4740.8,,0.918606,-2.20362,,0.370624,10.4261,fluid
290,3.28824,1.92001,,1002.46,224.064,19460.1,,0.743679,-0.812935,,-4.3618,8.66705,fluid
291,3.06203,1.4579,,1003.21,205.718,25428,,0.717039,-0.580146,,-6.81708,9.51231,fluid
292,2.1804,2.60145,,1001.94,321.4,15333.5,,0.693364,-0.848955,,-6.4658,8.07845,fluid
293,1.78047,1.95362,,1003.19,202.07,25281.9,,0.394625,-0.589935,,-12.8725,9.99344,fluid
294,3.0671,1.76137,,1002.83,218.136,22379.2,,0.704941,-0.720908,,-5.7308,9.29177,fluid
295,2.98913,2.1813,,1002.19,248.086,17262.5,,0.733663,-0.87789,,-4.73004,8.33348,fluid
296,1.33954,0.383174,,1004.28,72.2832,34034,,0.132687,-0.0444957,,-24.6473,9.28183,fluid
297,1.76601,3.67269,,1000.73,364.558,5726.13,,0.667378,-2.14192,,-2.46067,10.6183,fluid
298,1.96285,3.42732,,1000.83,191.01,6508.83,,0.442744,-1.59881,,-1.67718,10.1056,fluid
299,1.72208,1.52815,,1003.57,196.142,28345.9,,0.392681,-0.628033,,-15.3349,9.79657,fluid
300,2.15721,2.1351,,1002.83,231.02,22361.3,,0.517805,-0.797537,,-9.16842,8.76151,fluid
301,2.81729,2.59432,,1001.55,256.948,12233.2,,0.768588,-0.93429,,-3.40517,9.25419,fluid
302,4.12006,2.48455,,1001.35,313.224,10656,,1.2935,-1.17695,,-1.09593,8.8444,fluid
303,4.36816,1.48204,,1002.66,225.52,21015.5,,1.08996,-0.716195,,-2.55318,10.6507,fluid
304,4.36914,2.32797,,1001.57,304.405,12370.9,,1.3015,-0.935256,,-1.08056,8.88345,fluid
305,4.21708,1.29721,,1002.82,228.651,22354.1,,1.10441,-0.651412,,-3.27355,11.0441,fluid
306,3.80542,2.06483,,1002.05,248.034,16182.1,,1.00932,-0.751404,,-1.86379,8.83722,fluid
307,4.17728,2.89647,,1000.85,220.785,6714.85,,1.09295,-1.16555,,0.154073,9.14093,fluid
308,2.36573,1.55231,,1003.49,185.005,27666.3,,0.505853,-0.52179,,-10.5429,10.1821,fluid
309,4.07186,2.71216,,1001.05,300.081,8274.3,,1.2888,-1.2729,,-0.712712,9.01645,fluid
310,3.62015,2.04782,,1002.12,232.764,16741.5,,0.859127,-1.06726,,-3.03532,8.7582,fluid
311,3.46631,2.7804,,1001.04,231.229,8158.2,,0.972724,-1.26141,,-1.14816,9.83254,fluid
312,1.97154,2.94227,,1001.44,296.632,11354.9,,0.61191,-1.1833,,-5.44906,8.47656,fluid
313,1.45436,2.48171,,1002.49,291.221,19655.5,,0.425525,-0.996502,,-12.6865,8.67071,fluid
314,3.45413,2.93993,,1000.88,274.954,6939.02,,1.06719,-1.6176,,-1.04736,10.7333,fluid
315,2.17055,1.15248,,1003.9,169.002,30983.2,,0.458502,-0.324821,,-13.2754,10.0289,fluid
316,3.3929,0.692209,,1003.63,142.259,28807.6,,0.564109,-0.194449,,-7.82235,10.1287,fluid
317,3.45525,1.08544,,1003.31,193.423,26273.1,,0.743049,-0.39669,,-6.74025,10.3931,fluid
318,3.71864,0.8376,,1003.34,175.212,26440.1,,0.770322,-0.269285,,-6.15125,10.1792,fluid
319,4.59592,1.29794,,1002.74,217.926,21718.8,,1.12511,-0.464308,,-2.65277,10.4633,fluid
320,3.45544,1.43068,,1003.02,214.169,23887.6,,0.777591,-0.66234,,-5.54149,10.0377,fluid
321,4.8817,1.84979,,1002.2,232.796,17385.6,,1.06157,-0.754263,,-1.92323,8.87683,fluid
322,4.79669,2.7025,,1000.97,192.619,7629.01,,1.17217,-0.96907,,-0.103478,9.37294,fluid
323,4.05477,1.07867,,1003.02,213.256,23917.1,,0.94061,-0.401719,,-4.71466,10.4704,fluid
324,4.34098,2.13839,,1001.87,281.175,14779.2,,1.13006,-0.68632,,-1.52524,8.44101,fluid
325,3.37251,3.36176,,1000.66,377.57,5193.64,,1.24892,-2.14887,,-0.699934,10.9128,fluid
326,3.88039,1.4259,,1002.83,227.746,22415.7,,0.913346,-0.824039,,-4.15865,10.3415,fluid
327,3.46646,2.51549,,1001.39,269.574,10957.5,,1.02302,-1.13962,,-1.76597,8.99194,fluid
328,2.68912,1.65422,,1003.21,203.658,25398.7,,0.624532,-0.581133,,-7.9882,9.80862,fluid
329,2.039,0.672272,,1004.3,115.136,34188.3,,0.284676,-0.158446,,-16.6306,9.79708,fluid
330,2.49588,0.316394,,1004.45,85.672,35355.1,,0.308276,-0.0632772,,-13.4489,9.80615,fluid
331,3.51142,0.275028,,1003.86,99.4226,30607.8,,0.448464,-0.0784471,,-7.84563,9.85203,fluid
332,4.96899,0.600777,,1003.04,171.933,24055.4,,0.940406,-0.162149,,-3.68621,10.0003,fluid
